estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	64	0.34102375166756765	0.010974316017607516	0.004439183643886021	0.0005023072766750767
SMOTE__GradientBoostingClassifier	65	0.36444183758326937	0.00470971564144725	0.00480757440839495	0.00045317855615125373
SMOTE__GradientBoostingClassifier	66	0.28982486043657574	0.009456917988670039	0.004651376179286412	0.0006460504459322365
SMOTE__GradientBoostingClassifier	67	0.33934848649161203	0.010816672758916906	0.00437338011605399	0.0005163524270034648
SMOTE__GradientBoostingClassifier	68	0.368368353162493	0.005822153918769974	0.004388775144304548	0.0007316035661770819
SMOTE__GradientBoostingClassifier	69	0.28242169107709614	0.010808704812808932	0.004150833402361188	0.00023025333208382133
SMOTE__GradientBoostingClassifier	70	0.33984197889055523	0.009628971041132112	0.00414964130946568	0.0005834603822394162
SMOTE__GradientBoostingClassifier	71	0.3745719705309187	0.007600366830978893	0.004221337182181222	0.0007027624962643625
SMOTE__GradientBoostingClassifier	72	0.048725434712001255	0.002814825284684306	0.0032195023127964567	0.0005887248061972445
SMOTE__GradientBoostingClassifier	73	0.05507612228393555	0.0034167201125251973	0.0031511102403913227	0.0005844987048935164
SMOTE__GradientBoostingClassifier	74	0.06496678079877581	0.00387270896328463	0.003934417452130999	0.0006245966072871962
SMOTE__GradientBoostingClassifier	75	0.04803919792175293	0.0025192160160115674	0.0034374850136893137	0.0003213950521847407
SMOTE__GradientBoostingClassifier	76	0.05446195602416992	0.001184529781351877	0.004152332033429827	0.0005824972824175738
SMOTE__GradientBoostingClassifier	77	0.06205034255981445	0.0023958492445729806	0.0037274020058768137	0.0007661182672381722
SMOTE__GradientBoostingClassifier	78	0.04748593057904925	0.0021183931412103083	0.0036559104919433594	0.0005108432514484279
SMOTE__GradientBoostingClassifier	79	0.05544369561331613	0.003060075592202116	0.0038277081080845426	0.0003525791945929635
SMOTE__GradientBoostingClassifier	80	0.059898580823625834	0.0034267575967594473	0.0030757359095982145	0.0004167156493537913
SMOTE__GradientBoostingClassifier	81	0.07972979545593262	0.005057430795337561	0.0037219864981515066	0.0005269711012988791
SMOTE__GradientBoostingClassifier	82	0.09674041611807686	0.00650037760348179	0.0040809086390904015	0.0005612535814807096
SMOTE__GradientBoostingClassifier	83	0.10639105524335589	0.007332329964134307	0.003871849605015346	0.0005987216548275032
SMOTE__GradientBoostingClassifier	84	0.0810917786189488	0.006372273602774899	0.004077979496547154	0.000676626583444803
SMOTE__GradientBoostingClassifier	85	0.094545807157244	0.004826151500369946	0.003508499690464565	0.00046609630461706626
SMOTE__GradientBoostingClassifier	86	0.10224689756120954	0.002525574790654481	0.003768852778843471	0.0004763261869666138
SMOTE__GradientBoostingClassifier	87	0.0837200369153704	0.00529871477804022	0.004093851361955915	0.0006209074726860774
SMOTE__GradientBoostingClassifier	88	0.09558432442801339	0.004943893727288956	0.00394061633518764	0.0006768535730439503
SMOTE__GradientBoostingClassifier	89	0.10554780278887067	0.004473383339844554	0.004009757723127093	0.0002666457999766596
SMOTE__GradientBoostingClassifier	90	0.1395141737801688	0.004511382334006666	0.003940377916608538	0.0005671938471943529
SMOTE__GradientBoostingClassifier	91	0.16105662073407853	0.006628500231265645	0.004227774483816964	0.0006980476849923398
SMOTE__GradientBoostingClassifier	92	0.1845730713435582	0.006302258354830316	0.004010438919067383	0.00046671404486628063
SMOTE__GradientBoostingClassifier	93	0.13805328096662248	0.003992208483608652	0.004088844571794782	0.0004858474999730761
SMOTE__GradientBoostingClassifier	94	0.16195113318307058	0.00911855521456507	0.0036520276750837055	0.0005835226929061595
SMOTE__GradientBoostingClassifier	95	0.1817286355154855	0.009427129535968986	0.004009110586983817	0.0005407578283218159
SMOTE__GradientBoostingClassifier	96	0.13729204450334823	0.006363220621482925	0.0037229061126708984	0.00045215938280605117
SMOTE__GradientBoostingClassifier	97	0.16396042278834752	0.004052541129912253	0.004080704280308315	0.0005001118054137129
SMOTE__GradientBoostingClassifier	98	0.18139583723885672	0.008164795177417025	0.004367658070155552	0.0005107044220491471
SMOTE__GradientBoostingClassifier	99	0.25957305090767996	0.010441146777677646	0.003723893846784319	0.0003657444120235953
SMOTE__GradientBoostingClassifier	100	0.3031818185533796	0.016269751133159427	0.004582336970738002	0.0007302002806527862
SMOTE__GradientBoostingClassifier	101	0.3321902070726667	0.016615281092712493	0.004011392593383789	0.0003752000123513803
SMOTE__GradientBoostingClassifier	102	0.26381707191467285	0.010682513207478884	0.004294020789010184	0.0008465704808592583
SMOTE__GradientBoostingClassifier	103	0.3006657872881208	0.0061787505217322175	0.003818035125732422	0.00023151171867711727
SMOTE__GradientBoostingClassifier	104	0.3390699454716274	0.012206927479506942	0.004148960113525391	0.0007465174034086493
SMOTE__GradientBoostingClassifier	105	0.2624115603310721	0.009959882224962247	0.004269565854753766	0.0006005341717299401
SMOTE__GradientBoostingClassifier	106	0.3037073952811105	0.012135191921546247	0.0040144239153180805	0.0006028196739580379
SMOTE__GradientBoostingClassifier	107	0.3277420997619629	0.004404891572472404	0.004061596734183175	0.0005120973064429612
SMOTE__GradientBoostingClassifier	108	0.04774444443838937	0.00449159122011087	0.003581455775669643	0.0004169646145417359
SMOTE__GradientBoostingClassifier	109	0.04542412076677595	0.0020350814489672963	0.003648451396397182	0.0005819969028249928
SMOTE__GradientBoostingClassifier	110	0.05439812796456473	0.003841569033269055	0.0032238279070172992	0.000452419408167373
SMOTE__GradientBoostingClassifier	111	0.04362572942461286	0.0040180489127396475	0.003658362797328404	0.00022772940638608505
SMOTE__GradientBoostingClassifier	112	0.047005687441144674	0.00215689374812511	0.0032875878470284598	0.0006480245730065965
SMOTE__GradientBoostingClassifier	113	0.05545217650277274	0.004674371165804465	0.0032965115138462613	0.00044892341512063274
SMOTE__GradientBoostingClassifier	114	0.04540215219770159	0.003760344312125782	0.003379549298967634	0.0003563143000665203
SMOTE__GradientBoostingClassifier	115	0.04652377537318638	0.004445555928368591	0.003721271242414202	0.0003620854553746027
SMOTE__GradientBoostingClassifier	116	0.053527934210641046	0.00448227472010957	0.0035098280225481305	0.0002666025906463926
SMOTE__GradientBoostingClassifier	117	0.07604081290108818	0.004468278761335823	0.003796815872192383	0.0005934276954535926
SMOTE__GradientBoostingClassifier	118	0.0813983508518764	0.0029709725010713464	0.003504957471575056	0.0007120041784035258
SMOTE__GradientBoostingClassifier	119	0.09249513489859444	0.004085751035459499	0.0037336008889334543	0.0003670468528269044
SMOTE__GradientBoostingClassifier	120	0.0735180037362235	0.0037894688249132634	0.0033702850341796875	0.0003548722597630952
SMOTE__GradientBoostingClassifier	121	0.08203305516924177	0.0029891599444659823	0.0036556380135672434	0.0006992384449633443
SMOTE__GradientBoostingClassifier	122	0.09074476787022182	0.006744116997458046	0.0035788672310965402	0.0004943304776840811
SMOTE__GradientBoostingClassifier	123	0.07514841215951103	0.007504189923297895	0.0038626534598214285	0.00044261727740377396
SMOTE__GradientBoostingClassifier	124	0.08362950597490583	0.00656971948860722	0.003862551280430385	0.0005805516489712146
SMOTE__GradientBoostingClassifier	125	0.09072879382542201	0.00421939474466052	0.0035877227783203125	0.0006212819462490413
SMOTE__GradientBoostingClassifier	126	0.13483316557747976	0.007980335917665886	0.0038609845297677176	0.0004402279451662914
SMOTE__GradientBoostingClassifier	127	0.14878664697919572	0.0065136000827025215	0.003578390393938337	0.0005017319045217864
SMOTE__GradientBoostingClassifier	128	0.16962596348353795	0.009134690441880483	0.0037199088505336215	0.0005903653775212571
SMOTE__GradientBoostingClassifier	129	0.13695628302437918	0.004940632594820271	0.004157543182373047	0.0005807065722580393
SMOTE__GradientBoostingClassifier	130	0.15697952679225377	0.0061984836211633355	0.0037382670811244418	0.0002587745299310208
SMOTE__GradientBoostingClassifier	131	0.16381301198686873	0.0061110729939802735	0.0035804339817592074	0.0001768548392345236
SMOTE__GradientBoostingClassifier	132	0.13526974405561173	0.006070522279183976	0.004010677337646484	0.000652593891497543
SMOTE__GradientBoostingClassifier	133	0.1504819052559989	0.010565114332830715	0.0035792759486607145	0.0001764459886561762
SMOTE__GradientBoostingClassifier	134	0.1700803211757115	0.008905628281649524	0.004155772072928292	0.0008343928253033763
SMOTE__GradientBoostingClassifier	135	0.20644266264779226	0.005955646610940998	0.00365206173488072	0.0002278328180188859
SMOTE__GradientBoostingClassifier	136	0.23123036112104142	0.005347100922895776	0.004223653248378209	0.00045385334513203167
SMOTE__GradientBoostingClassifier	137	0.2567563056945801	0.010601256305434396	0.004087720598493304	0.0005701278202228239
SMOTE__GradientBoostingClassifier	138	0.20100927352905273	0.00559811385809904	0.004151548658098493	0.0006363198403496401
SMOTE__GradientBoostingClassifier	139	0.23347510610307967	0.012318193745812854	0.0036567619868687223	0.0004371119859292004
SMOTE__GradientBoostingClassifier	140	0.2433062962123326	0.006745255311056861	0.004007986613682338	0.0006568375011141475
SMOTE__GradientBoostingClassifier	141	0.20592577116830008	0.0035741879566985484	0.004587105342320034	0.0007829418019373471
SMOTE__GradientBoostingClassifier	142	0.2257953371320452	0.00780389908825431	0.003867353711809431	0.0003481397256258291
SMOTE__GradientBoostingClassifier	143	0.2493096079145159	0.012553284327285674	0.0038070338112967356	0.0005895586523876215
BorderlineSMOTE__ExtraTreesClassifier	0	0.010376214981079102	0.0006450009417625868	0.0035102026803152902	0.00026737570212868953
BorderlineSMOTE__ExtraTreesClassifier	1	0.017971413476126536	0.0021734093968311693	0.004367147173200335	0.0009148974947462772
BorderlineSMOTE__ExtraTreesClassifier	2	0.031921557017735074	0.0024215637206043738	0.00545116833278111	0.00031945312407178635
BorderlineSMOTE__ExtraTreesClassifier	3	0.011745623179844447	0.0018621873416766002	0.0038048880440848215	0.0003709678263873712
BorderlineSMOTE__ExtraTreesClassifier	4	0.02129530906677246	0.0034754253248989314	0.0047997065952845985	0.0009651042125099773
BorderlineSMOTE__ExtraTreesClassifier	5	0.03551551273890904	0.0030312258585006623	0.006509304046630859	0.0014652774991635224
BorderlineSMOTE__ExtraTreesClassifier	6	0.012999159949166434	0.002495807928081088	0.0043686458042689735	0.0008809341152459211
BorderlineSMOTE__ExtraTreesClassifier	7	0.020980324063982283	0.0031574465036204613	0.0051534175872802734	0.0008368559178389203
BorderlineSMOTE__ExtraTreesClassifier	8	0.0360346862248012	0.0059328967337514095	0.006737538746425084	0.0008948828107084258
BorderlineSMOTE__ExtraTreesClassifier	9	0.010978834969656808	0.0014742624680331932	0.0037031173706054688	0.0002667848959515
BorderlineSMOTE__ExtraTreesClassifier	10	0.02070913996015276	0.003735195489700547	0.004590034484863281	0.0009059595966770574
BorderlineSMOTE__ExtraTreesClassifier	11	0.03424126761300223	0.004563858853928154	0.005869082042149135	0.0005823426622112045
BorderlineSMOTE__ExtraTreesClassifier	12	0.011392014367239816	0.0012738022023759963	0.003940684454781669	0.0005648905035329053
BorderlineSMOTE__ExtraTreesClassifier	13	0.018762622560773577	0.001669023620301465	0.004611492156982422	0.0006527644682518136
BorderlineSMOTE__ExtraTreesClassifier	14	0.03358599117824009	0.0023919551601161455	0.0059435367584228516	0.000871271601087986
BorderlineSMOTE__ExtraTreesClassifier	15	0.01260481561933245	0.00201945473242249	0.004294736044747489	0.0006976621725170467
BorderlineSMOTE__ExtraTreesClassifier	16	0.0221318176814488	0.0035227342507032004	0.0049419403076171875	0.0009875948542343558
BorderlineSMOTE__ExtraTreesClassifier	17	0.03423173086983817	0.005321382183480807	0.006154673440115792	0.0012458219802845998
BorderlineSMOTE__ExtraTreesClassifier	18	0.01302964346749442	0.0017758950395097488	0.00408625602722168	0.0005074192025625377
BorderlineSMOTE__ExtraTreesClassifier	19	0.01847529411315918	0.0011669654626449916	0.0045849936349051336	0.0006216664464801388
BorderlineSMOTE__ExtraTreesClassifier	20	0.03766829626900809	0.0053704756348198004	0.006226573671613421	0.0004467966067747223
BorderlineSMOTE__ExtraTreesClassifier	21	0.014023985181535994	0.0026340174368218536	0.004721028464181083	0.000649468137073129
BorderlineSMOTE__ExtraTreesClassifier	22	0.019052062715802873	0.0016257571601965418	0.004652772630964007	0.0004367965280792107
BorderlineSMOTE__ExtraTreesClassifier	23	0.035386460168021064	0.0030534702786719596	0.006298473903111049	0.0008387518338889668
BorderlineSMOTE__ExtraTreesClassifier	24	0.010674272264753069	0.0003489272557657708	0.0034348624093191965	0.0005643944168459697
BorderlineSMOTE__ExtraTreesClassifier	25	0.02112766674586705	0.003728104028871894	0.004581655774797712	0.0009765619381177238
BorderlineSMOTE__ExtraTreesClassifier	26	0.03150623185294015	0.001544810063976575	0.005377599171229771	0.00022950246920839767
BorderlineSMOTE__ExtraTreesClassifier	27	0.013601439339773995	0.002563187240182796	0.0042264461517333984	0.0007021997011381642
BorderlineSMOTE__ExtraTreesClassifier	28	0.018621887479509627	0.0007372411079192889	0.0042928968157087055	0.0002494840770431403
BorderlineSMOTE__ExtraTreesClassifier	29	0.033042464937482564	0.0017501511239540488	0.005655765533447266	0.00034579172644983797
BorderlineSMOTE__ExtraTreesClassifier	30	0.010684524263654436	0.0007306775530977227	0.003563267844063895	0.000322758349832724
BorderlineSMOTE__ExtraTreesClassifier	31	0.01885277884347098	0.0019342418466518686	0.0047964709145682195	0.000791253537078278
BorderlineSMOTE__ExtraTreesClassifier	32	0.03748573575701032	0.0042159726829446515	0.006380353655133929	0.0009955646786480939
BorderlineSMOTE__ExtraTreesClassifier	33	0.011321817125592912	0.0008003839429094373	0.0036701474870954242	0.0002499131612104412
BorderlineSMOTE__ExtraTreesClassifier	34	0.020224673407418386	0.002572122947620929	0.004887240273611886	0.000692383373709432
BorderlineSMOTE__ExtraTreesClassifier	35	0.03550229753766741	0.004005372833720393	0.0061798095703125	0.0012099405541707105
BorderlineSMOTE__ExtraTreesClassifier	36	0.010605198996407645	0.0005644250541630527	0.0038614273071289062	0.00035163231506044984
BorderlineSMOTE__ExtraTreesClassifier	37	0.020178352083478655	0.0035747103281824314	0.004740749086652484	0.0007139955434998647
BorderlineSMOTE__ExtraTreesClassifier	38	0.03269815444946289	0.002144121553214408	0.005161694117954799	0.0002321131810486167
BorderlineSMOTE__ExtraTreesClassifier	39	0.012049402509416853	0.0024716742389078758	0.004442180906023298	0.0008280429154612552
BorderlineSMOTE__ExtraTreesClassifier	40	0.022197212491716658	0.0070700171491278035	0.0045561449868338445	0.0005001689692026669
BorderlineSMOTE__ExtraTreesClassifier	41	0.03997124944414411	0.006262843606369287	0.0068776266915457586	0.0014690255141898948
BorderlineSMOTE__ExtraTreesClassifier	42	0.011602469852992467	0.0012397413767159943	0.0034341812133789062	0.000317193394558187
BorderlineSMOTE__ExtraTreesClassifier	43	0.019561426980154856	0.0020642879856218334	0.004371540887015206	0.0004419655956571907
BorderlineSMOTE__ExtraTreesClassifier	44	0.03633110863821847	0.0029511888010105773	0.007166760308401925	0.001024197637098002
BorderlineSMOTE__ExtraTreesClassifier	45	0.011090380804879325	0.0012667035274701317	0.00336735589163644	0.0002323745470532816
BorderlineSMOTE__ExtraTreesClassifier	46	0.01999800545828683	0.0036544637453982173	0.004937137876238141	0.0008653061541154732
BorderlineSMOTE__ExtraTreesClassifier	47	0.036662476403372626	0.0030401092317994685	0.0068852220262799945	0.0013499503918276694
BorderlineSMOTE__ExtraTreesClassifier	48	0.011104890278407506	0.0022502392285634184	0.0037933758326939176	0.0007026270690404657
BorderlineSMOTE__ExtraTreesClassifier	49	0.01883200236729213	0.0020271670220678275	0.004803930010114398	0.0006542331352534156
