estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.13051303684485768	0.6018992387088429	1.0	0.43001445989580145	0.13051303684485768	0.569391299293596	1.0	0.43063019427577015	0.34973576358930114	0.7227686465799297	1.0	0.3002185436850297	0.34973576358930114	0.700747577839258	1.0	0.29999548340698795	0.027210884353741496	0.5654341810627556	1.0	0.46973674802434645	0.027210884353741496	0.5298079300344635	1.0	0.47052279271667363	gini	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.13322716072094673	0.6024001475271683	1.0	0.42945589813360735	0.13322716072094673	0.5693707725184579	1.0	0.43062842778179417	0.4133682053494392	0.7402884112106777	1.0	0.28075547277648466	0.4133682053494392	0.719907926324702	1.0	0.28034462711142805	0.13761467889908258	0.5999272533244542	0.9986282578875172	0.42377933591751443	0.13761467889908258	0.5676573172404323	0.9986282578875172	0.42461591965855555				gini	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.12797166353568634	0.6017033210321481	1.0	0.43021132187126554	0.12797166353568634	0.5693479552625588	1.0	0.43066339552105565	0.37804680759275233	0.737813456868916	1.0	0.28377658834257835	0.37804680759275233	0.7174276585712616	1.0	0.2831600604572229	0.06060606060606061	0.5746902447929193	0.9945504087193461	0.4492480236402606	0.06060606060606061	0.5384563509032164	0.9945504087193461	0.45218960386162826	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.13065205465189067	0.6020479547983096	1.0	0.42980090529846593	0.13065205465189067	0.5693210208093912	1.0	0.43064786231687235	0.39702868852459017	0.7389337166902585	1.0	0.28226611188469714	0.39702868852459017	0.7196074675031098	1.0	0.28078229544966005	0.08695652173913043	0.5891548356607925	0.9986282578875172	0.43544773422798166	0.08695652173913043	0.5576543579813179	0.9986282578875172	0.4347073282508641				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.14098849436838173	0.6015359246092471	1.0	0.41567686632908407	0.14098849436838173	0.569261295423848	1.0	0.41711722838542875	0.3890061137261267	0.7231313708047084	1.0	0.2954701113601524	0.3890061137261267	0.7033165360479811	1.0	0.2935487139306545	0.07407407407407407	0.5570497946885209	1.0	0.4333880853234576	0.07407407407407407	0.5274042260907356	1.0	0.43108505083325777							gini	32.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.13150805007079264	0.6019266461365037	1.0	0.42965904453582926	0.13150805007079264	0.5692313963860733	1.0	0.43048509780122063	0.3981341673856773	0.7379349566189762	1.0	0.283190156490676	0.3981341673856773	0.7190089948053401	1.0	0.28129135773324043	0.10091743119266056	0.5742303961149605	0.9931787175989086	0.41998434780690386	0.10091743119266056	0.545385624067031	0.9931787175989086	0.41785650992336837				entropy	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12575216589939786	0.60031498192176	1.0	0.4317232686901336	0.12575216589939786	0.5692273088337748	1.0	0.4308544211838215	0.33412424503882654	0.7158526811129211	1.0	0.3075397874936614	0.33412424503882654	0.6982181537652563	1.0	0.30309676726377943	0.013422818791946308	0.5628054043163266	1.0	0.4723958963512101	0.013422818791946308	0.5275653357540494	1.0	0.47261215148492164	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1266242556293996	0.6019027108101315	1.0	0.43001422748362644	0.1266242556293996	0.5692147196063895	1.0	0.43080712736549653	0.37537748058671266	0.7380768551049537	1.0	0.2836441760267565	0.37537748058671266	0.719277819088685	1.0	0.2816053120892437	0.014492753623188406	0.5569093103537052	1.0	0.478524854612515	0.014492753623188406	0.5214921240634459	1.0	0.47847339855030574	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13167045859680207	0.6012700797134387	1.0	0.4306810033032343	0.13167045859680207	0.569146787402887	1.0	0.43087340876210223	0.39894305435720445	0.734848397843793	1.0	0.2866529956413787	0.39894305435720445	0.7172765981231211	1.0	0.2833983845728925	0.0	0.5534629746094382	1.0	0.4820514983080362	0.0	0.5205088523628993	1.0	0.4794717860585559	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.12583229133012658	0.6017500469455259	0.9998528911555247	0.42973801210322626	0.12583229133012658	0.5691384365174186	0.9998528911555247	0.43047581532546125	0.36976919758412424	0.7388091479249927	0.9999698269879489	0.2829110997999528	0.36976919758412424	0.7200263359804756	0.9999698269879489	0.28090561296546973	0.08839779005524862	0.5837823640327932	0.990450204638472	0.43661529917999276	0.08839779005524862	0.5530165683511504	0.990450204638472	0.4351105914172629				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.13089502547773313	0.6019180491860489	1.0	0.42997729117021033	0.13089502547773313	0.5691344728421426	1.0	0.4308673118394157	0.39851164797239	0.7382663875482459	1.0	0.28295923910759385	0.39851164797239	0.7188703235253762	1.0	0.281491795297325	0.07216494845360824	0.5751097547143696	0.9931787175989086	0.4410550466316643	0.07216494845360824	0.5425592711686738	0.9931787175989086	0.4409178242402872	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.13616227310858098	0.6024618298904885	1.0	0.42939156467668554	0.13553827616937003	0.5691101474818372	1.0	0.43089171862778863	0.40735547886108714	0.7304024432753722	1.0	0.2912393698157359	0.40735547886108714	0.7081552606103393	1.0	0.2918834620366949	0.08695652173913043	0.5889731461764351	1.0	0.44404418420320474	0.08602150537634409	0.5530480289764287	1.0	0.44706741615002143	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12946574407126057	0.6018409716437791	1.0	0.4300184613640758	0.12946574407126057	0.569076730151648	1.0	0.4308863445787406	0.3930112165660052	0.73819527813288	1.0	0.28323502944465484	0.3930112165660052	0.7191626110231378	1.0	0.28142687260118304	0.023255813953488372	0.5591028172232428	0.9972602739726028	0.4631355518141957	0.023255813953488372	0.5242689425236234	0.9972602739726028	0.46362450924707477	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13066391222899326	0.6013445322604931	1.0	0.43060979207594324	0.13066391222899326	0.5690556156291112	1.0	0.4309682456306536	0.38588267543859645	0.7244053147454023	1.0	0.2980707326112939	0.38588267543859645	0.7068491080530616	1.0	0.29412050651243493	0.045714285714285714	0.5756941980463115	1.0	0.45848348745220663	0.045714285714285714	0.5421809607386925	1.0	0.4580317639548816	entropy	32.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.13718879345008012	0.6020995007894998	1.0	0.42476239048930214	0.13718879345008012	0.5690480135298099	1.0	0.4263061522543326	0.42622950819672134	0.747237566369624	1.0	0.27290239777972053	0.42622950819672134	0.725544218897107	1.0	0.27436078753967924	0.1452991452991453	0.3541964081934623	0.5108771929824562	0.16065278208059564	0.1452991452991453	0.33983617569058305	0.5108771929824562	0.16323787979176452	entropy	32.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.13293470811652552	0.6014178217410439	0.9999924732801445	0.4302724443885712	0.13293470811652552	0.5690470257231779	0.9999924732801445	0.43073516460155653	0.4121009490940466	0.7355136591652116	0.9999984921774164	0.28568169383991443	0.4121009490940466	0.7182252461671953	0.9999984921774164	0.2822587758099611	0.06796116504854369	0.570325068857983	0.9904761904761905	0.43641740634774034	0.06796116504854369	0.5427541208849144	0.9904761904761905	0.43213180765752796				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13223306569343934	0.6016989084252911	1.0	0.4302120253977572	0.13223306569343934	0.569025662631438	1.0	0.4309759264628639	0.4055220017256256	0.7372275916053075	1.0	0.2840297786271974	0.4055220017256256	0.7177138413277353	1.0	0.28259651079538456	0.025	0.5606830514046852	1.0	0.4737612342201817	0.025	0.5236523706705477	1.0	0.47565125062479996	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1330366671887623	0.6018763001545284	1.0	0.4299738930029261	0.1330366671887623	0.5690148966088352	1.0	0.4309412296737307	0.40837526375588373	0.7385410452450453	1.0	0.2827632802125056	0.40837526375588373	0.7189843853716523	1.0	0.28145339633745237	0.014388489208633094	0.5568836305006096	1.0	0.4757768587941206	0.014388489208633094	0.5219985962280612	1.0	0.47541070919783507	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.12573130582100686	0.6015440094538261	1.0	0.4304011148845898	0.12573130582100686	0.5689978350735857	1.0	0.43102624107855114	0.36259706643658324	0.7336167333216365	1.0	0.2884950395893495	0.36259706643658324	0.7151343194126975	1.0	0.2858762436826752	0.09090909090909091	0.5884858207756898	1.0	0.44465340196985353	0.09090909090909091	0.5577107955760188	1.0	0.44261310245623614	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1260072241319853	0.6018727307945713	1.0	0.43004586392636635	0.1260072241319853	0.568925458003952	1.0	0.43109312325032334	0.354643011216566	0.7312342264644762	1.0	0.2911239044398483	0.354643011216566	0.7106154439977155	1.0	0.2902172933740261	0.05555555555555555	0.5764364461281629	1.0	0.45776604702599005	0.05555555555555555	0.542326778469087	1.0	0.457937787055755	gini	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1335032253094692	0.6018830476248507	1.0	0.4300196177411256	0.1335032253094692	0.5689235292875726	1.0	0.4310809804492759	0.42369499568593616	0.7387260740036636	1.0	0.28231372279674855	0.42369499568593616	0.7186197002966351	1.0	0.281537862845095	0.024691358024691357	0.5682070710565623	0.9972677595628415	0.4599865705480381	0.024691358024691357	0.5323304278335268	0.9972677595628415	0.46174341115018547	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13551649342516428	0.6018223444393155	1.0	0.4300825770188973	0.13551649342516428	0.5689117044017376	1.0	0.4310907562017303	0.415417385677308	0.7375217215962321	1.0	0.28358295188236615	0.415417385677308	0.7175561976225664	1.0	0.28259006258826364	0.013888888888888888	0.5557553370565141	1.0	0.48000583734668123	0.013888888888888888	0.5199994139662706	1.0	0.48017536298791025	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.13213329677632785	0.6016082879411371	0.999676307394069	0.42922407655109235	0.13213329677632785	0.5688977226218676	0.999676307394069	0.43009712854713933	0.41021354616048317	0.740735420899138	0.999934409717615	0.27995231529179304	0.41021354616048317	0.7210983826895505	0.999934409717615	0.27890532187201034	0.06349206349206349	0.5646042392679357	0.981029810298103	0.43572928668251676	0.06349206349206349	0.5338978668849929	0.981029810298103	0.4342303983603426				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.13313856138734742	0.601962977197834	0.9998778528255027	0.4295109841895992	0.13313856138734742	0.5688833675479603	0.9998778528255027	0.4307295585555773	0.41721491228070173	0.7388806693493061	0.9999759277229883	0.282106672400736	0.41721491228070173	0.7181327706614483	0.9999759277229883	0.2819499416768646	0.06763285024154589	0.5785225371916597	0.986449864498645	0.4311619223510108	0.06763285024154589	0.544827792856888	0.986449864498645	0.4328756797398594				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13315885683329404	0.6017856875262282	1.0	0.4301264129052067	0.13315885683329404	0.5688830140006637	1.0	0.4311234611368586	0.4110493960310612	0.7382850324381678	1.0	0.28289143550558343	0.4110493960310612	0.718519528868023	1.0	0.28176246449583603	0.02631578947368421	0.559215309663252	1.0	0.4755634315965543	0.02631578947368421	0.5213568647081605	1.0	0.47816174524635774	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13218200728012258	0.6018090509442231	1.0	0.43010189772739804	0.13218200728012258	0.568854737376845	1.0	0.43115202373774053	0.40940465918895597	0.737353213744833	1.0	0.2838450267051515	0.40940465918895597	0.717254832562558	1.0	0.28295657995620443	0.03508771929824561	0.5612197248109969	0.9986282578875172	0.46929171185925883	0.03508771929824561	0.5263590824464484	0.9986282578875172	0.46936350205980837	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13090661714591056	0.6016182484984584	1.0	0.4302892774541075	0.13090661714591056	0.5688501734455206	1.0	0.43114110359789537	0.40029119930974977	0.7369425410128569	1.0	0.2843099535990289	0.40029119930974977	0.7178877479831166	1.0	0.2824509364864734	0.05319148936170213	0.5653722046327495	0.9905020352781547	0.44823936865062464	0.05319148936170213	0.5336704015394079	0.9905020352781547	0.4468022650723693	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1325897539837378	0.6018689526426058	1.0	0.43004361644490297	0.1325897539837378	0.5688336525036978	1.0	0.43117860971361044	0.40201682484900775	0.7347440744460224	1.0	0.2869606808728058	0.40201682484900775	0.7143190591033868	1.0	0.28616062030524203	0.06451612903225806	0.5874867249135388	1.0	0.44609284245973385	0.06451612903225806	0.5538820500336964	1.0	0.4466152557089354	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1318286860165978	0.6016538118840867	1.0	0.4302667712860381	0.1318286860165978	0.568828116465365	1.0	0.4311772266595408	0.40029119930974977	0.731120270487289	1.0	0.2906032868429508	0.40029119930974977	0.7121974410163924	1.0	0.28822398119402176	0.013986013986013986	0.5553762666326166	1.0	0.4798951879325677	0.013986013986013986	0.5211590960061866	1.0	0.47861260621302115	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13020744458279543	0.6016353794681962	1.0	0.43029591532657113	0.13020744458279543	0.5687998714108351	1.0	0.4312139441635828	0.3771570319240725	0.7234156295225659	1.0	0.29895017418739345	0.3771570319240725	0.7033298640052899	1.0	0.2970391265851156	0.039473684210526314	0.5666698545445484	1.0	0.4682301323865541	0.039473684210526314	0.5333812171354814	1.0	0.4668888835864187	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1273702840985525	0.6012930528377898	1.0	0.43066407152387165	0.1273702840985525	0.5687986443991118	1.0	0.4312193185805996	0.3584447799827437	0.7249377991451165	1.0	0.2976103686612972	0.3584447799827437	0.7062842690056783	1.0	0.29456539074225513	0.06666666666666667	0.5815200119447317	1.0	0.4521747346053027	0.06666666666666667	0.5495066777582033	1.0	0.4507556533964674	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13209091454838479	0.6016918255196144	1.0	0.4302308003052622	0.13209091454838479	0.5687676789295344	1.0	0.43124147494080284	0.3714408973252804	0.7276866232368906	1.0	0.2946055133786917	0.3714408973252804	0.706686842504431	1.0	0.2938125780880273	0.058823529411764705	0.5730433667740645	1.0	0.46123501288354707	0.058823529411764705	0.5372137385351008	1.0	0.46285104929733556	entropy	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.13004924062065762	0.6018383299983405	0.9999999999999999	0.42997816548956697	0.13004924062065762	0.5687451784088873	0.9999999999999999	0.4311756695790638	0.3908811475409836	0.737549419076809	1.0	0.28379438134160195	0.3908811475409836	0.7165578722254581	1.0	0.28375135727686496	0.07291666666666667	0.5753737520505974	0.9958960328317373	0.44700640484944626	0.07216494845360824	0.5394302660793838	0.9958960328317373	0.44981928586762054				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.13100192127058377	0.6014757256298766	1.0	0.43046642154180575	0.13100192127058377	0.5687296336780167	1.0	0.4312835668851825	0.3821451682484901	0.7245125629449186	1.0	0.29778180727284354	0.3821451682484901	0.7051903936618855	1.0	0.2952857060483783	0.05714285714285714	0.5786180720285456	1.0	0.45544417951096144	0.05714285714285714	0.5469190283603751	1.0	0.4535149354683533	gini	32.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.14492924427208748	0.6010098799700074	0.999970138557095	0.41582109648661114	0.14492924427208748	0.5687250496334408	0.999970138557095	0.41726095507299066	0.3983498705780845	0.7339456795606167	0.9999969826987949	0.28456246265317886	0.3983498705780845	0.7105623415468886	0.9999969826987949	0.28687968948660597	0.12307692307692308	0.5703600394547188	0.994535519125683	0.38946709182604317	0.11827956989247312	0.5380685773431299	0.994535519125683	0.392944781163063							gini	32.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.13028478596537402	0.6015771049165988	1.0	0.43035298917310355	0.13028478596537402	0.5687062861828679	1.0	0.4313017961095078	0.3890207075064711	0.735553565498748	1.0	0.2859312855219847	0.3890207075064711	0.7159440063089878	1.0	0.28445718184409113	0.04	0.566725226683273	1.0	0.4634148227580779	0.04	0.5325589812098427	1.0	0.46323762472016583	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.1295120096820806	0.6013627709511105	1.0	0.43058719013964875	0.1295120096820806	0.5686524261899022	1.0	0.43136024049849947	0.39042277825711813	0.7348085393219418	1.0	0.2868234672066313	0.39042277825711813	0.7158670145834071	1.0	0.2847026424735829	0.028169014084507043	0.5596649649267975	1.0	0.4757222253402582	0.028169014084507043	0.5239532883275487	1.0	0.4761572522183098	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13206498672891567	0.6019276380200017	1.0	0.4299783877290801	0.13206498672891567	0.5686316709883446	1.0	0.4313788092871186	0.4060855263157894	0.7379552896676473	1.0	0.28344607008105893	0.4060855263157894	0.7160967194783542	1.0	0.2842786410860505	0.013333333333333334	0.5571349777170213	1.0	0.4783551419193145	0.013333333333333334	0.5184137360218741	1.0	0.48163310228547	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13369618162886554	0.6018090601076465	1.0	0.43011285648539965	0.13369618162886554	0.5686068493470273	1.0	0.43140934311458745	0.38356868473732614	0.7222782743405088	1.0	0.30000985615590836	0.38356868473732614	0.7005311106344826	1.0	0.29954153072459583	0.027972027972027972	0.5594166290719481	1.0	0.4759387787088011	0.027972027972027972	0.5233991851234592	1.0	0.476657335357888	gini	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.1274124755099425	0.6012109393606059	0.9999094676683968	0.43041895646209366	0.1274124755099425	0.5685856139921125	0.9999094676683968	0.43112056423992684	0.37661777394305435	0.7354278447102088	0.9999819061289972	0.28623212010854787	0.37661777394305435	0.7166496339978254	0.9999819061289972	0.2840085264715433	0.06217616580310881	0.5699356972052478	0.9904761904761905	0.4486331882763057	0.06217616580310881	0.5369480122697379	0.9904761904761905	0.44837665035310076				gini	32.0	32.0						7.0	0.8						g
