estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	120	0.149341242653983	0.010181987213619273	0.004289013998849052	0.000529318623008932
SMOTE__GradientBoostingClassifier	121	0.1729107584272112	0.00916648424020689	0.0042890821184430805	0.0007492788726953598
SMOTE__GradientBoostingClassifier	122	0.17791809354509627	0.011673950479132143	0.004155329295567104	0.0006392684054746843
SMOTE__GradientBoostingClassifier	123	0.1453855037689209	0.012862175709643316	0.00421701158796038	0.0004511051226761892
SMOTE__GradientBoostingClassifier	124	0.1687657492501395	0.011978071673156437	0.004433291299002511	0.0004161480971794563
SMOTE__GradientBoostingClassifier	125	0.18371919223240443	0.011780790669714708	0.0042179993220738	0.0005883363538076188
SMOTE__GradientBoostingClassifier	126	0.277522121156965	0.014611967926872606	0.004503931318010602	0.0008048308053461436
SMOTE__GradientBoostingClassifier	127	0.3274560996464321	0.011745296124725585	0.004723889487130302	0.0007001682106829363
SMOTE__GradientBoostingClassifier	128	0.36495842252458843	0.008364254290132916	0.004933527537754604	0.0009056078015568681
SMOTE__GradientBoostingClassifier	129	0.2924363272530692	0.009449283154199788	0.004156930106026786	0.0008986707719753762
SMOTE__GradientBoostingClassifier	130	0.317117554800851	0.019228397402083867	0.00515467779976981	0.0005757343424385632
SMOTE__GradientBoostingClassifier	131	0.36773974554879324	0.017058830540512493	0.004929201943533761	0.0006241660086015965
SMOTE__GradientBoostingClassifier	132	0.2681517941611154	0.016991688582708043	0.004505600248064313	0.0008029252416061345
SMOTE__GradientBoostingClassifier	133	0.3175579820360456	0.018046682780528584	0.004721471241542271	0.0005920687060407373
SMOTE__GradientBoostingClassifier	134	0.3478966440473284	0.019953962861948265	0.0042179993220738	0.0006961120615943555
SMOTE__GradientBoostingClassifier	135	0.5324650151388985	0.025427297142665624	0.005075556891305106	0.0006796697140132352
SMOTE__GradientBoostingClassifier	136	0.6494626658303397	0.02278658762306496	0.0059332166399274555	0.000494339993661476
SMOTE__GradientBoostingClassifier	137	0.7144883360181536	0.022191998810870982	0.005432094846452985	0.0007752132181355194
SMOTE__GradientBoostingClassifier	138	0.5865110329219273	0.025838317128440414	0.005650111607142857	0.0007421263777836335
SMOTE__GradientBoostingClassifier	139	0.6535092081342425	0.03048795836130304	0.005146980285644531	0.0007869515090422481
SMOTE__GradientBoostingClassifier	140	0.7118402889796666	0.027968733775411023	0.0055049146924700055	0.0007570671872729227
SMOTE__GradientBoostingClassifier	141	0.5527025972093854	0.02686423984918524	0.005941084453037807	0.0006248581788305656
SMOTE__GradientBoostingClassifier	142	0.64991181237357	0.021839050537634457	0.005073002406529018	0.0009041073118821417
SMOTE__GradientBoostingClassifier	143	0.7103037493569511	0.03141829347935337	0.0047915322440011164	0.0005921388936320812
BorderlineSMOTE__ExtraTreesClassifier	0	0.017449685505458286	0.002149787458365327	0.005077736718314034	0.0007768122314916429
BorderlineSMOTE__ExtraTreesClassifier	1	0.026190383093697683	0.004217787102453212	0.0055789947509765625	0.0008654308520792512
BorderlineSMOTE__ExtraTreesClassifier	2	0.042900255748203824	0.0062581817885835524	0.006513391222272601	0.0009952313169992162
BorderlineSMOTE__ExtraTreesClassifier	3	0.014884505953107561	0.0023268092848700204	0.004224096025739398	0.0005277722149801286
BorderlineSMOTE__ExtraTreesClassifier	4	0.027121612003871372	0.0030195396572235303	0.005007369177682059	0.00026274991051876585
BorderlineSMOTE__ExtraTreesClassifier	5	0.05239275523594448	0.008455147263330345	0.008725575038364955	0.0011696667664596492
BorderlineSMOTE__ExtraTreesClassifier	6	0.02618265151977539	0.00249126604244901	0.00529684339250837	0.0007947856209531588
BorderlineSMOTE__ExtraTreesClassifier	7	0.045664923531668525	0.004967328489190993	0.007937499455043249	0.0012684370313831514
BorderlineSMOTE__ExtraTreesClassifier	8	0.0936596052987235	0.009720435593875702	0.012664147785731725	0.002178649294688479
BorderlineSMOTE__ExtraTreesClassifier	9	0.030362946646554128	0.004726846227894566	0.0055779388972691125	0.0008705363394570895
BorderlineSMOTE__ExtraTreesClassifier	10	0.05204892158508301	0.003723129669318643	0.008873803274972098	0.0009873286469709486
BorderlineSMOTE__ExtraTreesClassifier	11	0.10683836255754743	0.007468606797571607	0.014457123620169503	0.0023566377906968344
BorderlineSMOTE__ExtraTreesClassifier	12	0.01302851949419294	0.0012526307283597165	0.0037227358136858258	0.0003655761058978905
BorderlineSMOTE__ExtraTreesClassifier	13	0.026014055524553572	0.004460951202321603	0.005360262734549386	0.0007436343662299772
BorderlineSMOTE__ExtraTreesClassifier	14	0.04634162357875279	0.006275772578122142	0.0067953722817557195	0.0007570738666296789
BorderlineSMOTE__ExtraTreesClassifier	15	0.01734117099217006	0.002895592748374992	0.0043643202100481305	0.0005835050189123466
BorderlineSMOTE__ExtraTreesClassifier	16	0.03015589714050293	0.0030390687981904714	0.006367955889020648	0.0007926899407336105
BorderlineSMOTE__ExtraTreesClassifier	17	0.05708650180271694	0.007234912778413489	0.009591272899082728	0.001054140160659832
BorderlineSMOTE__ExtraTreesClassifier	18	0.030362810407366072	0.004272540930572241	0.0059436048780168805	0.001108893329717919
BorderlineSMOTE__ExtraTreesClassifier	19	0.05472534043448312	0.005102996011970821	0.008311135428292411	0.0007448280672363638
BorderlineSMOTE__ExtraTreesClassifier	20	0.10769820213317871	0.005397435491656729	0.014024462018694197	0.0018984594434502413
BorderlineSMOTE__ExtraTreesClassifier	21	0.0348174912588937	0.005432114569287782	0.006288732801164899	0.0010964436970894653
BorderlineSMOTE__ExtraTreesClassifier	22	0.05998471805027553	0.007824489138988566	0.010457379477364677	0.0011306039641044902
BorderlineSMOTE__ExtraTreesClassifier	23	0.11787768772670201	0.006039658826376317	0.015288284846714564	0.0018052809287426013
BorderlineSMOTE__ExtraTreesClassifier	24	0.01526468140738351	0.0027238258104139287	0.004581076758248466	0.0009847155224475942
BorderlineSMOTE__ExtraTreesClassifier	25	0.02665724073137556	0.003341068275437934	0.005364962986537388	0.0010353449140595424
BorderlineSMOTE__ExtraTreesClassifier	26	0.04592415264674595	0.005673553057961992	0.007101195199148995	0.0012361353733324712
BorderlineSMOTE__ExtraTreesClassifier	27	0.016238961900983537	0.0021795092999373302	0.0042907169886997765	0.0006474761213249621
BorderlineSMOTE__ExtraTreesClassifier	28	0.03054530279976981	0.004264769086947187	0.005875621523175921	0.000640726935694138
BorderlineSMOTE__ExtraTreesClassifier	29	0.05979231425694057	0.0066626552104043215	0.00910707882472447	0.0007528812359815664
BorderlineSMOTE__ExtraTreesClassifier	30	0.027784075055803572	0.003639491119185383	0.005936316081455776	0.0009443464391690856
BorderlineSMOTE__ExtraTreesClassifier	31	0.04960714067731585	0.00589980150045479	0.0088698182787214	0.001300212759759495
BorderlineSMOTE__ExtraTreesClassifier	32	0.10906379563467843	0.011250406701970432	0.014824254172188895	0.0018786884404656844
BorderlineSMOTE__ExtraTreesClassifier	33	0.03573335920061384	0.002726480247943877	0.006084884916033063	0.0008154005875218165
BorderlineSMOTE__ExtraTreesClassifier	34	0.06909091132027763	0.005904587401870863	0.010104826518467494	0.0019421992669053018
BorderlineSMOTE__ExtraTreesClassifier	35	0.12933829852512904	0.012404175697351309	0.01345365388052804	0.0021124220272893102
BorderlineSMOTE__ExtraTreesClassifier	36	0.016184023448399136	0.0022102062258192606	0.004158054079328265	0.0007506636608198472
BorderlineSMOTE__ExtraTreesClassifier	37	0.027117013931274414	0.0020269608577890624	0.005150284085954938	0.0006437578577383139
BorderlineSMOTE__ExtraTreesClassifier	38	0.048714637756347656	0.006740870436501071	0.007688079561505999	0.0009721758843865402
BorderlineSMOTE__ExtraTreesClassifier	39	0.018917458398001536	0.002557229745234873	0.004860843930925641	0.0005153305480019044
BorderlineSMOTE__ExtraTreesClassifier	40	0.030301196234566823	0.004014125511982036	0.005786963871547154	0.0008419985790146813
BorderlineSMOTE__ExtraTreesClassifier	41	0.05911956514630999	0.0030230910772150927	0.007978813988821847	0.0012213937372126263
BorderlineSMOTE__ExtraTreesClassifier	42	0.030598197664533342	0.00531436301469321	0.005935566765921456	0.0008255363700754293
BorderlineSMOTE__ExtraTreesClassifier	43	0.05315399169921875	0.006142223959696819	0.008652482713971819	0.0009908643729018682
BorderlineSMOTE__ExtraTreesClassifier	44	0.11240816116333008	0.007659949319782478	0.013806547437395369	0.001829992806804269
BorderlineSMOTE__ExtraTreesClassifier	45	0.03480185781206403	0.003567244244136341	0.006224053246634347	0.0010311257851689688
BorderlineSMOTE__ExtraTreesClassifier	46	0.07557691846575056	0.006961828772166387	0.009393555777413505	0.0015717663661267505
BorderlineSMOTE__ExtraTreesClassifier	47	0.14482923916407994	0.009360636465677313	0.016567093985421315	0.0014784776172649225
BorderlineSMOTE__ExtraTreesClassifier	48	0.017397471836635044	0.002064844172529817	0.004889249801635742	0.0008189727422526999
BorderlineSMOTE__ExtraTreesClassifier	49	0.02403364862714495	0.0032291249997145263	0.0047201429094587055	0.0007975621384111028
BorderlineSMOTE__ExtraTreesClassifier	50	0.050552572522844584	0.006573375754892163	0.0064645494733537945	0.000927217160131967
BorderlineSMOTE__ExtraTreesClassifier	51	0.020943539483206614	0.002765322374662012	0.005150045667375837	0.0004411661286182246
BorderlineSMOTE__ExtraTreesClassifier	52	0.03334161213466099	0.002406196408589821	0.0055762699672154015	0.000983212929888587
BorderlineSMOTE__ExtraTreesClassifier	53	0.06455847195216588	0.005319689599572209	0.009040662220546178	0.0010315460143366863
BorderlineSMOTE__ExtraTreesClassifier	54	0.029887403760637556	0.0035212998975878347	0.005883898053850446	0.0010599760871158566
BorderlineSMOTE__ExtraTreesClassifier	55	0.062371526445661275	0.006433841496227879	0.009784153529575892	0.0008654182946202131
BorderlineSMOTE__ExtraTreesClassifier	56	0.11209722927638463	0.009604122147442967	0.014246020998273577	0.001480134252676318
BorderlineSMOTE__ExtraTreesClassifier	57	0.03872885022844587	0.005206889427232782	0.006722041538783482	0.000995829680252446
BorderlineSMOTE__ExtraTreesClassifier	58	0.07425362723214286	0.009396394160224907	0.010656629289899553	0.0012494474702797996
BorderlineSMOTE__ExtraTreesClassifier	59	0.13388160296848842	0.009116318556695894	0.016324520111083984	0.0019630389837063575
BorderlineSMOTE__ExtraTreesClassifier	60	0.014896563121250697	0.0020972781823151952	0.004078524453299386	0.0004923962692568593
BorderlineSMOTE__ExtraTreesClassifier	61	0.023637499128069197	0.0018504113463276876	0.004720347268240792	0.00045225423157661994
BorderlineSMOTE__ExtraTreesClassifier	62	0.04686052458626883	0.001821313394471462	0.0073054518018450055	0.0008390032669685854
BorderlineSMOTE__ExtraTreesClassifier	63	0.020776067461286272	0.0029302833955641974	0.005016974040440151	0.0008926808761947692
BorderlineSMOTE__ExtraTreesClassifier	64	0.03373834065028599	0.005731617832501654	0.006694725581577846	0.0010460784065308628
BorderlineSMOTE__ExtraTreesClassifier	65	0.05958441325596401	0.008172035721513001	0.008434840611049108	0.0011229156155926532
BorderlineSMOTE__ExtraTreesClassifier	66	0.03346753120422363	0.0060858137810932715	0.006086281367710659	0.001361961559046414
BorderlineSMOTE__ExtraTreesClassifier	67	0.05793564660208566	0.0067290208901107365	0.0077244894845145086	0.0011010539296769715
BorderlineSMOTE__ExtraTreesClassifier	68	0.11488298007420131	0.01213719397150967	0.014466285705566406	0.0018482815843788654
BorderlineSMOTE__ExtraTreesClassifier	69	0.03800514766148159	0.004776060052786804	0.006423337118966239	0.0004912255116297003
BorderlineSMOTE__ExtraTreesClassifier	70	0.07890912464686803	0.009176562990751575	0.009220532008579798	0.0013087575840126954
BorderlineSMOTE__ExtraTreesClassifier	71	0.1580861977168492	0.019151797403991973	0.016733544213431224	0.002381471522316753
BorderlineSMOTE__ExtraTreesClassifier	72	0.015636307852608815	0.0023449749175540914	0.0045027392251150945	0.0007540461807325336
BorderlineSMOTE__ExtraTreesClassifier	73	0.02598708016531808	0.003965544084654491	0.0058176858084542414	0.000810206224183085
BorderlineSMOTE__ExtraTreesClassifier	74	0.050358738218035014	0.007536459772160042	0.007438591548374721	0.0012934520585453206
BorderlineSMOTE__ExtraTreesClassifier	75	0.017243691853114536	0.002320592923372293	0.004719427653721401	0.0008837926922605882
BorderlineSMOTE__ExtraTreesClassifier	76	0.02936199733189174	0.004835968517744003	0.005720785685947963	0.0010288903019970675
BorderlineSMOTE__ExtraTreesClassifier	77	0.05619587217058454	0.007824620144636741	0.008160488946097237	0.0012600703748451686
BorderlineSMOTE__ExtraTreesClassifier	78	0.024266481399536133	0.002895179754122558	0.005445071629115513	0.0009104054726681468
BorderlineSMOTE__ExtraTreesClassifier	79	0.04865602084568569	0.007256177408348347	0.00803307124546596	0.0011017225536770871
BorderlineSMOTE__ExtraTreesClassifier	80	0.09077474049159459	0.008038363737388464	0.013227496828351702	0.0023174417411976895
BorderlineSMOTE__ExtraTreesClassifier	81	0.02654719352722168	0.0029840478857688785	0.00536421367100307	0.0006962012218917151
BorderlineSMOTE__ExtraTreesClassifier	82	0.04999205044337681	0.0036507000311233237	0.0084294251033238	0.0010037371361951626
BorderlineSMOTE__ExtraTreesClassifier	83	0.10925555229187012	0.01213696422920298	0.016672679356166294	0.0017330636497696074
BorderlineSMOTE__ExtraTreesClassifier	84	0.016073431287493025	0.002384676799038785	0.004505259650094169	0.0007102642145166318
BorderlineSMOTE__ExtraTreesClassifier	85	0.027457169124058316	0.0031613017965010266	0.005361897604806083	0.0009180297125880335
BorderlineSMOTE__ExtraTreesClassifier	86	0.04694216591971261	0.006085945854004276	0.006864990506853376	0.0010952812025617359
BorderlineSMOTE__ExtraTreesClassifier	87	0.017161948340279714	0.0020800892605944256	0.0042929308755057195	0.0007047413004434236
BorderlineSMOTE__ExtraTreesClassifier	88	0.03277158737182617	0.004403896160422327	0.006296975272042411	0.0005923251313758157
BorderlineSMOTE__ExtraTreesClassifier	89	0.052318845476422994	0.006464722573404626	0.008015257971627372	0.001284469385277206
BorderlineSMOTE__ExtraTreesClassifier	90	0.029104539326259067	0.004516617673118948	0.005938359669276646	0.0009410990802455371
BorderlineSMOTE__ExtraTreesClassifier	91	0.050935064043317525	0.007421066675724823	0.008318253925868444	0.001082663524617698
BorderlineSMOTE__ExtraTreesClassifier	92	0.08644710268293108	0.008711189966811745	0.012224231447492327	0.0017732101213979046
BorderlineSMOTE__ExtraTreesClassifier	93	0.026420184544154575	0.0008784792379266484	0.004933459418160575	0.00031720030311294925
BorderlineSMOTE__ExtraTreesClassifier	94	0.05713112013680594	0.008376485550883892	0.008520466940743583	0.001177847203660417
BorderlineSMOTE__ExtraTreesClassifier	95	0.10159669603620257	0.007325904751895636	0.013885259628295898	0.001701848236679372
BorderlineSMOTE__ExtraTreesClassifier	96	0.016336543219430105	0.0016169749411945895	0.004365716661725726	0.0006392877732973724
BorderlineSMOTE__ExtraTreesClassifier	97	0.026727097375052317	0.004748965780243706	0.005292551858084542	0.0009967273558459484
BorderlineSMOTE__ExtraTreesClassifier	98	0.05223046030317034	0.0068610100712390935	0.00787421635219029	0.0007990997808341359
BorderlineSMOTE__ExtraTreesClassifier	99	0.02161761692592076	0.0016851436515899364	0.005533320563180106	0.000256702428930216
BorderlineSMOTE__ExtraTreesClassifier	100	0.033467701503208706	0.003846021708321966	0.005933318819318499	0.0008189165536840136
BorderlineSMOTE__ExtraTreesClassifier	101	0.05594052587236677	0.007728391268508614	0.008005584989275252	0.0008068085565128485
BorderlineSMOTE__ExtraTreesClassifier	102	0.028112990515572683	0.0017037813036899496	0.005864415849958148	0.0012205901665009533
BorderlineSMOTE__ExtraTreesClassifier	103	0.053414412907191684	0.004738182952184388	0.0073675428118024555	0.0010286049258625676
BorderlineSMOTE__ExtraTreesClassifier	104	0.09908195904323033	0.0070542897353404535	0.01236861092703683	0.0014822144116186462
BorderlineSMOTE__ExtraTreesClassifier	105	0.033914497920445034	0.005471125359818045	0.006589651107788086	0.000983682780109066
