estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	124	0.17893045289175852	0.008894600242357647	0.004297426768711635	0.00046181125256134555
SMOTE__GradientBoostingClassifier	125	0.18726818902151926	0.009922666589305093	0.004510062081473214	0.0006574111062424709
SMOTE__GradientBoostingClassifier	126	0.2939349242619106	0.009123216904245515	0.0054084232875279015	0.0006881469305515724
SMOTE__GradientBoostingClassifier	127	0.3389503274645124	0.006644378239651107	0.004437174115862165	0.0006228397973362574
SMOTE__GradientBoostingClassifier	128	0.3611292157854353	0.004986445223846688	0.004509040287562779	0.0005390889493409947
SMOTE__GradientBoostingClassifier	129	0.29129808289664133	0.004515815586796116	0.004436697278703962	0.0007292270946430012
SMOTE__GradientBoostingClassifier	130	0.33192566462925505	0.009940259887953062	0.0042950766427176336	0.00044978949602909
SMOTE__GradientBoostingClassifier	131	0.36185193061828613	0.011298483100872956	0.004218067441667829	0.00025011972356948464
SMOTE__GradientBoostingClassifier	132	0.28594585827418734	0.009265255265020683	0.0043719496045793805	0.0005832645576591962
SMOTE__GradientBoostingClassifier	133	0.33849784306117464	0.013539128946358739	0.004446813038417271	0.0007507197085574778
SMOTE__GradientBoostingClassifier	134	0.3720306328364781	0.013601292787270442	0.0045790331704275945	0.0007267051864439625
SMOTE__GradientBoostingClassifier	135	0.5636285713740757	0.00986480187691407	0.00497262818472726	0.0005040926223899649
SMOTE__GradientBoostingClassifier	136	0.6801905291421073	0.020088167744937088	0.004645586013793945	0.0006429753975110882
SMOTE__GradientBoostingClassifier	137	0.74121812411717	0.014823347236792612	0.005505153111049107	0.0011966828653645646
SMOTE__GradientBoostingClassifier	138	0.581847974232265	0.017309550977062667	0.005037886755807059	0.0008505751410421401
SMOTE__GradientBoostingClassifier	139	0.659670352935791	0.01933123404449896	0.005145277295793805	0.0007884883571545138
SMOTE__GradientBoostingClassifier	140	0.6979494776044574	0.016700884702304283	0.004791396004813058	0.0006503501454038272
SMOTE__GradientBoostingClassifier	141	0.5558533668518066	0.020768163608321732	0.0046585627964564735	0.0006406279252214357
SMOTE__GradientBoostingClassifier	142	0.6437152113233294	0.021284876028847353	0.005155869892665318	0.0007885711375520672
SMOTE__GradientBoostingClassifier	143	0.6902116366795131	0.014375696999045841	0.00472848755972726	0.0003627227023137948
BorderlineSMOTE__ExtraTreesClassifier	0	0.014800071716308594	0.0020185786243999953	0.0045773983001708984	0.0007326762703646799
BorderlineSMOTE__ExtraTreesClassifier	1	0.021396092006138394	0.001521326968288755	0.005301237106323242	0.0008605320598296206
BorderlineSMOTE__ExtraTreesClassifier	2	0.04308915138244629	0.003571880915416694	0.007367270333426339	0.0009183843864791862
BorderlineSMOTE__ExtraTreesClassifier	3	0.015951565333775113	0.0021834882866856	0.004503216062273298	0.0007124058102461489
BorderlineSMOTE__ExtraTreesClassifier	4	0.028084005628313338	0.0030669673077347954	0.00608062744140625	0.0007789457586714341
BorderlineSMOTE__ExtraTreesClassifier	5	0.048802546092442105	0.003455992927374418	0.008085863930838448	0.0010133321239817732
BorderlineSMOTE__ExtraTreesClassifier	6	0.020935535430908203	0.0016555049838195175	0.00591588020324707	0.00017833564005840047
BorderlineSMOTE__ExtraTreesClassifier	7	0.03658839634486607	0.0013794739366860009	0.006651503699166434	0.0006943683249019221
BorderlineSMOTE__ExtraTreesClassifier	8	0.06883999279567174	0.0034296331920111167	0.010468278612409319	0.0010186427618186964
BorderlineSMOTE__ExtraTreesClassifier	9	0.023048979895455495	0.0020456437021656167	0.004868575504847935	0.0005179489805292136
BorderlineSMOTE__ExtraTreesClassifier	10	0.04190778732299805	0.0018573697348821614	0.007526772362845284	0.001122124532430817
BorderlineSMOTE__ExtraTreesClassifier	11	0.07705368314470563	0.0040374208749606065	0.01066129548209054	0.0014732525563850925
BorderlineSMOTE__ExtraTreesClassifier	12	0.014916998999459403	0.0020931360346942516	0.003959144864763532	0.0006110629235883862
BorderlineSMOTE__ExtraTreesClassifier	13	0.023540871483939036	0.00371769333487819	0.005230869565691266	0.0007994567141044674
BorderlineSMOTE__ExtraTreesClassifier	14	0.04012898036411831	0.00372924409570601	0.007302829197474888	0.0009282859380376566
BorderlineSMOTE__ExtraTreesClassifier	15	0.015241588865007673	0.0014189662723628602	0.0048651014055524555	0.0008329846789119556
BorderlineSMOTE__ExtraTreesClassifier	16	0.026963131768362864	0.0027583492801723356	0.006152493613106864	0.001025536352508426
BorderlineSMOTE__ExtraTreesClassifier	17	0.04615790503365653	0.003079138089386778	0.0077275208064488	0.0010233051817778772
BorderlineSMOTE__ExtraTreesClassifier	18	0.019178697041102817	0.0023157184949905416	0.004649128232683454	0.001158578253500452
BorderlineSMOTE__ExtraTreesClassifier	19	0.035535063062395365	0.004290543503172668	0.006005968366350446	0.0006547291755189283
BorderlineSMOTE__ExtraTreesClassifier	20	0.06769514083862305	0.005963626217818583	0.009669372013636999	0.0009718889306450251
BorderlineSMOTE__ExtraTreesClassifier	21	0.022999729428972517	0.0028611683877484122	0.005231244223458427	0.0006521441172658274
BorderlineSMOTE__ExtraTreesClassifier	22	0.0453486442565918	0.005598375062989254	0.007303885051182338	0.000783294632113669
BorderlineSMOTE__ExtraTreesClassifier	23	0.08133244514465332	0.005944728080895372	0.010610580444335938	0.0016149687392868182
BorderlineSMOTE__ExtraTreesClassifier	24	0.014902080808367048	0.0015690190571409947	0.004519905362810407	0.000699578806961844
BorderlineSMOTE__ExtraTreesClassifier	25	0.023364577974591936	0.0031707100513802323	0.005452258246285575	0.0009140600343138226
BorderlineSMOTE__ExtraTreesClassifier	26	0.0422360897064209	0.004389308893270496	0.006453309740339007	0.00082047856108155
BorderlineSMOTE__ExtraTreesClassifier	27	0.016092675072806224	0.001596339450543582	0.004145996911185128	0.000513776886380309
BorderlineSMOTE__ExtraTreesClassifier	28	0.026542186737060547	0.003744028260695974	0.00536278315952846	0.0008378176915865246
BorderlineSMOTE__ExtraTreesClassifier	29	0.05102419853210449	0.003584665663796988	0.00773167610168457	0.0011411685630600022
BorderlineSMOTE__ExtraTreesClassifier	30	0.01938182967049735	0.0010626206884105168	0.004429919379098075	0.0007311262778296195
BorderlineSMOTE__ExtraTreesClassifier	31	0.03750528608049665	0.00430816335093922	0.005657706941877093	0.0008299495247141894
BorderlineSMOTE__ExtraTreesClassifier	32	0.07071324757167272	0.0072965546330073456	0.009091309138706751	0.0008197128516117351
BorderlineSMOTE__ExtraTreesClassifier	33	0.024407931736537387	0.002344786366689699	0.005294731685093471	0.0008807810719059696
BorderlineSMOTE__ExtraTreesClassifier	34	0.04600405693054199	0.002284305891234869	0.007023402622767857	0.0008195536584519288
BorderlineSMOTE__ExtraTreesClassifier	35	0.08932723317827497	0.007111140240296227	0.010526418685913086	0.0014278145412856074
BorderlineSMOTE__ExtraTreesClassifier	36	0.014403513499668666	0.0021827861522250094	0.004378386906215123	0.0007973000199947394
BorderlineSMOTE__ExtraTreesClassifier	37	0.025788443429129466	0.0031472866417866885	0.00536421367100307	0.000740210539316156
BorderlineSMOTE__ExtraTreesClassifier	38	0.047132526125226705	0.00574973553941135	0.007444756371634347	0.0011459298819885505
BorderlineSMOTE__ExtraTreesClassifier	39	0.017111471721104214	0.001454774561694427	0.0047337327684674945	0.0006569793760543863
BorderlineSMOTE__ExtraTreesClassifier	40	0.028437239783150808	0.003428276452068741	0.0060275282178606305	0.001096621352300039
BorderlineSMOTE__ExtraTreesClassifier	41	0.051794631140572686	0.00575805688470482	0.007734060287475586	0.001034060537342553
BorderlineSMOTE__ExtraTreesClassifier	42	0.022438866751534597	0.0025743009937330675	0.005076169967651367	0.0008188514374924796
BorderlineSMOTE__ExtraTreesClassifier	43	0.0385350159236363	0.002304335863102617	0.005938393729073661	0.0007811783391033304
BorderlineSMOTE__ExtraTreesClassifier	44	0.07887649536132812	0.00428307195423827	0.010238749640328544	0.000834851845372603
BorderlineSMOTE__ExtraTreesClassifier	45	0.02881244250706264	0.0027328210832704538	0.00530937739780971	0.0006057411518385499
BorderlineSMOTE__ExtraTreesClassifier	46	0.05121217455182757	0.003093765019891352	0.007371766226632255	0.000696616737734492
BorderlineSMOTE__ExtraTreesClassifier	47	0.09946206637791224	0.003853972125719743	0.011314426149640764	0.0012185982203865456
BorderlineSMOTE__ExtraTreesClassifier	48	0.017552784511021206	0.0020179737578163485	0.005052225930350167	0.0007965799743760521
BorderlineSMOTE__ExtraTreesClassifier	49	0.027186427797589983	0.0034060488925445375	0.0060127803257533485	0.0007072839734160807
BorderlineSMOTE__ExtraTreesClassifier	50	0.05370112827845982	0.005388042847709482	0.008235113961356027	0.0007001606024121556
BorderlineSMOTE__ExtraTreesClassifier	51	0.017909867422921315	0.001662012980217257	0.004725967134748187	0.0003679137917673574
BorderlineSMOTE__ExtraTreesClassifier	52	0.0333125250680106	0.004278616474905956	0.00586632319859096	0.0006897154560644364
BorderlineSMOTE__ExtraTreesClassifier	53	0.05306465285164969	0.0027435231083987313	0.008476393563406808	0.000736124003720077
BorderlineSMOTE__ExtraTreesClassifier	54	0.02251788548060826	0.0026662821165260578	0.004735231399536133	0.0006636122850843266
BorderlineSMOTE__ExtraTreesClassifier	55	0.03726025990077427	0.0024534390323155963	0.005453552518572126	0.000310696810106582
BorderlineSMOTE__ExtraTreesClassifier	56	0.0758873735155378	0.006998212624110278	0.010014874594552177	0.0012300995473765461
BorderlineSMOTE__ExtraTreesClassifier	57	0.026320150920322964	0.0019735682780772125	0.005513974598475865	0.0007516940177347104
BorderlineSMOTE__ExtraTreesClassifier	58	0.0498720577784947	0.003728742964293655	0.008008480072021484	0.0006536383512589156
BorderlineSMOTE__ExtraTreesClassifier	59	0.09648353712899345	0.00593341308623291	0.011393921715872628	0.0008964327496753091
BorderlineSMOTE__ExtraTreesClassifier	60	0.016460861478533064	0.0013303830169816482	0.005015134811401367	0.0008402080360848108
BorderlineSMOTE__ExtraTreesClassifier	61	0.028869731085641042	0.002450845310692077	0.005931411470685687	0.001050347418452565
BorderlineSMOTE__ExtraTreesClassifier	62	0.05002733639308384	0.005571222867585422	0.0078029632568359375	0.0009646473542902031
BorderlineSMOTE__ExtraTreesClassifier	63	0.02006091390337263	0.0015329472115509397	0.0050024645669119695	0.0005368655730245978
BorderlineSMOTE__ExtraTreesClassifier	64	0.03274049077715192	0.0022865606489833063	0.006153890064784459	0.0006811453000046613
BorderlineSMOTE__ExtraTreesClassifier	65	0.05716868809291294	0.004276080596256992	0.007304191589355469	0.001009019152090765
BorderlineSMOTE__ExtraTreesClassifier	66	0.025200503213065013	0.0029325283967443516	0.005466938018798828	0.0006373340751264206
BorderlineSMOTE__ExtraTreesClassifier	67	0.04034130913870675	0.002069393250878136	0.007095984050205776	0.0009077326056388194
BorderlineSMOTE__ExtraTreesClassifier	68	0.08021215030125209	0.00470564689608627	0.010095017296927316	0.0011788360585485113
BorderlineSMOTE__ExtraTreesClassifier	69	0.02939258302961077	0.0018123908622098468	0.005368709564208984	0.0005141937943956941
BorderlineSMOTE__ExtraTreesClassifier	70	0.05447547776358468	0.0034043008672200318	0.006797654288155692	0.0006465638056991632
BorderlineSMOTE__ExtraTreesClassifier	71	0.10009278569902692	0.0060969646254157225	0.011684553963797433	0.001164929216415277
BorderlineSMOTE__ExtraTreesClassifier	72	0.015493086406162806	0.0018971185850141998	0.004575661250523159	0.0009009810724265283
BorderlineSMOTE__ExtraTreesClassifier	73	0.025122574397495816	0.002782608203497073	0.005796194076538086	0.0007023789720536226
BorderlineSMOTE__ExtraTreesClassifier	74	0.04199821608407157	0.005598106564184788	0.0068798065185546875	0.0008295312823930149
BorderlineSMOTE__ExtraTreesClassifier	75	0.01606508663722447	0.0018571812443229864	0.004244021006992885	0.000551988696173423
BorderlineSMOTE__ExtraTreesClassifier	76	0.024609395435878208	0.001983103789963056	0.005477326256888253	0.000455103015949446
BorderlineSMOTE__ExtraTreesClassifier	77	0.04595644133431571	0.007505282537978278	0.007725511278424945	0.0007921687484742902
BorderlineSMOTE__ExtraTreesClassifier	78	0.01828268596104213	0.002608984957783246	0.00436091423034668	0.0005796187178693062
BorderlineSMOTE__ExtraTreesClassifier	79	0.03339168003627232	0.003701212267383557	0.006008284432547433	0.0009268585780669742
BorderlineSMOTE__ExtraTreesClassifier	80	0.06423020362854004	0.003890545411109937	0.009795801980154855	0.001063914577082037
BorderlineSMOTE__ExtraTreesClassifier	81	0.022056988307407925	0.0018301148824893122	0.005094562258039202	0.0007305457778809817
BorderlineSMOTE__ExtraTreesClassifier	82	0.03977377074105399	0.0039322782687102155	0.006751503263201032	0.000909346690883657
BorderlineSMOTE__ExtraTreesClassifier	83	0.07456394604274205	0.0076208623808280765	0.010102101734706334	0.001035243307370431
BorderlineSMOTE__ExtraTreesClassifier	84	0.014177731105259486	0.0023485792027669013	0.004155261175973075	0.0005185486859082014
BorderlineSMOTE__ExtraTreesClassifier	85	0.023050001689365933	0.0017529220942021657	0.0052438463483537945	0.0007089257762115573
BorderlineSMOTE__ExtraTreesClassifier	86	0.03802980695452009	0.003338166256549663	0.006507090159824916	0.0008026807709667958
BorderlineSMOTE__ExtraTreesClassifier	87	0.016298873083932058	0.00205688125358895	0.0044378553118024555	0.0008247407731822809
BorderlineSMOTE__ExtraTreesClassifier	88	0.026103598730904714	0.0024532296046568735	0.005581515175955636	0.0007311477469986365
BorderlineSMOTE__ExtraTreesClassifier	89	0.04498890468052456	0.003822901599972512	0.0069732666015625	0.000695876987273158
BorderlineSMOTE__ExtraTreesClassifier	90	0.02085324696132115	0.0021451868355790524	0.004789284297398159	0.000703084265051404
BorderlineSMOTE__ExtraTreesClassifier	91	0.03414079121180943	0.0035298923424107826	0.00589547838483538	0.0007544371143481597
BorderlineSMOTE__ExtraTreesClassifier	92	0.06657365390232631	0.00718058950968826	0.009438174111502511	0.00105139955730013
BorderlineSMOTE__ExtraTreesClassifier	93	0.022954770496913364	0.002944645062054014	0.0045757293701171875	0.0008667820721419013
BorderlineSMOTE__ExtraTreesClassifier	94	0.03818907056535993	0.003715611865932578	0.005665745053972516	0.000439382504906425
BorderlineSMOTE__ExtraTreesClassifier	95	0.07265479224068778	0.0036128103667027733	0.009173325129917689	0.0012106202943561776
BorderlineSMOTE__ExtraTreesClassifier	96	0.015624046325683594	0.00235175317109562	0.004013572420392718	0.0005312762562179523
BorderlineSMOTE__ExtraTreesClassifier	97	0.022907870156424388	0.0012676468606266885	0.004933663776942662	0.0010518496551639297
BorderlineSMOTE__ExtraTreesClassifier	98	0.0440763064793178	0.004963982493201872	0.006289890834263393	0.0008397073993467634
BorderlineSMOTE__ExtraTreesClassifier	99	0.014659779412405831	0.0011578760351127844	0.004073483603341239	0.00032007856569395745
BorderlineSMOTE__ExtraTreesClassifier	100	0.02717392785208566	0.0019646296656923865	0.004934685570853097	0.0006778423781298453
BorderlineSMOTE__ExtraTreesClassifier	101	0.04833895819527762	0.005190465905684826	0.006721973419189453	0.0007974669271467946
BorderlineSMOTE__ExtraTreesClassifier	102	0.0202373777117048	0.0027923825871698396	0.004502466746738979	0.0005347581465942766
BorderlineSMOTE__ExtraTreesClassifier	103	0.03382386480058942	0.002126003000847695	0.005506038665771484	0.0005989271984851613
BorderlineSMOTE__ExtraTreesClassifier	104	0.068213837487357	0.0056364800890505015	0.008803469794137138	0.0010283481447354408
BorderlineSMOTE__ExtraTreesClassifier	105	0.023975440434047153	0.0029008812037168226	0.005309275218418666	0.00077368609258967
BorderlineSMOTE__ExtraTreesClassifier	106	0.04111790657043457	0.0034237530683105663	0.006722075598580497	0.0008403873082943924
BorderlineSMOTE__ExtraTreesClassifier	107	0.08224572454180036	0.00795907801756389	0.011011872972760881	0.0013117898580938582
BorderlineSMOTE__ExtraTreesClassifier	108	0.015243496213640486	0.001838274967527651	0.004074573516845703	0.0007743775886290469
