estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.408759603714861	0.7597808608037799	0.9879651663872409	0.23494252842887903	0.408759603714861	0.7482132501685228	0.9879651663872409	0.23020600118099702	0.891260162601626	0.9595550485066865	0.9985560840628359	0.041073064831549315	0.891260162601626	0.9576236224627254	0.9985560840628359	0.040186965286427595	0.5546218487394958	0.6420072242371739	0.7098865478119936	0.046170036529933255	0.5546218487394958	0.6388731968717682	0.7098865478119936	0.04590313307173058				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.40456430028544854	0.7604790067680672	0.9877058485206934	0.24051083851639157	0.40456430028544854	0.7481386593039708	0.9877058485206934	0.23599436202670088	0.8954945799457995	0.9594302274344043	0.9983209190169914	0.04162490554559774	0.8954945799457995	0.9575874168023045	0.9983209190169914	0.04065735655496968	0.49557522123893805	0.6728482701468721	0.8051948051948052	0.11200826007103336	0.49557522123893805	0.6668044861447846	0.8051948051948052	0.11011164054704109				gini	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.40840964464017393	0.7652805282261338	1.0	0.25578558996690265	0.40840964464017393	0.7481161053734103	1.0	0.25413183493880903	0.9065887533875339	0.961717529594196	1.0	0.04156193141330405	0.9065887533875339	0.9591622984029512	1.0	0.04109608899419546	0.49557522123893805	0.7372962010167202	0.9582417582417583	0.19549418749438535	0.49557522123893805	0.7268090574066823	0.9582417582417583	0.19214022008361578	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.42890829180506274	0.7589904834703654	0.9904500404053105	0.24797153690326076	0.42890829180506274	0.7479811864438332	0.9904500404053105	0.2422259455121393	0.8900745257452575	0.9583738305942102	0.9987978246573042	0.04372428950769113	0.8900745257452575	0.9568485275800335	0.9987978246573042	0.04249118175596757	0.5043478260869565	0.6528281323279994	0.7398648648648649	0.07955428369012155	0.5043478260869565	0.6506719449784253	0.7398648648648649	0.07705361625061785				entropy	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4197354941135551	0.7620937014636754	1.0	0.2584046824545401	0.4197354941135551	0.7478476149958259	1.0	0.2542476038914781	0.9124322493224932	0.9618125599782974	1.0	0.0413806924887585	0.9124322493224932	0.9591856004705611	1.0	0.04098490052925555	0.5172413793103449	0.7553476572538391	0.9460043196544277	0.19090120929741855	0.5172413793103449	0.7416161671726009	0.9460043196544277	0.19050296725449228	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.3815455859938477	0.7613936039680383	0.9960240078757214	0.2555299770124019	0.3815455859938477	0.7476347973210468	0.9960240078757214	0.25118232782454997	0.900533536585366	0.9585733734100034	0.999452147650851	0.04430119063415288	0.900533536585366	0.9565674269629084	0.999452147650851	0.04329803430039437	0.55	0.6495320524684106	0.7215815485996705	0.05403805451492776	0.55	0.6490084654965517	0.7215815485996705	0.0521065813286097				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.41286860626676986	0.7608768443975763	0.9975212708187173	0.25472354867756714	0.41286860626676986	0.7476287977739998	0.9975212708187173	0.25006228878615294	0.9089600271002711	0.9596345513144422	0.9996889312932797	0.042838671473569324	0.9089600271002711	0.9577476277413403	0.9996889312932797	0.0418372531542828	0.5486725663716814	0.6583983599347195	0.7275747508305648	0.06437686524727033	0.5486725663716814	0.6581231524069148	0.7275747508305648	0.06204303498334225				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.41118707511073926	0.7616904221858805	1.0	0.25967802685617325	0.41118707511073926	0.7474850607702603	1.0	0.25541996321625565	0.909278180619644	0.9611128850197332	1.0	0.04218875490393125	0.909278180619644	0.959191210289509	1.0	0.04124030558843941	0.5254237288135594	0.7115860311394578	0.876	0.12507162973718827	0.5254237288135594	0.7034820889953177	0.876	0.12401339478133173	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4014555323292503	0.7656590755343137	1.0	0.2554045011709947	0.4014555323292503	0.7474043861767993	1.0	0.2547628449367066	0.9131097560975611	0.9620872473195073	1.0	0.04104106431206383	0.9131097560975611	0.9596000665293669	1.0	0.04055213655261578	0.49122807017543857	0.7496381015432969	0.9540481400437637	0.19165841114696647	0.49122807017543857	0.7346639514330615	0.9540481400437637	0.19241645432708096	gini	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.40527805482347	0.7590105645309706	0.9822909581862873	0.23528230727310556	0.40527805482347	0.7473767022485406	0.9822909581862873	0.23057134661178716	0.9071392276422764	0.9603444187154415	0.9974219110740056	0.03941505820307954	0.9071392276422764	0.9589381211345428	0.9974219110740056	0.038318258456769984	0.5546218487394958	0.6426315404760187	0.6769706336939721	0.03737597527202241	0.5546218487394958	0.6434825343381212	0.6769706336939721	0.03614685180784865				entropy	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3963171583061231	0.7597243564722894	0.9999582985821519	0.26118710340380547	0.3963171583061231	0.7471576911001232	0.9999582985821519	0.25573211082511216	0.9075477916941331	0.9613145114264688	0.9999953358861583	0.04201680046799432	0.9075477916941331	0.9596795222671001	0.9999953358861583	0.04091530474974438	0.4897959183673469	0.7025085460396282	0.9419354838709677	0.15431975678286838	0.4897959183673469	0.693145690710267	0.9419354838709677	0.1524898854352977	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4048696603593195	0.7589547203933409	0.9953871502593337	0.25476085595370535	0.4048696603593195	0.7471220244805481	0.9953871502593337	0.24917327999495245	0.8989668021680217	0.9590615867511427	0.9993175059718227	0.0434008993145169	0.8989668021680217	0.9572155892182765	0.9993175059718227	0.042348467210615595	0.5309734513274337	0.6499266061690326	0.7590987868284229	0.07479951789352784	0.5309734513274337	0.6479776706879561	0.7590987868284229	0.07242034146616597				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.4404247396539597	0.7602495333160735	0.9888817136495558	0.2457198846692155	0.4404247396539597	0.7470813657378453	0.9888817136495558	0.24149479710235605	0.896045054200542	0.9584266631159194	0.998599145968524	0.04341031422332677	0.896045054200542	0.9565492694881136	0.998599145968524	0.04237536211081829	0.5423728813559322	0.6532966620541494	0.7075928917609047	0.05442128963925761	0.5423728813559322	0.6506913597578917	0.7075928917609047	0.05327632894902679				gini	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.38566109420736844	0.7579283011807807	1.0	0.2637775881963063	0.38566109420736844	0.7470192464524407	1.0	0.25720772162822836	0.9111195799457995	0.9618896966287687	1.0	0.0413443337105516	0.9111195799457995	0.9604202514590883	1.0	0.040191139808084315	0.55	0.6959135891898826	0.8499025341130604	0.10547063239698733	0.55	0.6897428906423059	0.8499025341130604	0.10404079372318596	entropy	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4181891216140492	0.7577978567261894	0.9999586768321658	0.26116361442546016	0.4181891216140492	0.7469421651231071	0.9999586768321658	0.2546891122820133	0.8845697831978321	0.9588477481101481	0.9999953571834818	0.04509769208533796	0.8845697831978321	0.9570967243869084	0.9999953571834818	0.04391343034958731	0.5546218487394958	0.6391380104761117	0.694136291600634	0.043380750281854945	0.5546218487394958	0.6385303404871489	0.694136291600634	0.041860115066761384				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.40336437779229295	0.7600489260452485	1.0	0.26142312773654314	0.40336437779229295	0.7468188736458634	1.0	0.2563901759377557	0.9057418699186992	0.9607722168697778	1.0	0.04262022188964204	0.9057418699186992	0.9587627057418956	1.0	0.04170407966176788	0.5210084033613446	0.7305027117976913	0.8673267326732673	0.12549875070614427	0.5210084033613446	0.7214506313054034	0.8673267326732673	0.12526038106962598	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.37971561307959223	0.760511915314744	1.0	0.2610023784809017	0.37971561307959223	0.7467644268400063	1.0	0.2563460198371692	0.9037940379403794	0.9605588002937945	1.0	0.042953824937257024	0.9037940379403794	0.9586471846658523	1.0	0.041961276299756864	0.5128205128205128	0.7532497776525339	0.9690265486725663	0.19309741113852122	0.5128205128205128	0.7404646096589653	0.9690265486725663	0.191698376772827	gini	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.39497675464477855	0.7592707383882922	0.9888800185829192	0.23814732062822647	0.39497675464477855	0.7466754504902464	0.9888800185829192	0.23393476115116713	0.8866023035230353	0.9590308822321146	0.9985131380100425	0.0421778660750678	0.8866023035230353	0.9571929815548075	0.9985131380100425	0.041180278728448774	0.5423728813559322	0.64640843422278	0.6952380952380952	0.045361997402858345	0.5423728813559322	0.6461079628398947	0.6952380952380952	0.04372533755840613				entropy	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.4061380201518384	0.7594526063341134	0.9987572952103521	0.2581185775076116	0.4061380201518384	0.7465214762855402	0.9987572952103521	0.25306133803851566	0.90625	0.9595889556323818	0.99984446564664	0.04328024102785954	0.90625	0.9577052888937129	0.99984446564664	0.04225526416417247	0.5423728813559322	0.6675012035191735	0.8096118299445472	0.09647738218863201	0.5423728813559322	0.6624049637073645	0.8096118299445472	0.09476638596403074				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.3979727689907249	0.7606499185304021	1.0	0.2603196153901784	0.3979727689907249	0.7464467352251886	1.0	0.2560241149010113	0.9092140921409214	0.9615088523448876	1.0	0.04169250835717017	0.9092140921409214	0.9595411832074099	1.0	0.04079749787877326	0.5573770491803278	0.6931930330961934	0.79491833030853	0.08835849588351882	0.5573770491803278	0.6873300386686875	0.79491833030853	0.0877293343178483	entropy	16.0	64.0									7.0	1.0						f
RandomForestClassifier	0.38785254077594283	0.7599524022947381	0.9989705000306223	0.25879841404217013	0.38785254077594283	0.746366019309182	0.9989705000306223	0.2541500389981071	0.8825372628726287	0.9570959747211495	0.9998839295870446	0.046749990115091504	0.8825372628726287	0.954947602375435	0.9998839295870446	0.045710519393255135	0.14285714285714285	0.6357610937810136	0.9745958429561201	0.3511834376768742	0.14285714285714285	0.6148393830007371	0.9745958429561201	0.34671439073519605				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.42461626245179207	0.7610307412808873	1.0	0.25895139832062364	0.42461626245179207	0.7463421689038885	1.0	0.25509004066365754	0.9082825203252034	0.961674020215702	1.0	0.04156551954401469	0.9082825203252034	0.959281296079175	1.0	0.04097209401788943	0.5454545454545454	0.7105300325765206	0.8667992047713717	0.12368103104298706	0.5454545454545454	0.7015568631337233	0.8667992047713717	0.12349528644292396	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.38888398552486303	0.7598335164580218	0.9999790540823593	0.2605077446282544	0.38888398552486303	0.7463060908983562	0.9999790540823593	0.25572587321477863	0.9078773895847067	0.9616304294014176	0.9999976679430791	0.0415509884975726	0.9078773895847067	0.959606846783446	0.9999976679430791	0.04069886778871842	0.5619834710743802	0.683457532202511	0.7978142076502732	0.0828813072943352	0.5619834710743802	0.678794981201033	0.7978142076502732	0.08161653009206538	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3895079461951495	0.756323252737373	0.9982558027391507	0.25862831889874766	0.3895079461951495	0.746095232412986	0.9982558027391507	0.2519341399380721	0.9052337398373984	0.9596677775311945	0.9997785671664057	0.04289113564449907	0.9052337398373984	0.9580323387089191	0.9997785671664057	0.04174944983821291	0.5299145299145299	0.6477107759967052	0.7275747508305648	0.06464662612465567	0.5299145299145299	0.6473640879153079	0.7275747508305648	0.06230758756753561				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.41467997319457667	0.7597414263972075	0.9959063914368673	0.2514536275866324	0.41467997319457667	0.745898008814789	0.9959063914368673	0.24739421505968115	0.900364159891599	0.9585166729880954	0.9994080408939279	0.04372952342663745	0.900364159891599	0.9565088728955082	0.9994080408939279	0.0427561318819695	0.5378151260504201	0.6400807034385303	0.6908517350157729	0.04835392075022364	0.5378151260504201	0.6402322128259484	0.6908517350157729	0.04659820605233364				entropy	16.0	32.0						3.0	1.0						g
RandomForestClassifier	0.3971629833560236	0.757929242221977	0.9996246010019759	0.26187836052633057	0.3971629833560236	0.7458763889448342	0.9996246010019759	0.25606680988999786	0.8844004065040652	0.9564006476992337	0.9999582146513362	0.04745582269794634	0.8844004065040652	0.9547092951877332	0.9999582146513362	0.0461343991175402	0.14814814814814814	0.6136690785895795	0.9496402877697842	0.3282991015472657	0.14814814814814814	0.5932547767231108	0.9496402877697842	0.3248066741665826				entropy	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.38880180799970504	0.7616004582787013	1.0	0.25983471551748705	0.38880180799970504	0.7457078846986521	1.0	0.25685619669576637	0.9084518970189702	0.9614847326795307	1.0	0.04181372633361326	0.9084518970189702	0.959217698918242	1.0	0.04111344817031776	0.5483870967741935	0.6963002104564777	0.8186915887850468	0.08771367642472264	0.5483870967741935	0.6906232261314822	0.8186915887850468	0.08696611856760596	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.40706506870353554	0.7590245880227131	1.0	0.26225717467099485	0.40706506870353554	0.7454830744514613	1.0	0.2573905516368679	0.9069709953856295	0.9604699061722445	1.0	0.04284937574067868	0.9069709953856295	0.9584524702874725	1.0	0.04192650514523205	0.5128205128205128	0.7474901453336305	0.9582417582417583	0.19166121571774097	0.5128205128205128	0.7337019524915537	0.9582417582417583	0.1912632958201835	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4280067462857402	0.7628804992596641	1.0	0.2574090672003997	0.4280067462857402	0.7454454258692458	1.0	0.25588742601724945	0.9077949901120632	0.9608964328466171	1.0	0.04245784383794902	0.9077949901120632	0.958630094772566	1.0	0.041721435915719016	0.5454545454545454	0.6903255101134859	0.8248587570621468	0.08885544828254718	0.5454545454545454	0.6851723892612238	0.8248587570621468	0.08761593384346765	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.41334838326921525	0.7604124320292238	1.0	0.2601298609114169	0.41334838326921525	0.7453329467941511	1.0	0.2564960621019189	0.9088753387533874	0.9606316088338155	1.0	0.042665801386885645	0.9088753387533874	0.9586675631908442	1.0	0.04171919599807744	0.5087719298245614	0.7108952212004489	0.8690476190476191	0.14917480731827945	0.5087719298245614	0.7018959668559425	0.8690476190476191	0.14736498860545225	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.43319753489974494	0.7591710113614311	0.9970682146304795	0.2552905654302388	0.43319753489974494	0.7452993552360818	0.9970682146304795	0.25103692157530655	0.8997289972899729	0.9600557873787747	0.9996525235187941	0.04272466650200201	0.8997289972899729	0.9578790137877117	0.9996525235187941	0.04191193244236162	0.5346534653465347	0.6723380932977222	0.7963636363636364	0.10393414452257337	0.5346534653465347	0.6659228203367892	0.7963636363636364	0.10278977350225411				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.41820936714681534	0.7574943830725759	0.9938951184686488	0.25404700549565984	0.41820936714681534	0.7452733518311067	0.9938951184686488	0.24873979649642455	0.9009569783197833	0.9584442422122319	0.9992444135576461	0.04370545486900101	0.9009569783197833	0.9566423407178594	0.9992444135576461	0.042613792809160236	0.55	0.644212060605133	0.684375	0.03850032383921228	0.55	0.6440684730520797	0.684375	0.03710345240824839				entropy	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.37697516297551	0.7612001132607225	1.0	0.26045625869059724	0.37697516297551	0.7452278869597057	1.0	0.25750414717219683	0.9070121951219512	0.9603985922016609	1.0	0.042955759778737855	0.9070121951219512	0.9579493781754256	1.0	0.04232469648631387	0.5046728971962616	0.7557932601425443	0.9624724061810155	0.20399215394393874	0.5046728971962616	0.743984898023519	0.9624724061810155	0.20112966589081857	gini	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.41574009009764545	0.7620859422327027	1.0	0.2581964709638833	0.41574009009764545	0.7451943138345214	1.0	0.256150062469825	0.9055724932249323	0.9611390176156323	1.0	0.042146969200448275	0.9055724932249323	0.958973425570649	1.0	0.04135759797783717	0.5	0.7333048811501551	0.948051948051948	0.2050544862341253	0.5	0.7211478750763229	0.948051948051948	0.2023987823257497	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4191920138633733	0.760053453966901	1.0	0.26059424521335117	0.4191920138633733	0.7451325067328186	1.0	0.2568130500656131	0.9104317732366514	0.9613060477642337	1.0	0.041909195481316185	0.9104317732366514	0.9590635845624373	1.0	0.041186129215916106	0.5454545454545454	0.7239382145403592	0.8902439024390244	0.13325430046580486	0.5454545454545454	0.7134371332819819	0.8902439024390244	0.13387276595081424	entropy	16.0	32.0									7.0	0.8						f
