estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	1	0.015386615480695452	0.0031632630601027274	0.0035033226013183594	0.0002683538833841561
BorderlineSMOTE__ExtraTreesClassifier	2	0.02457775388445173	0.0007149342297662625	0.004879644938877651	0.0009073983161792657
BorderlineSMOTE__ExtraTreesClassifier	3	0.010093109948294503	0.0016389682462172657	0.0036588736942836215	0.0005790408494001488
BorderlineSMOTE__ExtraTreesClassifier	4	0.016526596886771067	0.0027156699558690367	0.004006385803222656	0.0005324992365332557
BorderlineSMOTE__ExtraTreesClassifier	5	0.02808877399989537	0.0042635363341451534	0.005008901868547712	0.0008886132307653103
BorderlineSMOTE__ExtraTreesClassifier	6	0.009583984102521623	0.0012628529357424356	0.0034296512603759766	0.000623874124726915
BorderlineSMOTE__ExtraTreesClassifier	7	0.018208469663347517	0.003171613845543853	0.004721130643572126	0.0008830116483805284
BorderlineSMOTE__ExtraTreesClassifier	8	0.03118511608668736	0.003926395578966535	0.005289690835135323	0.0012242222028321923
BorderlineSMOTE__ExtraTreesClassifier	9	0.008651460920061384	0.00035218168732953917	0.003145660672869001	0.00035267325655584256
BorderlineSMOTE__ExtraTreesClassifier	10	0.01573906626020159	0.0019579861000335002	0.0037176268441336496	0.00024873196063364677
BorderlineSMOTE__ExtraTreesClassifier	11	0.028252567563738142	0.0009572751613377745	0.005006960460117885	0.0011018391322926235
BorderlineSMOTE__ExtraTreesClassifier	12	0.009938342230660575	0.0019750219167431232	0.003942183085850307	0.0006198105490078174
BorderlineSMOTE__ExtraTreesClassifier	13	0.014659404754638672	0.0013308629302406449	0.004229239055088588	0.0006875485241599257
BorderlineSMOTE__ExtraTreesClassifier	14	0.026108128683907644	0.001414478507700474	0.0046449388776506695	0.00034960284398141434
BorderlineSMOTE__ExtraTreesClassifier	15	0.009445531027657645	0.0013431506660517114	0.0035464082445417133	0.00047742423828107873
BorderlineSMOTE__ExtraTreesClassifier	16	0.014988388334001814	0.0014921087480278946	0.003950902393886021	0.0006465087409135923
BorderlineSMOTE__ExtraTreesClassifier	17	0.0292360782623291	0.0063574629251202264	0.005584205899919782	0.0012743988108812096
BorderlineSMOTE__ExtraTreesClassifier	18	0.008839811597551619	0.0003503365058420298	0.0033884048461914062	0.0003649842603701368
BorderlineSMOTE__ExtraTreesClassifier	19	0.017605713435581753	0.003165478516507399	0.004077025822230748	0.0006795650782616068
BorderlineSMOTE__ExtraTreesClassifier	20	0.03205418586730957	0.0038919438357513207	0.005221877779279437	0.00044969537080778786
BorderlineSMOTE__ExtraTreesClassifier	21	0.010300091334751673	0.0020551793999117793	0.0038613591875348774	0.0006399907349760203
BorderlineSMOTE__ExtraTreesClassifier	22	0.017232349940708706	0.003158218873665247	0.004147529602050781	0.0007431865784274821
BorderlineSMOTE__ExtraTreesClassifier	23	0.028307642255510603	0.0009229504162007822	0.004864181791033063	0.0003526711612264501
BorderlineSMOTE__ExtraTreesClassifier	24	0.008294820785522461	0.000700912286861196	0.0032192979540143695	0.00024604057126768143
BorderlineSMOTE__ExtraTreesClassifier	25	0.014800139835902624	0.00024288629445298645	0.003645045416695731	0.00044386190642680334
BorderlineSMOTE__ExtraTreesClassifier	26	0.025135721479143416	0.0008668246738923709	0.004432882581438337	0.0003188384880205394
BorderlineSMOTE__ExtraTreesClassifier	27	0.008718933377947127	0.00035997322031349426	0.0034336362566266742	0.0004982402292200804
BorderlineSMOTE__ExtraTreesClassifier	28	0.014633791787283761	0.0005282063074170387	0.0035720552716936383	0.0001746930209577287
BorderlineSMOTE__ExtraTreesClassifier	29	0.028573104313441684	0.0038992593257987807	0.005289418356759208	0.0009583746918607059
BorderlineSMOTE__ExtraTreesClassifier	30	0.009727001190185547	0.0009951795081359755	0.0034715448107038227	0.0004667140050964958
BorderlineSMOTE__ExtraTreesClassifier	31	0.01562697546822684	0.0006514518161495122	0.00364858763558524	0.00022231403255258073
BorderlineSMOTE__ExtraTreesClassifier	32	0.034475667136056085	0.007858496081693447	0.005791051047188895	0.0010972709650939388
BorderlineSMOTE__ExtraTreesClassifier	33	0.00958803721836635	0.0003063066115038051	0.003505059650966099	0.0007057557882826314
BorderlineSMOTE__ExtraTreesClassifier	34	0.015668187822614397	0.0007560260224712971	0.0037162303924560547	0.00024834428137225395
BorderlineSMOTE__ExtraTreesClassifier	35	0.032759291785103936	0.005555084414701986	0.004864931106567383	0.0008770872783096416
BorderlineSMOTE__ExtraTreesClassifier	36	0.009654624121529716	0.0016016093459332566	0.00344327517918178	0.000560660444673393
BorderlineSMOTE__ExtraTreesClassifier	37	0.01480661119733538	0.0020343827356017665	0.003999914441789899	0.0006542163164733256
BorderlineSMOTE__ExtraTreesClassifier	38	0.027396542685372487	0.005783941942489245	0.004646471568516323	0.00044438803287736797
BorderlineSMOTE__ExtraTreesClassifier	39	0.009226628712245397	0.001191257918130467	0.003361293247767857	0.0007887367693554329
BorderlineSMOTE__ExtraTreesClassifier	40	0.015162331717354911	0.0008344688012285204	0.004221200942993164	0.0005867371411690036
BorderlineSMOTE__ExtraTreesClassifier	41	0.028327362877982005	0.0035895787379551917	0.0050062452043805805	0.0008458925658349723
BorderlineSMOTE__ExtraTreesClassifier	42	0.009732348578316825	0.0011878658545678134	0.003145115716116769	0.00022619578162025547
BorderlineSMOTE__ExtraTreesClassifier	43	0.01609335626874651	0.0006193364597438726	0.003934996468680245	0.00041229276099287893
BorderlineSMOTE__ExtraTreesClassifier	44	0.030248778206961497	0.0010625142853806493	0.004789045878819057	0.0002490451239764197
BorderlineSMOTE__ExtraTreesClassifier	45	0.009223801749093192	0.000648291900229482	0.0032903807503836496	0.0002508689649491912
BorderlineSMOTE__ExtraTreesClassifier	46	0.015731164387294223	0.0005928231237365671	0.0038618360246930805	0.00022696030890912837
BorderlineSMOTE__ExtraTreesClassifier	47	0.030479022434779575	0.0026179608185558107	0.005006585802350726	0.0009281577797167759
BorderlineSMOTE__ExtraTreesClassifier	48	0.008725813456944056	0.0003638745508979361	0.003504855292184012	0.0002673102270830843
BorderlineSMOTE__ExtraTreesClassifier	49	0.014390843255179269	0.0012985753504770523	0.0036475317818777902	0.00034904746196251046
BorderlineSMOTE__ExtraTreesClassifier	50	0.026743343898228238	0.004848547601297143	0.004578249795096261	0.00032042465777352617
BorderlineSMOTE__ExtraTreesClassifier	51	0.008938925606863839	0.0014748409162120804	0.002859013421194894	0.00022707005847786763
BorderlineSMOTE__ExtraTreesClassifier	52	0.014935493469238281	0.001248137178838717	0.003936903817313058	0.00032127780563994497
BorderlineSMOTE__ExtraTreesClassifier	53	0.02774017197745187	0.0020885988867638053	0.004862001964024135	0.00022952755439231045
BorderlineSMOTE__ExtraTreesClassifier	54	0.010150466646466936	0.0015966865487315792	0.0035742010389055523	0.0006208568608764888
BorderlineSMOTE__ExtraTreesClassifier	55	0.017372744424002513	0.0031682683917588286	0.0037910257066999164	0.0005285830111711415
BorderlineSMOTE__ExtraTreesClassifier	56	0.030194452830723355	0.0035674310019206744	0.004934923989432198	0.0004930624491309243
BorderlineSMOTE__ExtraTreesClassifier	57	0.009871653148106166	0.000785616633102936	0.00314504759652274	0.0002284330382361545
BorderlineSMOTE__ExtraTreesClassifier	58	0.017185960497174944	0.0017479333091352939	0.004503522600446429	0.0009663572990221148
BorderlineSMOTE__ExtraTreesClassifier	59	0.034571783883231025	0.0062152494233159265	0.005656821387154716	0.0012409711866087161
BorderlineSMOTE__ExtraTreesClassifier	60	0.008365426744733537	0.00044269062072924614	0.0032284600394112723	0.00046026854108823954
BorderlineSMOTE__ExtraTreesClassifier	61	0.0168283326285226	0.0031624907672372533	0.004577670778547015	0.0011790763042505603
BorderlineSMOTE__ExtraTreesClassifier	62	0.028418881552559987	0.0027630330582674796	0.005440780094691685	0.0012911384554817
BorderlineSMOTE__ExtraTreesClassifier	63	0.010803086417061942	0.002104165242207311	0.003575222832815988	0.0006213082940248913
BorderlineSMOTE__ExtraTreesClassifier	64	0.016087259565080916	0.002146674045662876	0.00400233268737793	0.0006554773893254828
BorderlineSMOTE__ExtraTreesClassifier	65	0.026314565113612583	0.000781265901695964	0.00457559313092913	0.0001779646394219459
BorderlineSMOTE__ExtraTreesClassifier	66	0.009132862091064453	0.00020167949063901045	0.0032201835087367465	0.0002534660984716527
BorderlineSMOTE__ExtraTreesClassifier	67	0.01600262096949986	4.193077803666711e-05	0.003933634076799665	0.00017720641717374605
BorderlineSMOTE__ExtraTreesClassifier	68	0.03006359509059361	0.0009304803158804447	0.004823037556239537	0.00022372414572190542
BorderlineSMOTE__ExtraTreesClassifier	69	0.00965632711138044	0.00035109298375162905	0.0030746119362967356	0.0003185337079800363
BorderlineSMOTE__ExtraTreesClassifier	70	0.01637683595929827	0.0003533867275776868	0.0037889480590820312	0.0002472086487212825
BorderlineSMOTE__ExtraTreesClassifier	71	0.029670885631016324	0.0007388793574139779	0.0050961630684988836	0.0006847360058733767
BorderlineSMOTE__ExtraTreesClassifier	72	0.00838123049054827	0.0004946982853482978	0.003149339130946568	0.0002258926109887106
BorderlineSMOTE__ExtraTreesClassifier	73	0.014682463237217494	0.002018848029244571	0.0037753922598702566	0.0003819917493535805
BorderlineSMOTE__ExtraTreesClassifier	74	0.02868689809526716	0.0041193073707175235	0.00501176289149693	0.0010405529514831903
BorderlineSMOTE__ExtraTreesClassifier	75	0.009425503867013114	0.0017294823151682171	0.0037284578595842633	0.0006918758778978206
BorderlineSMOTE__ExtraTreesClassifier	76	0.013882500784737723	0.00034217104042505203	0.003509249005998884	0.000465376654399687
BorderlineSMOTE__ExtraTreesClassifier	77	0.02767195020403181	0.0018617629996907096	0.005297728947230748	0.0008450591715237633
BorderlineSMOTE__ExtraTreesClassifier	78	0.009157793862479073	0.0005183129801943752	0.003225156239100865	0.00024220215505403047
BorderlineSMOTE__ExtraTreesClassifier	79	0.01560309955051967	0.0012786594096195613	0.004101378577096122	0.0007170873176506285
BorderlineSMOTE__ExtraTreesClassifier	80	0.028919969286237444	0.0022910350911203724	0.005380971091134208	0.0006935950912730225
BorderlineSMOTE__ExtraTreesClassifier	81	0.009797845567975725	0.0018295626926140458	0.0030709334782191683	0.00031947962147449476
BorderlineSMOTE__ExtraTreesClassifier	82	0.01795761925833566	0.002978731414313962	0.0040051596505301336	0.0005382324250009865
BorderlineSMOTE__ExtraTreesClassifier	83	0.031112194061279297	0.0047749715616224545	0.004716941288539341	0.0004525771885045626
BorderlineSMOTE__ExtraTreesClassifier	84	0.008367810930524553	0.0004402809745079672	0.0033034937722342356	0.0002617341938620442
BorderlineSMOTE__ExtraTreesClassifier	85	0.01423236301967076	0.0004521159088276953	0.0039327144622802734	0.0003173996976455248
BorderlineSMOTE__ExtraTreesClassifier	86	0.02547938483101981	0.00046354736320801116	0.004575933728899274	0.000418963198793055
BorderlineSMOTE__ExtraTreesClassifier	87	0.008680650166102819	0.00034531034341842904	0.0032878262656075613	0.0002448472886486099
BorderlineSMOTE__ExtraTreesClassifier	88	0.014556339808872767	0.0005282095336891746	0.0037150723593575613	0.0002470602077020097
BorderlineSMOTE__ExtraTreesClassifier	89	0.02896012578691755	0.005487150711267413	0.004935673304966518	0.0008652604247914955
BorderlineSMOTE__ExtraTreesClassifier	90	0.011281899043491908	0.0022606931917891625	0.00401411737714495	0.0006095211073917714
BorderlineSMOTE__ExtraTreesClassifier	91	0.016967841557094028	0.0027303323841291072	0.003807612827845982	0.0005815012416599606
BorderlineSMOTE__ExtraTreesClassifier	92	0.02888951982770647	0.0009640445641849002	0.005030427660260882	0.0004183629046072178
BorderlineSMOTE__ExtraTreesClassifier	93	0.009106908525739397	0.00017007033802509322	0.0031466824667794363	0.00022557383661107308
BorderlineSMOTE__ExtraTreesClassifier	94	0.015465497970581055	0.0003340611977779657	0.0037410599844796316	0.0002351599630124988
BorderlineSMOTE__ExtraTreesClassifier	95	0.02991993086678641	0.0017320523933982454	0.005183764866420201	0.0011167297387279917
BorderlineSMOTE__ExtraTreesClassifier	96	0.00922386986868722	0.0015572507747176453	0.0035748822348458426	0.0006208807005841514
BorderlineSMOTE__ExtraTreesClassifier	97	0.014015844890049525	0.0003784526508641217	0.0036441939217703684	0.0002248839721123217
BorderlineSMOTE__ExtraTreesClassifier	98	0.026748180389404297	0.0013115870426460262	0.00497126579284668	0.0010262597188547638
BorderlineSMOTE__ExtraTreesClassifier	99	0.00872499602181571	0.0003636077682313829	0.0028578894478934152	0.00022586272558189547
BorderlineSMOTE__ExtraTreesClassifier	100	0.014409950801304408	0.0006285789161524571	0.0037915706634521484	0.0002492251864732947
BorderlineSMOTE__ExtraTreesClassifier	101	0.026449782507760183	0.0010417216907466199	0.005148070199148995	0.001188022188171557
BorderlineSMOTE__ExtraTreesClassifier	102	0.009653704507010323	0.001705024988212174	0.0035781519753592356	0.0006236073707463734
BorderlineSMOTE__ExtraTreesClassifier	103	0.015827689852033342	0.0009708525608834749	0.0037866319928850445	0.00036504174057462634
BorderlineSMOTE__ExtraTreesClassifier	104	0.03017704827444894	0.001600523816478631	0.0049348558698381695	0.0003179602106629741
BorderlineSMOTE__ExtraTreesClassifier	105	0.008938516889299666	0.00017522388885050883	0.0030016558510916574	4.484784244369475e-06
BorderlineSMOTE__ExtraTreesClassifier	106	0.016652958733694895	0.0015012022532477048	0.0038629259381975445	0.000224844547202306
BorderlineSMOTE__ExtraTreesClassifier	107	0.02808312007359096	0.000722322403000038	0.00471912111554827	0.0002462443614454298
BorderlineSMOTE__ExtraTreesClassifier	108	0.008226496832711356	0.00024655464777692396	0.003145524433680943	0.00022615707269428836
BorderlineSMOTE__ExtraTreesClassifier	109	0.013877153396606445	0.000358579708626586	0.0035004615783691406	1.430511474609375e-06
BorderlineSMOTE__ExtraTreesClassifier	110	0.02567253793988909	0.0009397113180614896	0.004577057702200753	0.00017282045721603233
BorderlineSMOTE__ExtraTreesClassifier	111	0.008589982986450195	0.00017504957706781339	0.0030055727277483258	6.271443659364921e-06
BorderlineSMOTE__ExtraTreesClassifier	112	0.017742906297956194	0.003552649315225385	0.004225458417619977	0.0007665460505606541
BorderlineSMOTE__ExtraTreesClassifier	113	0.02720686367579869	0.001436143717375073	0.00508533205304827	0.0006154889214728238
BorderlineSMOTE__ExtraTreesClassifier	114	0.00954134123665946	0.00038414818862284375	0.003217390605381557	0.0002505426074194682
BorderlineSMOTE__ExtraTreesClassifier	115	0.016756330217633928	0.0023357727356480124	0.004003286361694336	0.0007114161111181653
BorderlineSMOTE__ExtraTreesClassifier	116	0.03011631965637207	0.003944170659152966	0.005180188587733677	0.00036983280682365217
BorderlineSMOTE__ExtraTreesClassifier	117	0.01186983925955636	0.0022180520928390666	0.003887244633265904	0.0007995475606013977
BorderlineSMOTE__ExtraTreesClassifier	118	0.016957112721034458	0.002962092904032023	0.004290580749511719	0.0006503161585014029
BorderlineSMOTE__ExtraTreesClassifier	119	0.030852794647216797	0.002364196935310507	0.0047926221575055805	0.00024949237693195356
BorderlineSMOTE__ExtraTreesClassifier	120	0.009736197335379464	0.0012113553376697584	0.003220796585083008	0.00025084415485718975
BorderlineSMOTE__ExtraTreesClassifier	121	0.016092402594430105	0.0018706623453338936	0.003864560808454241	0.0005167788943950477
BorderlineSMOTE__ExtraTreesClassifier	122	0.026389292308262417	0.002832853586948923	0.004658801215035575	0.0006563385524729398
BorderlineSMOTE__ExtraTreesClassifier	123	0.00858971050807408	0.0004160821280997549	0.003151484898158482	0.00022347104960499043
BorderlineSMOTE__ExtraTreesClassifier	124	0.015061276299612862	0.0012574517201442417	0.00407757077898298	0.000861437127160678
BorderlineSMOTE__ExtraTreesClassifier	125	0.028548274721418108	0.0032338596579423416	0.004955870764596122	0.0003127112598904151
BorderlineSMOTE__ExtraTreesClassifier	126	0.009738343102591378	0.00044978553187449417	0.0033003943307059152	0.0004561499130155739
