estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	126	0.12844790731157577	0.0073438075428184785	0.003718512398856027	0.0005287002949468549
SMOTE__GradientBoostingClassifier	127	0.14806972231183732	0.0024332094236282427	0.0032956600189208984	0.0005380300141627533
SMOTE__GradientBoostingClassifier	128	0.15908959933689662	0.0028228482091435395	0.0035717827933175223	0.0006226121019139139
SMOTE__GradientBoostingClassifier	129	0.13404924528939383	0.009969557714732874	0.0038604736328125	0.0005781185274687463
SMOTE__GradientBoostingClassifier	130	0.15077774865286692	0.003684614462295288	0.0038753237043108258	0.0005789327119991098
SMOTE__GradientBoostingClassifier	131	0.16969820431300572	0.011554242406429577	0.003647054944719587	0.0006929928202302251
SMOTE__GradientBoostingClassifier	132	0.1253960132598877	0.00412508577643345	0.00329106194632394	0.00036527922162803833
SMOTE__GradientBoostingClassifier	133	0.1549839632851737	0.006467237807576423	0.0034574781145368305	0.0004820197635030947
SMOTE__GradientBoostingClassifier	134	0.1691767828805106	0.006292012376447596	0.0034356798444475445	0.00032274981700298826
SMOTE__GradientBoostingClassifier	135	0.19436890738351004	0.0035714013985858654	0.0033627918788364957	0.00035093444377189907
SMOTE__GradientBoostingClassifier	136	0.23082075800214494	0.008123624263720564	0.0038659913199288504	0.0005144252536905881
SMOTE__GradientBoostingClassifier	137	0.2539313520703997	0.007800510311669679	0.004515307290213448	0.0008539300145640294
SMOTE__GradientBoostingClassifier	138	0.19844065393720353	0.011559852192404319	0.004007782254900251	0.0006565560922877539
SMOTE__GradientBoostingClassifier	139	0.2276884147099086	0.007589599971234098	0.003936324800763812	0.0006814352807150146
SMOTE__GradientBoostingClassifier	140	0.25136944225856234	0.014146462161904525	0.003938981464930943	0.000559713988787365
SMOTE__GradientBoostingClassifier	141	0.2005448681967599	0.015560219781155914	0.003645930971418108	0.0004410318300464368
SMOTE__GradientBoostingClassifier	142	0.22593889917646134	0.0018384335402143303	0.00357644898550851	0.0004978982868081467
SMOTE__GradientBoostingClassifier	143	0.24739599227905273	0.0076192281375230125	0.003656830106462751	0.0003458136226813108
BorderlineSMOTE__ExtraTreesClassifier	0	0.010090385164533342	0.00017277598070296286	0.003582068852015904	0.0003346760404191723
BorderlineSMOTE__ExtraTreesClassifier	1	0.017182861055646623	0.0006579095835490047	0.004148244857788086	0.00043984224482129217
BorderlineSMOTE__ExtraTreesClassifier	2	0.03153940609523228	0.001414648967536384	0.005289486476353237	0.00036667138028575563
BorderlineSMOTE__ExtraTreesClassifier	3	0.010138681956699916	0.0005574580035651224	0.0034338406154087613	0.00031945989660593735
BorderlineSMOTE__ExtraTreesClassifier	4	0.01726463862827846	0.001077347645158438	0.004288060324532645	0.000249289883133007
BorderlineSMOTE__ExtraTreesClassifier	5	0.03038651602608817	0.0006424927008495544	0.005082981927054269	0.0003224719058624508
BorderlineSMOTE__ExtraTreesClassifier	6	0.010445356369018555	0.00041624347082075066	0.0035074097769601004	0.0003804940157851608
BorderlineSMOTE__ExtraTreesClassifier	7	0.01797131129673549	0.0012601997833274182	0.004285880497523716	0.0005883962514589054
BorderlineSMOTE__ExtraTreesClassifier	8	0.033582823617117744	0.002992522507435515	0.005363600594656808	0.0006448442020170933
BorderlineSMOTE__ExtraTreesClassifier	9	0.011099815368652344	0.0013402096290719846	0.004013231822422573	0.0005268518516298674
BorderlineSMOTE__ExtraTreesClassifier	10	0.020470993859427317	0.003281887724514915	0.005097082683018276	0.0010819336025602105
BorderlineSMOTE__ExtraTreesClassifier	11	0.03513247626168387	0.0058136280673004494	0.006726435252598354	0.0015503093613773644
BorderlineSMOTE__ExtraTreesClassifier	12	0.011082785470145089	0.0019896131783035285	0.00393261228288923	0.0007779990321704041
BorderlineSMOTE__ExtraTreesClassifier	13	0.01752887453351702	0.0016979257076471723	0.004293646131243024	0.00024867534334319655
BorderlineSMOTE__ExtraTreesClassifier	14	0.03270350183759417	0.0029071325057605465	0.005438225609915597	0.0005048067677068924
BorderlineSMOTE__ExtraTreesClassifier	15	0.010149478912353516	0.0004343134371916082	0.003573826381138393	0.0003220529541393094
BorderlineSMOTE__ExtraTreesClassifier	16	0.02231897626604353	0.003842113111891754	0.005292109080723354	0.0010345966703574742
BorderlineSMOTE__ExtraTreesClassifier	17	0.03422638348170689	0.0031787485649527295	0.006299870354788644	0.0010196260434238793
BorderlineSMOTE__ExtraTreesClassifier	18	0.010439566203526087	0.0005632172792207944	0.0035798890250069754	0.0003186000347476281
BorderlineSMOTE__ExtraTreesClassifier	19	0.018240179334368025	0.0015890390816081614	0.004584687096732003	0.00048584220874771237
BorderlineSMOTE__ExtraTreesClassifier	20	0.03307407242911203	0.0026082470434657633	0.006300653730119977	0.0009196075156616257
BorderlineSMOTE__ExtraTreesClassifier	21	0.012551988874162947	0.0018964250226361729	0.0040738242013113836	0.0007288457514996935
BorderlineSMOTE__ExtraTreesClassifier	22	0.017144577843802317	0.00043349338205198214	0.004003082002912249	0.0003767969135419917
BorderlineSMOTE__ExtraTreesClassifier	23	0.035569190979003906	0.005039404469437237	0.005938189370291573	0.0006725903462046515
BorderlineSMOTE__ExtraTreesClassifier	24	0.012584141322544642	0.0023694382781012167	0.004366227558680943	0.0006439557855080559
BorderlineSMOTE__ExtraTreesClassifier	25	0.018951756613595144	0.006569780748094838	0.004433972494942802	0.0008701285854093499
BorderlineSMOTE__ExtraTreesClassifier	26	0.03181750433785575	0.001560047123431805	0.005368743624005999	0.00034859697583323524
BorderlineSMOTE__ExtraTreesClassifier	27	0.01165839603969029	0.0016832063641807004	0.003933395658220563	0.0005635465157066075
BorderlineSMOTE__ExtraTreesClassifier	28	0.01823524066380092	0.002087958401487226	0.00421980449131557	0.0007487165701423295
BorderlineSMOTE__ExtraTreesClassifier	29	0.033437762941632955	0.002363949527180051	0.0062907423291887555	0.0010644381004567712
BorderlineSMOTE__ExtraTreesClassifier	30	0.010300023215157645	0.0009669129133786988	0.003577845437186105	0.0003230811126082644
BorderlineSMOTE__ExtraTreesClassifier	31	0.01838411603655134	0.0029507482787856673	0.004003831318446568	3.8648490776346164e-06
BorderlineSMOTE__ExtraTreesClassifier	32	0.0319946152823312	0.0018149823705174359	0.005507162639072963	0.0005973281800462859
BorderlineSMOTE__ExtraTreesClassifier	33	0.01051429339817592	0.000755990307745974	0.0034333637782505582	0.00017537510864614175
BorderlineSMOTE__ExtraTreesClassifier	34	0.018028838293892995	0.0019606126455579886	0.00430682727268764	0.0003789260351440925
BorderlineSMOTE__ExtraTreesClassifier	35	0.036789655685424805	0.005190411464345152	0.006224666322980609	0.0008811509114223246
BorderlineSMOTE__ExtraTreesClassifier	36	0.011739492416381836	0.0022769433482696414	0.004215649196079799	0.0005918202534060604
BorderlineSMOTE__ExtraTreesClassifier	37	0.019620895385742188	0.00434853910565748	0.004946742738996234	0.0010577117320561317
BorderlineSMOTE__ExtraTreesClassifier	38	0.03629899024963379	0.005333555875108205	0.005508456911359515	0.0005340548867490885
BorderlineSMOTE__ExtraTreesClassifier	39	0.012593371527535575	0.002603933967928354	0.004304136548723493	0.0009155302745604315
BorderlineSMOTE__ExtraTreesClassifier	40	0.018404313496180942	0.0033933301082231648	0.004506281444004604	0.000709500005218835
BorderlineSMOTE__ExtraTreesClassifier	41	0.032481602260044644	0.0020257910019180797	0.006658349718366351	0.0014977004332287988
BorderlineSMOTE__ExtraTreesClassifier	42	0.011533464704241072	0.0015426905457194104	0.004365818841116769	0.0007451637776945787
BorderlineSMOTE__ExtraTreesClassifier	43	0.02253375734601702	0.0027711739644904875	0.00558577265058245	0.0008107264723103092
BorderlineSMOTE__ExtraTreesClassifier	44	0.0329855169568743	0.0031866640093255643	0.005718129021780831	0.00044467960186603836
BorderlineSMOTE__ExtraTreesClassifier	45	0.01187934194292341	0.002644975279390183	0.0036457947322300504	0.0005837904808554175
BorderlineSMOTE__ExtraTreesClassifier	46	0.020583459309169223	0.003729362823494033	0.00465597425188337	0.00123037827026613
BorderlineSMOTE__ExtraTreesClassifier	47	0.03676094327654157	0.007803722295962182	0.006150245666503906	0.0009203208804131189
BorderlineSMOTE__ExtraTreesClassifier	48	0.012445517948695592	0.0023733767333329195	0.0037172862461635043	0.0005888600206914209
BorderlineSMOTE__ExtraTreesClassifier	49	0.02023778642926897	0.004284072026445462	0.004864215850830078	0.0009553810667911557
BorderlineSMOTE__ExtraTreesClassifier	50	0.03334978648594448	0.0038715163968287133	0.0052193232945033485	0.000367860648698494
BorderlineSMOTE__ExtraTreesClassifier	51	0.011225564139229911	0.0022541630145291717	0.0038642542702811106	0.0005202912808578246
BorderlineSMOTE__ExtraTreesClassifier	52	0.01989398683820452	0.0034012577182047604	0.004368271146501813	0.0008943329507792072
BorderlineSMOTE__ExtraTreesClassifier	53	0.0339968204498291	0.005798072309916654	0.005864143371582031	0.0010941568795695758
BorderlineSMOTE__ExtraTreesClassifier	54	0.009956530162266322	0.0001846029309731955	0.003472396305629185	0.00034000877098677723
BorderlineSMOTE__ExtraTreesClassifier	55	0.01832716805594308	0.001833076916628076	0.004439932959420341	0.0005629429689701884
BorderlineSMOTE__ExtraTreesClassifier	56	0.036560194832938056	0.0036564576597231603	0.006486483982631138	0.0011355553998123472
BorderlineSMOTE__ExtraTreesClassifier	57	0.009742532457624162	0.00037075245375667456	0.003506183624267578	0.0002720174637711907
BorderlineSMOTE__ExtraTreesClassifier	58	0.017067159925188338	0.000549939203032132	0.004384313310895648	0.00024372971324394487
BorderlineSMOTE__ExtraTreesClassifier	59	0.03464930398123605	0.003522809089109237	0.006580182484218052	0.0010809367988732564
BorderlineSMOTE__ExtraTreesClassifier	60	0.01009890011378697	0.0010597608751315643	0.003791740962437221	0.0005265956214507627
BorderlineSMOTE__ExtraTreesClassifier	61	0.019126789910452708	0.0035904464939162453	0.0040007659367152625	0.00026807676278709484
BorderlineSMOTE__ExtraTreesClassifier	62	0.03455822808401925	0.004744876085432761	0.005467551095145089	0.00033570182238143936
BorderlineSMOTE__ExtraTreesClassifier	63	0.010077135903494698	0.0004975248238704047	0.0034393583025251117	0.00033393532260542083
BorderlineSMOTE__ExtraTreesClassifier	64	0.019323110580444336	0.0029761570070303525	0.004643031529017857	0.0008739366248185251
BorderlineSMOTE__ExtraTreesClassifier	65	0.03444222041538784	0.004080529997088375	0.005666800907679966	0.0006713950124805138
BorderlineSMOTE__ExtraTreesClassifier	66	0.011957577296665736	0.001840738299800634	0.0040770939418247765	0.0006796085151494016
BorderlineSMOTE__ExtraTreesClassifier	67	0.01819423266819545	0.003321567459850543	0.004249606813703265	0.0006943201590938784
BorderlineSMOTE__ExtraTreesClassifier	68	0.03465451513017927	0.003192567465650685	0.006007466997419085	0.0010723938689219856
BorderlineSMOTE__ExtraTreesClassifier	69	0.010297673089163644	0.0005868326833186635	0.0036497797284807476	0.00022421510307309904
BorderlineSMOTE__ExtraTreesClassifier	70	0.017548799514770508	0.0005563763348632362	0.004004819052559989	0.00037698990894259094
BorderlineSMOTE__ExtraTreesClassifier	71	0.032931464059012275	0.003925472691339477	0.005801371165684291	0.0005242424807336638
BorderlineSMOTE__ExtraTreesClassifier	72	0.011395863124302455	0.0016083925041668564	0.003935882023402623	0.0007319226014585324
BorderlineSMOTE__ExtraTreesClassifier	73	0.021552630833217075	0.0042335033095540365	0.005162511553083148	0.0010159282785093475
BorderlineSMOTE__ExtraTreesClassifier	74	0.0349381651197161	0.004607489936176487	0.005931956427437919	0.000978299326123997
BorderlineSMOTE__ExtraTreesClassifier	75	0.011530569621494837	0.001977301544366405	0.00400611332484654	0.0005306673095707195
BorderlineSMOTE__ExtraTreesClassifier	76	0.017554283142089844	0.000551359152464174	0.004158564976283482	0.0006457125791861486
BorderlineSMOTE__ExtraTreesClassifier	77	0.03221777507237026	0.0016471674734792768	0.005217245646885463	0.00036701287534638734
BorderlineSMOTE__ExtraTreesClassifier	78	0.011313676834106445	0.00235104857722318	0.004147120884486607	0.0005802709491309292
BorderlineSMOTE__ExtraTreesClassifier	79	0.018965278353009905	0.002598976990799022	0.004515068871634347	0.0006569708985722682
BorderlineSMOTE__ExtraTreesClassifier	80	0.03693897383553641	0.0055706983996877115	0.0062274932861328125	0.0011416826949674289
BorderlineSMOTE__ExtraTreesClassifier	81	0.010168075561523438	0.0003575031880614362	0.0036466802869524273	0.0005794370590846937
BorderlineSMOTE__ExtraTreesClassifier	82	0.019042185374668667	0.0029159606751585194	0.004292181559971401	0.0007023117822068335
BorderlineSMOTE__ExtraTreesClassifier	83	0.03548523357936314	0.004507219075701588	0.006080797740391323	0.0011219608323414449
BorderlineSMOTE__ExtraTreesClassifier	84	0.01159153665815081	0.0022929365281094925	0.004009314945765904	0.0010142067717748265
BorderlineSMOTE__ExtraTreesClassifier	85	0.017175810677664622	0.00143764464011883	0.004150254385811942	0.00022446562892071696
BorderlineSMOTE__ExtraTreesClassifier	86	0.03422127451215472	0.002237956273330836	0.00572763170514788	0.0008291822599940427
BorderlineSMOTE__ExtraTreesClassifier	87	0.011474132537841797	0.001456047501852014	0.004002502986363002	0.0007095883693998471
BorderlineSMOTE__ExtraTreesClassifier	88	0.019743170057024275	0.0027806010650971913	0.0046541690826416016	0.0008719001385711991
BorderlineSMOTE__ExtraTreesClassifier	89	0.03370928764343262	0.004882799054011816	0.005752495356968471	0.0011465571935709875
BorderlineSMOTE__ExtraTreesClassifier	90	0.010306835174560547	0.000837571192088435	0.0037998471941266742	0.0007462145545096272
BorderlineSMOTE__ExtraTreesClassifier	91	0.02103325298854283	0.004660117998259155	0.004742656435285296	0.0007902692546169908
BorderlineSMOTE__ExtraTreesClassifier	92	0.03125112397330148	0.0009251558569616768	0.005576440266200474	0.00041664186270462766
BorderlineSMOTE__ExtraTreesClassifier	93	0.01022481918334961	0.0002488848534094206	0.0034313883100237164	0.0003192765408474392
BorderlineSMOTE__ExtraTreesClassifier	94	0.019377027239118303	0.0030691953672263633	0.0043621063232421875	0.0008785657767824948
BorderlineSMOTE__ExtraTreesClassifier	95	0.03582930564880371	0.004351254127608569	0.006230865206037249	0.0009287092427865196
BorderlineSMOTE__ExtraTreesClassifier	96	0.011518614632742745	0.0018713373311524412	0.004227978842599052	0.0009674280746769067
BorderlineSMOTE__ExtraTreesClassifier	97	0.01867577007838658	0.0021771969127542543	0.0048645905085972375	0.0008737158703577717
BorderlineSMOTE__ExtraTreesClassifier	98	0.03773164749145508	0.00933483583260957	0.006231784820556641	0.0009922274999571341
BorderlineSMOTE__ExtraTreesClassifier	99	0.012180192129952567	0.0018347006839036974	0.004290444510323661	0.0005901070016795141
BorderlineSMOTE__ExtraTreesClassifier	100	0.019119330814906528	0.0018382876335763132	0.004733460290091378	0.0007645520646283343
BorderlineSMOTE__ExtraTreesClassifier	101	0.037574325289045064	0.00719902096517067	0.006371464048113141	0.0013943671625086306
BorderlineSMOTE__ExtraTreesClassifier	102	0.011748961039951869	0.002429911671897176	0.003725630896432059	0.0005864824402951659
BorderlineSMOTE__ExtraTreesClassifier	103	0.017256191798618863	0.0006032733897527385	0.003931726728166852	0.00017221657289688972
BorderlineSMOTE__ExtraTreesClassifier	104	0.03664333479745047	0.006171799055192183	0.005721126283918109	0.0009938897094100654
BorderlineSMOTE__ExtraTreesClassifier	105	0.010875191007341658	0.0019002699005537184	0.003649745668683733	0.000639805072443185
BorderlineSMOTE__ExtraTreesClassifier	106	0.01861248697553362	0.0033121900005941385	0.0046482086181640625	0.0008765640833785462
BorderlineSMOTE__ExtraTreesClassifier	107	0.032051188605172296	0.0015208862939386453	0.005972215107509068	0.001075266868238425
BorderlineSMOTE__ExtraTreesClassifier	108	0.010224172047206334	0.000366225876369659	0.003717524664742606	0.00036611404179131706
BorderlineSMOTE__ExtraTreesClassifier	109	0.020694426127842495	0.002194777147431897	0.004470688956124442	0.0007708435939732724
BorderlineSMOTE__ExtraTreesClassifier	110	0.03566500118800572	0.008114064165613331	0.005585704530988421	0.0010142231911749447
