estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.2195767195767196	0.6260921545744006	1.0	0.36548408447140224	0.211489898989899	0.5964777077469362	1.0	0.36801968327677126	0.19642857142857145	0.6604357225015778	1.0	0.3564595489901547	0.18930041152263377	0.6267832002887961	1.0	0.3642936335856714	0.0	0.5190251283508428	1.0	0.4440567392914224	0.0	0.4819519048972111	1.0	0.44829583579930005							gini	16.0				3.0	0.5						h
SMOTE__ExtraTreesClassifier	0.1753137094313565	0.62664070861278	1.0	0.40331744371831185	0.1753137094313565	0.5963364403105066	1.0	0.4037134719940034	0.11706349206349206	0.6089483561705784	1.0	0.4230477505062803	0.06172839506172839	0.5698612160913749	1.0	0.4313320408316118	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.17927093760427093	0.6271859551245516	1.0	0.4027321245892241	0.17927093760427093	0.5963060815347783	1.0	0.403737914830318	0.05555555555555558	0.6059885587663365	1.0	0.4286912243419201	0.05555555555555558	0.5704931972789116	1.0	0.4324676470820389	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.17542145593869732	0.626562763268014	1.0	0.4034299346441124	0.17542145593869732	0.5961076780975291	1.0	0.4039652991541067	0.04259259259259261	0.5931838737394293	1.0	0.44154032871041105	0.04259259259259261	0.5569864365499286	1.0	0.4450456249455185	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.17431500764834099	0.6257330470759503	1.0	0.404296959261149	0.17431500764834099	0.5960605051646296	1.0	0.40401309029311866	0.0637860082304527	0.5923755257088591	1.0	0.44136039889745254	0.012345679012345684	0.5509448223733938	1.0	0.4507763621043558	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.2060846560846561	0.620831558003749	0.9482758620689655	0.3215603251244412	0.2060846560846561	0.5959415256570628	0.9482758620689655	0.3225971670103715	0.3045267489711934	0.7110918229648175	0.9908536585365854	0.3038671906205064	0.3045267489711934	0.696601725086966	0.9908536585365854	0.2974380797995198	0.22857142857142856	0.44836695912716124	0.5882352941176471	0.13924283755364847	0.22857142857142856	0.4464159357308603	0.5882352941176471	0.13436202777974857	gini	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.17933475542171196	0.6256136514121464	1.0	0.40440271241485426	0.17933475542171196	0.5959105416643167	1.0	0.4041405519416891	0.04526748971193416	0.5985189707411929	1.0	0.43480148848792977	0.012345679012345684	0.5566494499034181	1.0	0.445351921852723	0.0	0.5465587044534412	1.0	0.49049715015484024	0.0	0.5075187969924811	1.0	0.4931694668309289	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.20925925925925926	0.6241095399265508	1.0	0.373018158019346	0.20925925925925926	0.5958701563557	1.0	0.37359176798917754	0.16666666666666669	0.6486669143329077	1.0	0.37038601801490556	0.16666666666666669	0.6190884133973119	1.0	0.3725055124266	0.0	0.523043433116291	1.0	0.43187795065700857	0.0	0.4911776933882042	1.0	0.43173642359994313							entropy	16.0				3.0	1.0						h
ExtraTreesClassifier	0.17330804107778527	0.6258932676352286	1.0	0.40416367104568585	0.17330804107778527	0.5958386203132983	1.0	0.404256357947893	0.06349206349206347	0.603293311626645	1.0	0.42959890805352813	0.06349206349206347	0.5685783572688334	1.0	0.4324804859027917	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.16713152743098297	0.6264274449072649	1.0	0.40358431696730185	0.16713152743098297	0.5956488199515099	1.0	0.4044270051552588	0.06584362139917699	0.5928944512277845	1.0	0.44059269229415116	0.06584362139917699	0.5558358528596624	1.0	0.4450949171891712	0.0	0.5457875457875457	1.0	0.4911977283214728	0.0	0.5068027210884354	1.0	0.49375994176953664	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.17066703066703068	0.625961054037363	1.0	0.40413812353451917	0.17066703066703068	0.595358582679441	1.0	0.4047666122688739	0.07142857142857142	0.6047121602677158	1.0	0.42974137535712015	0.07142857142857142	0.5745989753926262	1.0	0.4281061080440106	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.188058748403576	0.6268597410119698	1.0	0.4030543415015541	0.17911077428318808	0.594877671959914	1.0	0.40514949864014504	0.03968253968253968	0.6070795459684349	1.0000000000000002	0.42699259134158285	0.03968253968253968	0.5684198370706308	1.0000000000000002	0.43442959749729443	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.20628454541498023	0.6224616204410226	1.0	0.36668559937430245	0.20628454541498023	0.5948651554888861	1.0	0.36708923419049594	0.24279835390946503	0.665036594294288	1.0	0.34974071842608756	0.24279835390946503	0.6409025871180646	1.0	0.34807094583279086	0.0	0.5056173308008979	1.0	0.4248401367213696	0.0	0.47630452826069763	1.0	0.4228086864296458							entropy	16.0						borderline-2	1.0				m
SMOTE__ExtraTreesClassifier	0.17182461216943976	0.625695744562593	1.0	0.40448550449703075	0.17182461216943976	0.5946859372051536	1.0	0.40549119131296524	0.05555555555555558	0.5931296070184959	1.0	0.4402246625816892	0.05555555555555558	0.5588466868228773	1.0	0.4418531417633847	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.15936294098058806	0.6268547259365479	1.0	0.40408051015473173	0.15936294098058806	0.5945514302166934	1.0	0.40642793187758935	0.09920634920634919	0.6216619928521603	1.0	0.4130607028440671	0.09876543209876541	0.5843122385126321	1.0	0.42019890104917285	0.0	0.5420158911970625	1.0	0.4855352361660013	0.0	0.5033004703972723	1.0	0.4882530744008501				gini	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.1730583595572154	0.6251458878857872	1.0	0.4050737165057817	0.1730583595572154	0.5944822801217103	1.0	0.40569411863508237	0.10905349794238682	0.6019976936643604	1.0	0.4300176309586262	0.10493827160493828	0.5664934492315445	1.0	0.43369817253132187	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1657276998225274	0.6251454214163465	1.0	0.4050143737977014	0.1657276998225274	0.594254605077607	1.0	0.40586314547579555	0.07818930041152264	0.6048726993171437	1.0	0.4279544896588767	0.07818930041152264	0.5676933736457546	1.0	0.43362793454860776	0.0	0.554251012145749	1.0	0.4825856587472193	0.0	0.5146616541353384	1.0	0.48644539240490414	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1675245341912009	0.6257544782816093	1.0	0.40499590341626096	0.1675245341912009	0.5941448219522731	1.0	0.406564954494577	0.10119047619047618	0.6147481119703342	1.0	0.41665374392879934	0.06378600823045266	0.5753936759889141	1.0	0.42583371060327624	0.0	0.5695489237629706	1.0	0.4653966468235443	0.0	0.5288668577799013	1.0	0.471845771944925	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.17516704237241995	0.6254280289725832	0.997562273791782	0.39804120171484314	0.17516704237241995	0.5934987985758847	0.997562273791782	0.40046606460399786	0.12139917695473254	0.6253367888351762	0.9994456762749445	0.40497518475094063	0.10699588477366254	0.588312438545068	0.9994456762749445	0.4124447808109246	0.0	0.5193736482634201	0.9814814814814815	0.46497520112128565	0.0	0.48227553053031874	0.9814814814814815	0.46760074478362784				entropy	32.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.16519840505441793	0.6247904934881017	1.0	0.405530479853714	0.16519840505441793	0.5932393573994518	1.0	0.4070004311579996	0.0734126984126984	0.5986749875638765	1.0000000000000002	0.4345832076367566	0.0734126984126984	0.562379272696733	1.0000000000000002	0.43874629015139505	0.0	0.5465587044534412	1.0	0.49049715015484024	0.0	0.5075187969924811	1.0	0.4931694668309289	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1566595507996724	0.6259971419172737	1.0	0.40478678379849375	0.1566595507996724	0.5929469985444425	1.0	0.4078586243331178	0.03571428571428571	0.6108352552796997	1.0	0.4231596586008535	0.03571428571428571	0.5698496682623667	1.0	0.4337181602251925	0.0	0.5764350734402929	1.0	0.4603858505220241	0.0	0.5352611396231292	1.0	0.4678186463348446	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.17488058922488764	0.6239454137347836	1.0	0.40621614542089174	0.17488058922488764	0.5927884266675445	1.0	0.4072405542054236	0.05753968253968254	0.6036641342196898	1.0	0.4307645931902014	0.05753968253968254	0.5646604938271605	1.0	0.4382700922887009	0.0	0.5524765089982482	1.0	0.48426295483437515	0.0	0.513013901212659	1.0	0.4878572721411094	entropy	32.0	16.0									3.0	0.8						f
SMOTE__DecisionTreeClassifier	0.2093912093912094	0.6207850220969757	1.0	0.3639491251438913	0.2093912093912094	0.5927571677849343	1.0	0.3649793131480574	0.14814814814814814	0.6475825542048711	1.0	0.3654570194966997	0.14814814814814814	0.6161708667646055	1.0	0.3699269385317018	0.0	0.5076183540851554	1.0	0.4298264728593556	0.0	0.4766509055129354	1.0	0.42897679262524474							entropy	16.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.17155477378255776	0.6235184243862604	1.0	0.40669655222924933	0.17155477378255776	0.5926871602374929	1.0	0.4073634985451373	0.025793650793650785	0.6005901505901506	1.0	0.4331250044078197	0.025793650793650785	0.5623939699336524	1.0	0.43950402876505	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-2	1.0				k
DecisionTreeClassifier	0.20823680823680824	0.6190162283755231	1.0	0.35688004279320046	0.20823680823680824	0.5926579263487	1.0	0.3567882605248795	0.2592592592592593	0.6650531696843234	1.0	0.34384604890699855	0.18518518518518517	0.630776885077242	1.0	0.353635866037485	0.0	0.5089219727073323	1.0	0.4510627648884817	0.0	0.4725704032282371	1.0	0.45398635081346383							entropy	32.0											c
BorderlineSMOTE__ExtraTreesClassifier	0.17509543956912377	0.6233238033302655	1.0	0.4068865417660044	0.17509543956912377	0.5926331305803076	1.0	0.4074016549157838	0.04166666666666665	0.5975150364039252	1.0	0.4368326975468045	0.04166666666666665	0.5621840094062316	1.0	0.43979570750063474	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	1.0				k
ExtraTreesClassifier	0.1727545708867548	0.6233405568922594	1.0	0.4068927961596925	0.1727545708867548	0.5926106380515047	1.0	0.4074459121284948	0.024691358024691377	0.5880070546737213	1.0	0.44715485599220445	0.024691358024691377	0.5521793902746284	1.0	0.4498361739639882	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.1760748916979151	0.6244114158636104	1.0	0.4057115951885432	0.1760748916979151	0.5925238861843826	1.0	0.40750853873977394	0.037037037037037035	0.6073712295934518	1.0	0.42722059724197436	0.037037037037037035	0.5732468295960359	1.0	0.429672723799728	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.17168110535250497	0.6231049715254109	1.0	0.4071400097231922	0.17168110535250497	0.5924583040868072	1.0	0.4075936837703716	0.020576131687242795	0.5816793289015512	1.0	0.45304207571137206	0.020576131687242795	0.5454218106995885	1.0	0.45571538570106923	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.16610803201568541	0.6241254688838082	1.0	0.40606761890660537	0.16610803201568541	0.5923593838933316	1.0	0.4077144624910811	0.024691358024691357	0.5930041152263374	1.0000000000000002	0.44141436133228285	0.024691358024691357	0.5563786008230452	1.0000000000000002	0.4453847654910048	0.0	0.5529689608636977	1.0	0.48381131454251297	0.0	0.5134711779448622	1.0	0.48747803384454724	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.16662586347957867	0.6233169619785937	1.0	0.4069031991407025	0.16662586347957867	0.5922289324940984	1.0	0.4078085606697835	0.07738095238095237	0.596725907837019	1.0	0.43627756354884467	0.07738095238095237	0.5654195011337868	1.0	0.435297274633843	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.17486025941908298	0.6240607211079437	1.0	0.4006600199369944	0.17486025941908298	0.5921503950814083	1.0	0.4028642816120113	0.06995884773662553	0.6044262057059869	1.0	0.42719204958178836	0.06995884773662553	0.5706591369268703	1.0	0.4292791908630487	0.0	0.532940040356657	1.0	0.47956743349630737	0.0	0.49487289461689576	1.0	0.48207450394412227				entropy	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.16939796939796942	0.6239910068606331	0.9972978634268956	0.3988149564668545	0.16939796939796942	0.5921381628097283	0.9972978634268956	0.40110131176669234	0.0873015873015873	0.6092853252092282	0.9992749581706637	0.4225488961474003	0.0740740740740741	0.5710559501281458	0.9992749581706637	0.42987611977459106	0.0	0.5186421615322028	0.9814814814814815	0.4649243355191772	0.0	0.4815962928513312	0.9814814814814815	0.467499918499889				entropy	32.0	16.0								borderline-1	0.5				l
ExtraTreesClassifier	0.16734028881172222	0.6233689843290541	1.0	0.4068605536604319	0.16734028881172222	0.5920317313313138	1.0	0.408016972253276	0.05370370370370374	0.5891263057929724	1.0	0.4455638132091604	0.05370370370370374	0.5546884185773074	1.0	0.4469498726406808	0.0	0.5487179487179487	1.0	0.48860789246984787	0.0	0.5095238095238095	1.0	0.4915845082975927	gini	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.1735660173160173	0.6215597772582018	1.0	0.4087798712599302	0.1735660173160173	0.5919927276412648	1.0	0.40808079363824534	0.05158730158730157	0.5852846741735631	1.0	0.4484480614003727	0.05158730158730157	0.548034769463341	1.0	0.4525253514623981	0.0	0.5448717948717948	1.0	0.49204720672808944	0.0	0.5059523809523809	1.0	0.494477724427146	gini	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1670548140306205	0.6225237155205784	1.0	0.4077628752269065	0.1670548140306205	0.5919466247294259	1.0	0.40810360685218217	0.037037037037037056	0.5882444715778049	1.0	0.4456937201461231	0.037037037037037056	0.5506361803980852	1.0	0.4503788411059739	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	16.0	16.0									3.0	0.5						f
SMOTE__DecisionTreeClassifier	0.2020610967979389	0.6196991696253994	0.9977368098057753	0.3685655585299623	0.2020610967979389	0.5919184597071016	0.9977368098057753	0.3690130823926841	0.18888888888888894	0.6638972696999281	0.9994456762749445	0.3533832795012953	0.18888888888888894	0.6379340020523436	0.9994456762749445	0.35316136129732106	0.06451612903225806	0.5370361413642215	0.9734513274336283	0.3946992411836453	0.06451612903225806	0.5046287979334438	0.9734513274336283	0.3978855110080607							entropy	16.0				9.0	1.0						h
RandomForestClassifier	0.16706916706916708	0.6236503078876237	0.9993506493506493	0.4006172836964603	0.16706916706916708	0.5918378684914128	0.9993506493506493	0.4027241523685672	0.11507936507936509	0.6205108926316966	0.999889135254989	0.41019064857145976	0.11507936507936509	0.5872116137047412	0.999889135254989	0.41310168465482944	0.0	0.4957305288944092	0.9814814814814815	0.4595300040857939	0.0	0.4603212054019514	0.9814814814814815	0.46085146314275005				gini	32.0	16.0													b
ExtraTreesClassifier	0.17247940268813133	0.6220795776866331	1.0	0.40823423227827	0.17247940268813133	0.5916948308299537	1.0	0.40835434773620555	0.027777777777777762	0.5882252521141409	1.0	0.44704130939147396	0.027777777777777762	0.5566442008902326	1.0	0.4455748413067794	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0																a
ExtraTreesClassifier	0.16543224099675713	0.6209659962713295	1.0	0.40944339127666846	0.16543224099675713	0.5915682312151089	1.0	0.40853922543064	0.029761904761904764	0.5873931623931624	1.0	0.44774270296327845	0.029761904761904764	0.5494047619047618	1.0	0.45267486319674044	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.16974420767524218	0.6220752338054758	1.0	0.4082405581872954	0.16974420767524218	0.5914818682438011	1.0	0.4085626568944385	0.0777777777777778	0.6001017501017502	1.0	0.4324910469085014	0.0777777777777778	0.569289073654153	1.0	0.43131238273134415	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.16366511469452646	0.622925948734752	1.0	0.4073934860284778	0.16366511469452646	0.5914074846019092	1.0	0.4086916540931074	0.061507936507936505	0.597290055623389	1.0	0.43740542810357924	0.061507936507936505	0.5625629881582263	1.0	0.4396989236177925	0.0	0.5518394648829431	1.0	0.4860672169141015	0.0	0.5124223602484472	1.0	0.48947291569136026	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.16322419598281668	0.6207879026311862	1.0	0.4096727256318945	0.16322419598281668	0.5912903646479478	1.0	0.40884608626980046	0.05967078189300415	0.5813853841631619	1.0	0.4526124105583392	0.03909465020576132	0.5426503317376333	1.0	0.4579634658397151	0.0	0.5465587044534412	1.0	0.49049715015484024	0.0	0.5075187969924811	1.0	0.4931694668309289	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.16617526617526618	0.6219560207019287	1.0	0.40839880712876436	0.16617526617526618	0.5912851772033123	1.0	0.40878497056882696	0.07142857142857142	0.5914088997422331	1.0	0.4425782596849666	0.07142857142857142	0.5543094398253129	1.0	0.4469644468003982	0.0	0.5490716180371353	1.0	0.48830866875310247	0.0	0.5098522167487685	1.0	0.4913345535625118	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.17129574170731013	0.6223750704330825	1.0	0.4079236942654055	0.17129574170731013	0.5912732901612598	1.0	0.40876774740211	0.06746031746031744	0.5933331072219962	1.0	0.4396929716817378	0.05967078189300412	0.5552143696984967	1.0	0.44543251572186054	0.0	0.5461538461538461	1.0	0.4908632656475021	0.0	0.5071428571428571	1.0	0.49347786998331067	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.1695269560860959	0.6226603454588546	1.0	0.40764309190860293	0.1695269560860959	0.5912577987373667	1.0	0.4088067482790447	0.09722222222222222	0.6078980690091801	1.0	0.4249438205581787	0.06378600823045269	0.5690329218106995	1.0	0.4327994584717202	0.0	0.5553520553520553	1.0	0.48179497272238053	0.0	0.5156840513983371	1.0	0.48580046921723596	entropy	32.0	16.0											borderline-1	1.0				k
