estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	11	0.04120104653494699	0.004542683974539272	0.00672459602355957	0.0010942997005885917
BorderlineSMOTE__ExtraTreesClassifier	12	0.00936739785330636	0.0009994889978095836	0.0037912981850760324	0.0005918923363193115
BorderlineSMOTE__ExtraTreesClassifier	13	0.018468550273350308	0.0033084737430629434	0.004146575927734375	0.0007436004713327973
BorderlineSMOTE__ExtraTreesClassifier	14	0.02996751240321568	0.005129246797480664	0.005291155406406948	0.0007490466598425432
BorderlineSMOTE__ExtraTreesClassifier	15	0.011657306126185827	0.0014757432010536193	0.00429187502179827	0.0007015333341321643
BorderlineSMOTE__ExtraTreesClassifier	16	0.019743715013776506	0.002908648144215288	0.005217075347900391	0.0007979125570218403
BorderlineSMOTE__ExtraTreesClassifier	17	0.039313827242170064	0.00500541285532189	0.006637505122593471	0.0010182728978094706
BorderlineSMOTE__ExtraTreesClassifier	18	0.012149981090000697	0.001886147940561924	0.004290240151541573	0.0007027707118898988
BorderlineSMOTE__ExtraTreesClassifier	19	0.02084507261003767	0.002967823533052689	0.004718031202043805	0.000748715160176891
BorderlineSMOTE__ExtraTreesClassifier	20	0.038290057863507955	0.006903010993184028	0.0060171399797712055	0.0011135881912192186
BorderlineSMOTE__ExtraTreesClassifier	21	0.012151173182896205	0.0026980408583671396	0.004028729030064174	0.0009099649946001557
BorderlineSMOTE__ExtraTreesClassifier	22	0.02310354369027274	0.0035609443469268747	0.00450822285243443	0.0010377564340415142
BorderlineSMOTE__ExtraTreesClassifier	23	0.040947062628609796	0.005956181421734288	0.00622762952532087	0.0010056623156340172
BorderlineSMOTE__ExtraTreesClassifier	24	0.01037076541355678	0.0017074257869829183	0.003931862967354911	0.0009056246066397261
BorderlineSMOTE__ExtraTreesClassifier	25	0.020480905260358537	0.003681169229505703	0.004952056067330497	0.0009426368365087934
BorderlineSMOTE__ExtraTreesClassifier	26	0.029236350740705217	0.004672461720861539	0.005593572344098773	0.0009717863941440656
BorderlineSMOTE__ExtraTreesClassifier	27	0.012753077915736608	0.0018145172833351304	0.004585334232875279	0.0003354188508240918
BorderlineSMOTE__ExtraTreesClassifier	28	0.023443290165492466	0.0018979481355599498	0.005298205784388951	0.0007989874954068981
BorderlineSMOTE__ExtraTreesClassifier	29	0.032765592847551615	0.004635931136066228	0.005731957299368722	0.0010886727512690695
BorderlineSMOTE__ExtraTreesClassifier	30	0.011897734233311244	0.002202053555117085	0.004153456006731305	0.0007536694762805778
BorderlineSMOTE__ExtraTreesClassifier	31	0.024771928787231445	0.0026081275839860037	0.005076476505824498	0.0009074491462078133
BorderlineSMOTE__ExtraTreesClassifier	32	0.037487574986049106	0.005042753430951524	0.006864275251116071	0.0015072475634673056
BorderlineSMOTE__ExtraTreesClassifier	33	0.013397455215454102	0.0025782065800923535	0.004582950047084263	0.0005560325047616549
BorderlineSMOTE__ExtraTreesClassifier	34	0.020176410675048828	0.0036089473724739735	0.004814761025565011	0.0009245917540796433
BorderlineSMOTE__ExtraTreesClassifier	35	0.03553697041102818	0.005695050934537483	0.006178924015590123	0.0009671637220418915
BorderlineSMOTE__ExtraTreesClassifier	36	0.010019268308367048	0.0019576203492067154	0.0037300927298409598	0.000763814760679272
BorderlineSMOTE__ExtraTreesClassifier	37	0.017038072858537947	0.0031679050215656867	0.004365103585379464	0.000916753454683965
BorderlineSMOTE__ExtraTreesClassifier	38	0.03401923179626465	0.004601924371337271	0.006089959825788226	0.0009029930622394921
BorderlineSMOTE__ExtraTreesClassifier	39	0.010595764432634627	0.0016497334574362185	0.0038682392665318082	0.0007560760033748724
BorderlineSMOTE__ExtraTreesClassifier	40	0.021427290780203685	0.003674368209470131	0.005150181906563895	0.0009155008038397091
BorderlineSMOTE__ExtraTreesClassifier	41	0.03676186289106097	0.006017598119656829	0.005798544202532087	0.0010746627121702161
BorderlineSMOTE__ExtraTreesClassifier	42	0.012909821101597376	0.001706517486869319	0.004528181893484933	0.0005396803909685691
BorderlineSMOTE__ExtraTreesClassifier	43	0.021901948111397878	0.0037649248267819725	0.004144941057477679	0.0010636263793125122
BorderlineSMOTE__ExtraTreesClassifier	44	0.037935427256992886	0.006965383498791715	0.00558819089617048	0.0008188628702106545
BorderlineSMOTE__ExtraTreesClassifier	45	0.012033190046037947	0.001950736682356481	0.004140206745692662	0.0009574396758542619
BorderlineSMOTE__ExtraTreesClassifier	46	0.021925415311540877	0.0029406486419524475	0.004933561597551618	0.0009805676256219179
BorderlineSMOTE__ExtraTreesClassifier	47	0.03855470248631069	0.0052206978637248675	0.005646671567644391	0.0005815698421779628
BorderlineSMOTE__ExtraTreesClassifier	48	0.009946107864379883	0.0016964564290329516	0.003719057355608259	0.0007520515817930077
BorderlineSMOTE__ExtraTreesClassifier	49	0.0176565306527274	0.0033352280852296332	0.00471874645778111	0.0007975955305733434
BorderlineSMOTE__ExtraTreesClassifier	50	0.03555502210344587	0.004872038979077146	0.006593772343226841	0.0007091657789877792
BorderlineSMOTE__ExtraTreesClassifier	51	0.011011907032557897	0.001652203482165842	0.003860133034842355	0.0006919808465800727
BorderlineSMOTE__ExtraTreesClassifier	52	0.01969034331185477	0.0031407851049289545	0.0050187792096819195	0.0006127972610968966
BorderlineSMOTE__ExtraTreesClassifier	53	0.035819598606654575	0.005974822728205809	0.005792243140084403	0.0009955993147444748
BorderlineSMOTE__ExtraTreesClassifier	54	0.010818447385515486	0.0017347645769385605	0.003658362797328404	0.0007633333351113829
BorderlineSMOTE__ExtraTreesClassifier	55	0.02036230904715402	0.0028246456300914254	0.004431452069963727	0.0006245397895778813
BorderlineSMOTE__ExtraTreesClassifier	56	0.03936600685119629	0.008593320015450524	0.006655011858258929	0.0012506902263404484
BorderlineSMOTE__ExtraTreesClassifier	57	0.011946099145071847	0.0025231450037461146	0.004013265882219587	0.000546475599297255
BorderlineSMOTE__ExtraTreesClassifier	58	0.02001425198146275	0.0031501958403418904	0.0052384308406284875	0.0009540537935538139
BorderlineSMOTE__ExtraTreesClassifier	59	0.039787735257829936	0.007397167194008263	0.006588493074689593	0.001383763695540147
BorderlineSMOTE__ExtraTreesClassifier	60	0.010309968675885881	0.0021097641971642342	0.0037194320133754183	0.0008381711815900947
BorderlineSMOTE__ExtraTreesClassifier	61	0.01908578191484724	0.003564548835556361	0.004860401153564453	0.0006932057688196594
BorderlineSMOTE__ExtraTreesClassifier	62	0.030638013567243303	0.00612173664379352	0.005155222756522042	0.001076749911003836
BorderlineSMOTE__ExtraTreesClassifier	63	0.012174810682024275	0.002588495746578696	0.0044389111655099055	0.0005722250740121585
BorderlineSMOTE__ExtraTreesClassifier	64	0.022621495383126394	0.0023290425231508823	0.0051550524575369695	0.0003620878102013367
BorderlineSMOTE__ExtraTreesClassifier	65	0.03750838552202497	0.0059113840927016575	0.006803614752633231	0.0007043985844849952
BorderlineSMOTE__ExtraTreesClassifier	66	0.011657578604561942	0.0023408924630125695	0.004235812595912388	0.0008538180594682275
BorderlineSMOTE__ExtraTreesClassifier	67	0.02232187134878976	0.003596969416197731	0.00443683351789202	0.0010141768993373636
BorderlineSMOTE__ExtraTreesClassifier	68	0.042014053889683316	0.006447037807917432	0.005510636738368443	0.0008914307633571349
BorderlineSMOTE__ExtraTreesClassifier	69	0.013079336711338587	0.001466124217424865	0.004084382738385882	0.0003348736032394221
BorderlineSMOTE__ExtraTreesClassifier	70	0.022052662713187083	0.004136810764175798	0.004735503877912249	0.0008040788028446953
BorderlineSMOTE__ExtraTreesClassifier	71	0.04021545818873814	0.00662556711836972	0.006225075040544782	0.0012814531028084977
BorderlineSMOTE__ExtraTreesClassifier	72	0.009579454149518694	0.0010308839483315778	0.003584146499633789	0.0007735425201151146
BorderlineSMOTE__ExtraTreesClassifier	73	0.018187863486153737	0.0032915042752006177	0.005076612745012555	0.0009069317882707036
BorderlineSMOTE__ExtraTreesClassifier	74	0.03144928387233189	0.005903593117614531	0.005366086959838867	0.0010290505326446407
BorderlineSMOTE__ExtraTreesClassifier	75	0.010518584932599748	0.0024667356750692955	0.004088776452200753	0.000815753120200308
BorderlineSMOTE__ExtraTreesClassifier	76	0.019119330814906528	0.00407539923421156	0.004719325474330357	0.0010666543679441027
BorderlineSMOTE__ExtraTreesClassifier	77	0.03451422282627651	0.007951045414807137	0.0058073656899588445	0.0011070213877277257
BorderlineSMOTE__ExtraTreesClassifier	78	0.014595917293003626	0.00031610298134906713	0.004659584590366909	0.00022133785754357033
BorderlineSMOTE__ExtraTreesClassifier	79	0.02162865230015346	0.004149202377707967	0.005087273461478097	0.0009117852776862265
BorderlineSMOTE__ExtraTreesClassifier	80	0.03654088292803083	0.007326374746956175	0.006294659205845424	0.00133642837800045
BorderlineSMOTE__ExtraTreesClassifier	81	0.011878013610839844	0.00204549749531839	0.003940207617623466	0.0007441250911433717
BorderlineSMOTE__ExtraTreesClassifier	82	0.01813340187072754	0.001924431416716815	0.004144089562552316	0.0007443470789507276
BorderlineSMOTE__ExtraTreesClassifier	83	0.0364795412336077	0.004338504673681851	0.006378139768327985	0.0009884251774983253
BorderlineSMOTE__ExtraTreesClassifier	84	0.011560780661446708	0.0018397388420288879	0.004154000963483538	0.001005412932461998
BorderlineSMOTE__ExtraTreesClassifier	85	0.01789055551801409	0.0023384959081973354	0.004868507385253906	0.0008835155988207133
BorderlineSMOTE__ExtraTreesClassifier	86	0.027296338762555803	0.003749147742467906	0.005032369068690709	0.00039847006763862587
BorderlineSMOTE__ExtraTreesClassifier	87	0.011953013283865792	0.0019048754924226629	0.0038657869611467633	0.0007932755634215573
BorderlineSMOTE__ExtraTreesClassifier	88	0.018566506249564036	0.003274681104195809	0.004715919494628906	0.00058730721388539
BorderlineSMOTE__ExtraTreesClassifier	89	0.034633329936436245	0.0023830888258454057	0.006723063332693917	0.0008850412543853055
BorderlineSMOTE__ExtraTreesClassifier	90	0.013016666684831892	0.0014675330277639155	0.004146439688546317	0.0007926573268635616
BorderlineSMOTE__ExtraTreesClassifier	91	0.023957116263253347	0.002557776981292058	0.005289316177368164	0.0005897860776390272
BorderlineSMOTE__ExtraTreesClassifier	92	0.03442410060337612	0.006790593962385057	0.005434104374476841	0.0012258409944082588
BorderlineSMOTE__ExtraTreesClassifier	93	0.013080426624843053	0.00172241000004116	0.003857953207833426	0.0005167037057913513
BorderlineSMOTE__ExtraTreesClassifier	94	0.021037169865199497	0.0035061292840743567	0.0049403054373604914	0.0007327301380885384
BorderlineSMOTE__ExtraTreesClassifier	95	0.04074474743434361	0.006495417294829955	0.007362297603062221	0.0009884111968256589
BorderlineSMOTE__ExtraTreesClassifier	96	0.010013069425310408	0.0019994392699103206	0.0033608504704066683	0.00022699347903800283
BorderlineSMOTE__ExtraTreesClassifier	97	0.018135956355503628	0.0035726757468018035	0.0047201429094587055	0.0011029728712326867
BorderlineSMOTE__ExtraTreesClassifier	98	0.03486858095441546	0.005513223516605732	0.005791936601911273	0.001066734276916049
BorderlineSMOTE__ExtraTreesClassifier	99	0.01223891122000558	0.0020025932577421818	0.004435334886823382	0.0006228963529378735
BorderlineSMOTE__ExtraTreesClassifier	100	0.022862979343959262	0.0009718753113018759	0.005461079733712333	0.000686799219231207
BorderlineSMOTE__ExtraTreesClassifier	101	0.03814526966639927	0.0056526600553178106	0.00664830207824707	0.001127071843933513
BorderlineSMOTE__ExtraTreesClassifier	102	0.011545624051775252	0.0026807041228308942	0.004148176738194057	0.00064440753047627
BorderlineSMOTE__ExtraTreesClassifier	103	0.019193717411586216	0.0034875037798013718	0.004222222736903599	0.0007520989856434272
BorderlineSMOTE__ExtraTreesClassifier	104	0.04286994252886091	0.005433197213348043	0.006301437105451312	0.0013988373777066923
BorderlineSMOTE__ExtraTreesClassifier	105	0.013173512050083705	0.0018497994004836496	0.004505327769688198	0.0008912328921690379
BorderlineSMOTE__ExtraTreesClassifier	106	0.022313356399536133	0.00306669315146705	0.00466571535382952	0.0009594098105582882
BorderlineSMOTE__ExtraTreesClassifier	107	0.03870807375226702	0.0053755953824905665	0.006581238337925502	0.0009490714517127073
BorderlineSMOTE__ExtraTreesClassifier	108	0.010238340922764369	0.0021351104962633685	0.004022870744977679	0.0005289407609680245
BorderlineSMOTE__ExtraTreesClassifier	109	0.021043198449271067	0.0028093813184848783	0.005221230643136161	0.0005879117059300872
BorderlineSMOTE__ExtraTreesClassifier	110	0.03310537338256836	0.006451497989817646	0.005403552736554827	0.0008696988529475416
BorderlineSMOTE__ExtraTreesClassifier	111	0.011900765555245536	0.0016430867444355835	0.004159314291817802	0.00034761683129209985
BorderlineSMOTE__ExtraTreesClassifier	112	0.02275122914995466	0.0014381577456774762	0.005292654037475586	0.0005274472101339969
BorderlineSMOTE__ExtraTreesClassifier	113	0.035961151123046875	0.006827998694220119	0.005459036145891462	0.0009544097025949796
BorderlineSMOTE__ExtraTreesClassifier	114	0.010458026613507952	0.0017189931011026135	0.0032250540597098215	0.0004591180540746949
BorderlineSMOTE__ExtraTreesClassifier	115	0.023998362677437917	0.002182880384402266	0.005296434674944196	0.0009640863395044292
BorderlineSMOTE__ExtraTreesClassifier	116	0.03800763402666364	0.005008299048534302	0.006147657121930804	0.0011563970424831695
BorderlineSMOTE__ExtraTreesClassifier	117	0.011449779782976423	0.002030501881277115	0.00421701158796038	0.0005887798390990341
BorderlineSMOTE__ExtraTreesClassifier	118	0.021694694246564592	0.003691254116321602	0.004458802086966378	0.0010072431218277529
BorderlineSMOTE__ExtraTreesClassifier	119	0.03755756786891392	0.006180545446006207	0.00665109498160226	0.0008723279049280518
BorderlineSMOTE__ExtraTreesClassifier	120	0.012158938816615514	0.0018116506194053798	0.004295860018048968	0.0005863910568964506
BorderlineSMOTE__ExtraTreesClassifier	121	0.01975093569074358	0.002282505482571417	0.004792826516287667	0.000586581126918798
BorderlineSMOTE__ExtraTreesClassifier	122	0.03447212491716657	0.004894272255922136	0.0070171356201171875	0.0006911599110919294
BorderlineSMOTE__ExtraTreesClassifier	123	0.01302163941519601	0.001632006512714326	0.004655940192086356	0.0006953116521049169
BorderlineSMOTE__ExtraTreesClassifier	124	0.02152674538748605	0.0027169831878732583	0.005296400615147182	0.00044793139359995725
BorderlineSMOTE__ExtraTreesClassifier	125	0.035409893308367045	0.004174199396508149	0.00585869380405971	0.0011257114027741887
BorderlineSMOTE__ExtraTreesClassifier	126	0.01310580117361886	0.0020928531781378126	0.004292794636317662	0.0006467387585486627
BorderlineSMOTE__ExtraTreesClassifier	127	0.0198779787336077	0.0025234922929587263	0.004934583391462054	0.0010142677950122135
BorderlineSMOTE__ExtraTreesClassifier	128	0.04036464009966169	0.005552256755503736	0.006026778902326312	0.0009526969842887389
BorderlineSMOTE__ExtraTreesClassifier	129	0.011752401079450334	0.002348719953709721	0.004011460712977818	0.0006152278692746608
BorderlineSMOTE__ExtraTreesClassifier	130	0.022556373051234653	0.0035632939118339867	0.004670517785208566	0.0005083694790860311
BorderlineSMOTE__ExtraTreesClassifier	131	0.03965844426836286	0.0056574785324452785	0.00693821907043457	0.0012368811341953593
BorderlineSMOTE__ExtraTreesClassifier	132	0.01188032967703683	0.0021006216517085517	0.004381997244698661	0.0006260641513337321
BorderlineSMOTE__ExtraTreesClassifier	133	0.019410678318568637	0.0031647775914909687	0.004741157804216657	0.0009786251339517825
BorderlineSMOTE__ExtraTreesClassifier	134	0.03730630874633789	0.004373188887955574	0.0065844740186418805	0.0011182933834526527
BorderlineSMOTE__ExtraTreesClassifier	135	0.012515442711966378	0.001795898450908457	0.00436575072152274	0.000519144112033473
BorderlineSMOTE__ExtraTreesClassifier	136	0.022489956447056363	0.0012518293720957438	0.005222729274204799	0.0009250744602962873
BorderlineSMOTE__ExtraTreesClassifier	137	0.03491861479622977	0.004730303625580238	0.006438595908028739	0.0009441721128324042
BorderlineSMOTE__ExtraTreesClassifier	138	0.01226503508431571	0.0013001045830712719	0.004000289099557059	0.0005344855022685026
