estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	123	0.021240064076014926	0.001078815837799946	0.002847160611833845	0.0003494168032282325
SMOTE__GradientBoostingClassifier	124	0.024727344512939453	0.0018683058161851308	0.0032161985124860492	0.0005881653697325642
SMOTE__GradientBoostingClassifier	125	0.02382373809814453	0.0009635271230978962	0.0031514508383614676	0.0007433319579788686
SMOTE__GradientBoostingClassifier	126	0.041052000863211494	0.0055634738617742815	0.0032935142517089844	0.0005880031252598228
SMOTE__GradientBoostingClassifier	127	0.04150479180472238	0.0068137531670827865	0.002786874771118164	0.0005242835628899541
SMOTE__GradientBoostingClassifier	128	0.040858711515154154	0.0035697640379166637	0.002874135971069336	0.000360934277193893
SMOTE__GradientBoostingClassifier	129	0.04117076737540109	0.001961940499177523	0.0030747822352818082	0.00041883681516132067
SMOTE__GradientBoostingClassifier	130	0.04260148320879255	0.002349021207684708	0.0031464099884033203	0.0006388930713853579
SMOTE__GradientBoostingClassifier	131	0.042450666427612305	0.003353702553208618	0.0031474317823137555	0.0004442579070874001
SMOTE__GradientBoostingClassifier	132	0.03994209425789969	0.004645840767822698	0.00271885735648019	0.00024398217271658846
SMOTE__GradientBoostingClassifier	133	0.0405047961643764	0.003347918397556172	0.0026460375104631695	0.0002266046699394715
SMOTE__GradientBoostingClassifier	134	0.0426396301814488	0.0033240681243954526	0.0030759062085832867	0.0007740728517330952
SMOTE__GradientBoostingClassifier	135	0.0787804126739502	0.009753460306086138	0.0030020645686558317	0.0006598632295917286
SMOTE__GradientBoostingClassifier	136	0.07224982125418526	0.0030237679172610615	0.0032265526907784598	0.0005250414740092409
SMOTE__GradientBoostingClassifier	137	0.07597317014421735	0.009139617261454212	0.0034324441637311664	0.0007309294257742494
SMOTE__GradientBoostingClassifier	138	0.07018133572169713	0.004360125111508211	0.0031463418688092914	0.000582820414631856
SMOTE__GradientBoostingClassifier	139	0.0734668459211077	0.007399768978859411	0.003291879381452288	0.0005892205866710195
SMOTE__GradientBoostingClassifier	140	0.0770782402583531	0.00644414108217075	0.0030041422162737164	0.00026734336365202393
SMOTE__GradientBoostingClassifier	141	0.07312182017735072	0.006277370918825483	0.003145660672869001	0.00035252517131230133
SMOTE__GradientBoostingClassifier	142	0.07038116455078125	0.0025537758901731885	0.003145456314086914	0.0006414851140548125
SMOTE__GradientBoostingClassifier	143	0.07702445983886719	0.00938399114289394	0.003146307809012277	0.00022334092691374198
BorderlineSMOTE__ExtraTreesClassifier	0	0.007934434073311942	0.00032120652054744037	0.00336282593863351	0.0003549568410389924
BorderlineSMOTE__ExtraTreesClassifier	1	0.013929809842790877	0.0013036953417335851	0.0036260059901646207	0.000239016867272861
BorderlineSMOTE__ExtraTreesClassifier	2	0.02395221165248326	0.0012680451432022018	0.004517521177019391	0.0003970333079996011
BorderlineSMOTE__ExtraTreesClassifier	3	0.008348771503993444	0.0013367786954051818	0.0033589771815708707	0.0007417860319973045
BorderlineSMOTE__ExtraTreesClassifier	4	0.014942748206002372	0.003486418070078501	0.0038582938058035715	0.0006930680691272412
BorderlineSMOTE__ExtraTreesClassifier	5	0.026350225721086775	0.002213042078672	0.00522303581237793	0.0011697062918021226
BorderlineSMOTE__ExtraTreesClassifier	6	0.008582251412527902	0.0013994257787458832	0.0031470230647495817	0.0005838156851159385
BorderlineSMOTE__ExtraTreesClassifier	7	0.017128501619611467	0.003977653946362145	0.004234892981392997	0.0008788824907635683
BorderlineSMOTE__ExtraTreesClassifier	8	0.026356935501098633	0.003114164632516634	0.0044335297175816125	0.00017874856649334215
BorderlineSMOTE__ExtraTreesClassifier	9	0.007598672594342913	0.00017467255337132596	0.003075122833251953	0.0001795320622810193
BorderlineSMOTE__ExtraTreesClassifier	10	0.0129460266658238	0.00032296409022847906	0.0034991673060825895	0.00026801468800218676
BorderlineSMOTE__ExtraTreesClassifier	11	0.025129999433244978	0.002297909276721285	0.004303046635219029	0.0002358370293743712
BorderlineSMOTE__ExtraTreesClassifier	12	0.007938929966517858	0.0009071223793571978	0.003362621579851423	0.0005151891021139783
BorderlineSMOTE__ExtraTreesClassifier	13	0.014379262924194336	0.002988633700565586	0.004074607576642718	0.0006785949163552812
BorderlineSMOTE__ExtraTreesClassifier	14	0.027063914707728794	0.0066016903897119375	0.005163124629429409	0.0008441660753660304
BorderlineSMOTE__ExtraTreesClassifier	15	0.010519095829554967	0.0016118404864226164	0.004304953983851841	0.000890105648893569
BorderlineSMOTE__ExtraTreesClassifier	16	0.015962771006992886	0.0029410332035965576	0.004290342330932617	0.0006451394534072037
BorderlineSMOTE__ExtraTreesClassifier	17	0.02754807472229004	0.0054816781572246485	0.005369799477713448	0.0013834437096457099
BorderlineSMOTE__ExtraTreesClassifier	18	0.008101156779697962	0.00043691707945214554	0.0030042103358677457	0.0002675810359039748
BorderlineSMOTE__ExtraTreesClassifier	19	0.015100853783743722	0.0028460382657065023	0.003944362912859235	0.0004960446456460263
BorderlineSMOTE__ExtraTreesClassifier	20	0.027753046580723355	0.005229400614489764	0.004718916756766183	0.0009604663626994179
BorderlineSMOTE__ExtraTreesClassifier	21	0.008306196757725306	0.0006396212422504737	0.0031450135367257254	0.00035118746690404373
BorderlineSMOTE__ExtraTreesClassifier	22	0.014868531908307756	0.0026983596849084654	0.0042928968157087055	0.000956273247729541
BorderlineSMOTE__ExtraTreesClassifier	23	0.02420973777770996	0.0007025112452052622	0.004430191857474191	0.00032280081653491947
BorderlineSMOTE__ExtraTreesClassifier	24	0.007657766342163086	0.0004292685868939498	0.0030865328652518137	0.00017650022114463343
BorderlineSMOTE__ExtraTreesClassifier	25	0.012891837528773717	0.00035052896211062214	0.0034284251076834543	0.00017431891956532858
BorderlineSMOTE__ExtraTreesClassifier	26	0.026270627975463867	0.0025836359325008477	0.0045767852238246375	0.0003241036507146619
BorderlineSMOTE__ExtraTreesClassifier	27	0.007944413593837194	0.0007465169107982459	0.0032270976475306918	0.00036188850241171725
BorderlineSMOTE__ExtraTreesClassifier	28	0.013239451817103795	0.00024027860814805098	0.003520488739013672	0.0002834475911712719
BorderlineSMOTE__ExtraTreesClassifier	29	0.02769129616873605	0.005045670907628896	0.005080802100045341	0.0011492506563704234
BorderlineSMOTE__ExtraTreesClassifier	30	0.007794346128191266	0.0004563069907031109	0.003217935562133789	0.0003686765185406567
BorderlineSMOTE__ExtraTreesClassifier	31	0.013672011239188058	0.0014213012328501242	0.0037165709904261996	0.0002481916258284212
BorderlineSMOTE__ExtraTreesClassifier	32	0.025970186505998884	0.0033691261691953926	0.005078860691615513	0.001079397257028125
BorderlineSMOTE__ExtraTreesClassifier	33	0.00900517191205706	0.001607395992803431	0.0035783563341413227	0.0004979901336250778
BorderlineSMOTE__ExtraTreesClassifier	34	0.01293424197605678	0.0003072137729423887	0.003503356661115374	0.00026801594755819513
BorderlineSMOTE__ExtraTreesClassifier	35	0.023891517094203403	0.0005157545629455633	0.004364524568830218	0.00023044214807091252
BorderlineSMOTE__ExtraTreesClassifier	36	0.008791242327008928	0.0018239099501887004	0.003362349101475307	0.0006899739727455949
BorderlineSMOTE__ExtraTreesClassifier	37	0.013305698122297014	0.0005323087089147765	0.003649813788277762	0.0002283834831073748
BorderlineSMOTE__ExtraTreesClassifier	38	0.025606155395507812	0.0025373785486563737	0.004506587982177734	0.0002707605623504288
BorderlineSMOTE__ExtraTreesClassifier	39	0.008506740842546736	0.0016716061877431897	0.0032892567770821707	0.0005883369275952779
BorderlineSMOTE__ExtraTreesClassifier	40	0.013012238911220006	0.0003759357559309016	0.003651857376098633	0.00022632190511630575
BorderlineSMOTE__ExtraTreesClassifier	41	0.025859287806919644	0.0026343701042394804	0.004775796617780413	0.0007557637565315815
BorderlineSMOTE__ExtraTreesClassifier	42	0.008363655635288783	0.001903233886699085	0.003075395311628069	0.0004167165958583811
BorderlineSMOTE__ExtraTreesClassifier	43	0.014048848833356584	0.001240710201907813	0.0038675240107945035	0.000537639837155803
BorderlineSMOTE__ExtraTreesClassifier	44	0.0253471987588065	0.0011477557806104895	0.004933834075927734	0.0004928429631109795
BorderlineSMOTE__ExtraTreesClassifier	45	0.008777005331856864	0.0017096489338332228	0.0034401757376534598	0.000517620116251377
BorderlineSMOTE__ExtraTreesClassifier	46	0.013554607118879045	0.00028430123265723347	0.003572634288242885	0.0006276868209753292
BorderlineSMOTE__ExtraTreesClassifier	47	0.02511640957423619	0.0010295464127728854	0.004430191857474191	0.0005620144985780095
BorderlineSMOTE__ExtraTreesClassifier	48	0.007805449622017997	0.0006058829885108315	0.0031444685799734934	0.00022461804763562434
BorderlineSMOTE__ExtraTreesClassifier	49	0.015951905931745256	0.00398835314617736	0.0041544778006417414	0.0008651351136028356
BorderlineSMOTE__ExtraTreesClassifier	50	0.025049686431884766	0.0006305526952342697	0.004437174115862165	0.0003261650421316664
BorderlineSMOTE__ExtraTreesClassifier	51	0.010015862328665597	0.0019623041814333764	0.004078899111066546	0.0005639106587199997
BorderlineSMOTE__ExtraTreesClassifier	52	0.01330702645438058	0.0003644568193597562	0.0038572379520961215	0.0003499609751792584
BorderlineSMOTE__ExtraTreesClassifier	53	0.02489062717982701	0.0011839712965402073	0.004589489528111049	0.00019914970980781992
BorderlineSMOTE__ExtraTreesClassifier	54	0.007726260593959263	0.0005929579103862608	0.003145830971854074	0.00022924877939264532
BorderlineSMOTE__ExtraTreesClassifier	55	0.014315264565604073	0.0023033063138766952	0.003802980695452009	0.0005309947260320464
BorderlineSMOTE__ExtraTreesClassifier	56	0.024610587528773716	0.0016813835148529438	0.004717826843261719	0.0005876889126541618
BorderlineSMOTE__ExtraTreesClassifier	57	0.007370437894548688	0.00035885046534995846	0.0031545843396868023	0.000525590294307289
BorderlineSMOTE__ExtraTreesClassifier	58	0.015159504754202706	0.0020715215416992907	0.004003558840070452	0.000755917390761197
BorderlineSMOTE__ExtraTreesClassifier	59	0.02459549903869629	0.0018845701621803526	0.004656587328229632	0.00022220072268199347
BorderlineSMOTE__ExtraTreesClassifier	60	0.007587228502546038	0.00017355241675365933	0.003148589815412249	0.00023125989188704958
BorderlineSMOTE__ExtraTreesClassifier	61	0.014358690806797572	0.0029225189760859476	0.004149777548653739	0.0007441396923267249
BorderlineSMOTE__ExtraTreesClassifier	62	0.02310333933149065	0.00032009563944874217	0.004510130201067243	1.0008249819592821e-05
BorderlineSMOTE__ExtraTreesClassifier	63	0.007721730640956334	0.00024986038661589514	0.003257478986467634	0.00022873417557943152
BorderlineSMOTE__ExtraTreesClassifier	64	0.014234542846679688	0.0007956425066829556	0.0036471571241106305	0.00022783803192031221
BorderlineSMOTE__ExtraTreesClassifier	65	0.0259969915662493	0.002241516615955505	0.005221400942121234	0.000704502579808543
BorderlineSMOTE__ExtraTreesClassifier	66	0.007512739726475307	9.444088330904458e-06	0.003218310219900949	0.00024901809638415483
BorderlineSMOTE__ExtraTreesClassifier	67	0.014339208602905273	0.0031509117548395053	0.0038623809814453125	0.0006914150068903407
BorderlineSMOTE__ExtraTreesClassifier	68	0.02509716578892299	0.002278158162053075	0.004439319883074079	0.0004198990185727439
BorderlineSMOTE__ExtraTreesClassifier	69	0.007730892726353237	0.000254629247455412	0.003216709409441267	0.0003657749393679252
BorderlineSMOTE__ExtraTreesClassifier	70	0.014229127338954381	0.001941817781247893	0.003999812262398856	0.0009635544531125304
BorderlineSMOTE__ExtraTreesClassifier	71	0.02503190721784319	0.0029255303164739455	0.0045964717864990234	0.0004899274149841027
BorderlineSMOTE__ExtraTreesClassifier	72	0.007507903235299247	0.0002670598820061998	0.003288064684186663	0.0005220742015402482
BorderlineSMOTE__ExtraTreesClassifier	73	0.013880014419555664	0.001380572823582741	0.0037230423518589567	0.00024653129514899224
BorderlineSMOTE__ExtraTreesClassifier	74	0.025415113994053433	0.004153195160925185	0.004648276737758091	0.000227191790483428
BorderlineSMOTE__ExtraTreesClassifier	75	0.008226564952305384	0.0008830980557300264	0.0033595221383231027	0.00044213518010013036
BorderlineSMOTE__ExtraTreesClassifier	76	0.015475000653948103	0.0016913868402628918	0.004316227776663644	0.0005425725151269297
BorderlineSMOTE__ExtraTreesClassifier	77	0.025655439921787808	0.0016520528715720014	0.00443063463483538	0.00032001675768180316
BorderlineSMOTE__ExtraTreesClassifier	78	0.008108343396868025	0.0007579972005698815	0.003217084067208426	0.00036369231470650737
BorderlineSMOTE__ExtraTreesClassifier	79	0.013751813343593053	0.001083281514715346	0.003574166979108538	0.00032191761608830143
BorderlineSMOTE__ExtraTreesClassifier	80	0.025999818529401506	0.002095492807973389	0.004434755870274135	0.0003195381752278343
BorderlineSMOTE__ExtraTreesClassifier	81	0.008081538336617606	0.0004951012251997062	0.0032881328037806918	0.0003669063932527167
BorderlineSMOTE__ExtraTreesClassifier	82	0.013772862298148019	0.0013816140035584925	0.0035744735172816683	0.00017302140206390654
BorderlineSMOTE__ExtraTreesClassifier	83	0.026648214885166714	0.004359335459306157	0.004645381655011859	0.0007915926196597399
BorderlineSMOTE__ExtraTreesClassifier	84	0.007836852754865373	0.00043911895228096915	0.0032905851091657367	0.00036509915135880344
BorderlineSMOTE__ExtraTreesClassifier	85	0.0136631897517613	0.0011242967425078312	0.004155431474958148	0.0006387746826280434
BorderlineSMOTE__ExtraTreesClassifier	86	0.025246143341064453	0.0027391145434562548	0.004593031747000558	0.0001725534530688662
BorderlineSMOTE__ExtraTreesClassifier	87	0.00844822611127581	0.001083790784949653	0.0032170159476143973	0.0003626825079600001
BorderlineSMOTE__ExtraTreesClassifier	88	0.013384308133806502	0.0012726281486769722	0.003858464104788644	0.0004431864138013892
BorderlineSMOTE__ExtraTreesClassifier	89	0.024973835263933455	0.0009699383991700287	0.004579578127179827	0.0004151534113709782
BorderlineSMOTE__ExtraTreesClassifier	90	0.008343049458095006	0.0017937973141058756	0.0032171521868024555	0.0003631635595444996
BorderlineSMOTE__ExtraTreesClassifier	91	0.014016492026192802	0.0010743581074659707	0.0038638796125139508	0.00035227375115241295
BorderlineSMOTE__ExtraTreesClassifier	92	0.025002854210989817	0.002068061598492822	0.004431656428745815	0.0004971053219507136
BorderlineSMOTE__ExtraTreesClassifier	93	0.008547237941196986	0.0005057957654595963	0.003292356218610491	0.00036641735417443605
BorderlineSMOTE__ExtraTreesClassifier	94	0.013597726821899414	0.0007685307527957766	0.003646373748779297	0.00023004549685188265
BorderlineSMOTE__ExtraTreesClassifier	95	0.024404219218662808	0.0009004420274881368	0.004576614924839565	0.0003217472313351063
BorderlineSMOTE__ExtraTreesClassifier	96	0.007720470428466797	0.0006529043925111024	0.0033731801169259207	0.0004569949678887498
BorderlineSMOTE__ExtraTreesClassifier	97	0.013958930969238281	0.0006172089784038774	0.0037156173161097933	0.00036582649545679156
BorderlineSMOTE__ExtraTreesClassifier	98	0.026197092873709544	0.00438819770942941	0.004505770547049386	0.00027034828230750323
BorderlineSMOTE__ExtraTreesClassifier	99	0.007796219417027065	0.0005258553842209494	0.0035117013113839285	0.00045470825284408867
BorderlineSMOTE__ExtraTreesClassifier	100	0.013369321823120117	0.0005843994621533036	0.003613846642630441	0.00021403808416180516
BorderlineSMOTE__ExtraTreesClassifier	101	0.02611586025782994	0.003950859068185502	0.004649605069841657	0.00022671120939016796
BorderlineSMOTE__ExtraTreesClassifier	102	0.008149998528616769	0.0005807977654867009	0.003287792205810547	0.0003644007622390992
BorderlineSMOTE__ExtraTreesClassifier	103	0.013015270233154297	0.00046145339006251247	0.003501619611467634	3.500379542126226e-06
BorderlineSMOTE__ExtraTreesClassifier	104	0.02654191425868443	0.003549874979429884	0.004714999880109515	0.0005888294273571091
BorderlineSMOTE__ExtraTreesClassifier	105	0.008661883217947823	0.0012568172335490253	0.003573247364589146	0.0003193896513670883
BorderlineSMOTE__ExtraTreesClassifier	106	0.013458251953125	0.0003215638522229824	0.003787449428013393	0.0007493369607215237
