estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.9	0.9919340739905256	1.0	0.026543076066424823	0.9	0.9925102115626309	1.0	0.025661763678458356	0.9774193548387097	0.9982044896122221	1.0	0.006000619615344336	0.9774193548387097	0.9983327403542062	1.0	0.005800801958090815	0.8	0.9774396543627314	1.0	0.051764296642340425	0.8	0.9790511076225362	1.0	0.050218569091340495				entropy	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.8999999999999999	0.9918902110434368	1.0	0.026545875655283394	0.8999999999999999	0.9924694816831913	1.0	0.025665369386250844	0.967741935483871	0.9974406523268002	1.0	0.008575435369807908	0.967741935483871	0.9976234628748859	1.0	0.008289742275522613	0.8333333333333334	0.9609430551249836	1.0	0.05042325029771033	0.8333333333333334	0.9637328369017705	1.0	0.049619292624307275	entropy	8.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9918328745890416	1.0	0.017865396728143784	0.9428571428571428	0.9924162406898243	1.0	0.017343542883807024	0.9870967741935484	0.9980770613004958	1.0	0.004247605978512752	0.9870967741935484	0.9982144140647461	1.0	0.0041229463063380736	0.7692307692307693	0.9244479517390978	1.0	0.06330204090088139	0.7692307692307693	0.9298445266148765	1.0	0.06402751566975964	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.925	0.991811402544325	1.0	0.020250565942542924	0.925	0.9923963023625875	1.0	0.019627557325716593	0.9806451612903225	0.9979934498613342	1.0	0.005199987170372349	0.9806451612903225	0.9981367748712389	1.0	0.005037409482185426	0.8888888888888888	0.9607375408538814	1.0	0.039304039327656595	0.8888888888888888	0.9635420022214614	1.0	0.03920088213788676	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.925	0.9918007666041473	1.0	0.020298970413597146	0.925	0.9923864261324225	1.0	0.019674225465230302	0.9806451612903225	0.9979790054979808	1.0	0.005203454669523929	0.9806451612903225	0.998123362248125	1.0	0.005041115955322476	0.8333333333333334	0.9502908328885631	1.0	0.050096897059776324	0.8333333333333334	0.9538414876822372	1.0	0.04994324595953943	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8999999999999999	0.9917969562063491	1.0	0.026510995561477627	0.8999999999999999	0.9923828879058956	1.0	0.025633837873401986	0.967741935483871	0.9974273828638156	1.0	0.008570594893934679	0.967741935483871	0.997611141230686	1.0	0.008285365229785208	0.8888888888888888	0.950313036880201	1.0	0.0363515199876937	0.8888888888888888	0.9538621056744724	1.0	0.03729331702308615	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9917936643122748	1.0	0.016586404250943675	0.9428571428571428	0.9923798311471124	1.0	0.01612218556011812	0.9870967741935484	0.9982790474073682	1.0	0.0036178992269047263	0.9870967741935484	0.9984019725925561	1.0	0.0035143548688448497	0.8	0.9358537852700042	1.0	0.05024254385924395	0.8	0.9339421512572116	1.0	0.04890308381440212	entropy	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9917510462339685	1.0	0.020239700499044028	0.925	0.9923402572172565	1.0	0.019618824880815705	0.9806451612903225	0.9979801803983493	1.0	0.005196775605651812	0.9806451612903225	0.9981244532270387	1.0	0.005034683017240871	0.8	0.9339993257774082	1.0	0.06547594149033147	0.8	0.9387136596504505	1.0	0.06534372068765869	gini	8.0	32.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.911111111111111	0.9917234983581935	1.0	0.023338721574200354	0.911111111111111	0.9923146770468939	1.0	0.022590539437962236	0.9774193548387098	0.9980098017099917	1.0	0.005951982009255688	0.9774193548387098	0.9981519587307065	1.0	0.00575833021726262	0.7692307692307693	0.9020870059905653	1.0	0.06264740473704276	0.7692307692307693	0.9090807912769535	1.0	0.06542347607416255				gini	8.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.925	0.9917146921179181	1.0	0.02023993914729627	0.925	0.992306499823781	1.0	0.019620069525455957	0.9806451612903225	0.997968638730024	1.0	0.005194839286491887	0.9806451612903225	0.9981137359635938	1.0	0.005033135216249684	0.8	0.9414204976883483	1.0	0.05267062868612476	0.8	0.9456047478534664	1.0	0.05294942562709648	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9916343394640358	1.0	0.020203999908868165	0.925	0.9922318866451761	1.0	0.019587908733012218	0.9806451612903225	0.9979556457141847	1.0	0.005189127810897836	0.9806451612903225	0.9981016710203143	1.0	0.005028010638110562	0.8333333333333334	0.9548447778441577	1.0	0.049961049618692355	0.8333333333333334	0.9580701508552892	1.0	0.04952830062565175	gini	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.925	0.9916139284497919	1.0	0.020192731851257122	0.925	0.992212933560521	1.0	0.01957769567526445	0.9806451612903225	0.9979544017020298	1.0	0.0051879315886274755	0.9806451612903225	0.9981005158661704	1.0	0.005026897834214368	0.8	0.9378265303911276	1.0	0.05097653429778075	0.8	0.942267492506047	1.0	0.051666044346142526	gini	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9915981234706331	1.0	0.015634858052514876	0.9428571428571428	0.992198257508445	1.0	0.015220717786992364	0.9870967741935484	0.9981933073251859	1.0	0.0035301838986002043	0.9870967741935484	0.9983223568019584	1.0	0.003433444379815608	0.7692307692307693	0.89034642912409	1.0	0.06391782499061938	0.7692307692307693	0.8981788270437978	1.0	0.0677581854703759	gini	8.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9915677736242253	1.0	0.0163645796794327	0.9428571428571428	0.9921700755082092	1.0	0.01591813157763033	0.9870967741935484	0.9981147272240725	1.0	0.0037034602691839963	0.9870967741935484	0.9982493895652101	1.0	0.00360162078340612	0.8	0.8928139465237341	1.0	0.04908550781345997	0.8	0.9004700932006102	1.0	0.05476589783384189	gini	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9915495457020279	1.0	0.014985803018160129	0.9428571428571428	0.9921531495804545	1.0	0.014603755016486234	0.9870967741935485	0.9981892988415757	1.0	0.003361191106122525	0.9870967741935485	0.998318634638606	1.0	0.0032723225007195147	0.7692307692307693	0.9205487728880382	1.0	0.06760750641435481	0.7692307692307693	0.9262238605388926	1.0	0.06828599459946777	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9444444444444444	0.9914283872111332	1.0	0.014350241803367858	0.9444444444444444	0.9920406452674808	1.0	0.014003334359086027	0.9838709677419355	0.9980896811126888	1.0	0.004170093034875491	0.9838709677419355	0.9982261324617825	1.0	0.004048407443635509	0.7142857142857143	0.8913255668402846	1.0	0.07999467291922067	0.7142857142857143	0.8990880263516929	1.0	0.08200848021313241	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9913434128691558	1.0	0.010397397425061704	0.9666666666666666	0.991961740521359	1.0	0.0102642244343713	0.9935483870967742	0.9982877002030228	1.0	0.0020902623315501283	0.9935483870967742	0.9984100073313783	1.0	0.0020619356390596767	0.6666666666666666	0.8421286164911328	0.9230769230769231	0.0668076319884397	0.6666666666666666	0.8469116373911169	0.9230769230769231	0.06664728189717371	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.9111111111111112	0.9913308913308914	1.0	0.02400502063738864	0.9111111111111112	0.9919501133786849	1.0	0.023239311748035136	0.9838709677419355	0.9983457402812241	1.0	0.004415665116638253	0.9838709677419355	0.9984639016897081	1.0	0.004276316714923205	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487										0.1	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.8909090909090909	0.991316601646298	1.0	0.028990582304172816	0.8909090909090909	0.9919368443858482	1.0	0.02802539129654291	0.9612903225806452	0.9969703604428463	1.0	0.010300434696477585	0.9612903225806452	0.9971867632683572	1.0	0.009956367336171695	0.8888888888888888	0.9840469184731481	1.0	0.028531317386337032	0.8888888888888888	0.9851864242964946	1.0	0.027798755257720353	entropy	8.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.925	0.9911934193362518	1.0	0.019431122100873423	0.925	0.9918224608122338	1.0	0.018861159519301823	0.9806451612903225	0.9979286575616034	1.0	0.0050381763711002244	0.9806451612903225	0.9980766105929175	1.0	0.004884127886813691	0.8	0.9516460202001903	1.0	0.054195016809990094	0.8	0.9550998759001768	1.0	0.053687852912652295	entropy	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.991185295575068	1.0	0.015248657437543434	0.9428571428571428	0.991814917319706	1.0	0.014868301089274638	0.9870967741935485	0.9980798257719509	1.0	0.003457820557074377	0.9870967741935485	0.9982169810739544	1.0	0.0033685362023750253	0.7692307692307693	0.8948254393468624	1.0	0.066630698767952	0.7692307692307693	0.8958444014714371	1.0	0.06431197283089904	gini	4.0	64.0													1.0			p
ExtraTreesClassifier	0.911111111111111	0.9911805040837299	1.0	0.02395324826340939	0.911111111111111	0.9918104680777492	1.0	0.023193414819936774	0.9741935483870968	0.9975751991525237	1.0	0.006897603460308369	0.9741935483870968	0.9977483992130577	1.0	0.006675968730881523	0.75	0.9588045276305457	1.0	0.06474609115116835	0.75	0.961747061371221	1.0	0.06328652532499231	entropy	8.0	32.0																a
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9911029606594124	1.0	0.023926187960729938	0.911111111111111	0.9917384634694544	1.0	0.023169430799229968	0.9741935483870968	0.9975619296895388	1.0	0.0068930903685684025	0.9741935483870968	0.9977360775688575	1.0	0.006671959633125639	0.8888888888888888	0.9619578963841259	1.0	0.03974637621667918	0.8888888888888888	0.9646751894995454	1.0	0.039533798913913815	entropy	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9910514065635045	1.0	0.015288732528229522	0.9428571428571428	0.9916905918089685	1.0	0.014911757024375317	0.9870967741935485	0.9980456154376931	1.0	0.0034619671703433187	0.9870967741935485	0.9981852143350007	1.0	0.0033737919111727333	0.7692307692307693	0.8790512349040779	1.0	0.05996208828121597	0.7692307692307693	0.8757856705061676	1.0	0.058968337857757	entropy	4.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.99102895170126	1.0	0.015247620082880685	0.9428571428571428	0.9916697408654558	1.0	0.014873514556157673	0.9870967741935485	0.9980351104461636	1.0	0.003455343815449812	0.9870967741935485	0.9981754597000091	1.0	0.0033678864891647678	0.8888888888888888	0.9643142351068053	1.0	0.0344288021075472	0.8888888888888888	0.9668632183134621	1.0	0.03442586526547333	entropy	4.0	64.0													0.5			p
ExtraTreesClassifier	0.8833333333333333	0.991025641025641	1.0	0.031088091417902936	0.8833333333333333	0.9916666666666666	1.0	0.03004626062886659	0.9548387096774194	0.9965260545905708	1.0	0.012034099903704357	0.9548387096774194	0.9967741935483871	1.0	0.011630810566012869	0.8	0.9701512163050625	1.0	0.05992334220343269	0.8	0.9722832722832724	1.0	0.05825302005729228	gini	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.8909090909090909	0.9910227929964772	1.0	0.02893583675346818	0.8909090909090909	0.9916640220681574	1.0	0.027978956673561744	0.9612903225806451	0.9969066393758044	1.0	0.01028554018614997	0.9612903225806451	0.997127593706104	1.0	0.009943360198422457	0.8	0.9300030473284769	1.0	0.06781113575768125	0.8	0.9350028296621572	1.0	0.06778545755418748	gini	8.0	32.0									3.0	0.8						f
ExtraTreesClassifier	0.9428571428571428	0.9910162357570453	1.0	0.015192044527013669	0.9428571428571428	0.9916579332029707	1.0	0.014821123875940069	0.9870967741935485	0.9980220483185378	1.0	0.0034412450012257425	0.9870967741935485	0.9981633305814993	1.0	0.0033549645135935516	0.5	0.8178505322625289	0.9333333333333333	0.10852640021475247	0.5	0.8308612085294911	1.0	0.11461808474437321	gini	4.0	64.0																a
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9909491785626352	1.0	0.015154035010483078	0.9428571428571428	0.9915956658081612	1.0	0.0147876595036841	0.9870967741935485	0.9980353177815225	1.0	0.003439487424339576	0.9870967741935485	0.9981756522256996	1.0	0.003352773076989061	0.8	0.9378799253540347	1.0	0.054621040004305864	0.8	0.9423170735430323	1.0	0.05501183109261933	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9909181096681098	1.0	0.02387423507643866	0.911111111111111	0.9915668161203877	1.0	0.02312438038930373	0.9741935483870968	0.9975241255423893	1.0	0.006881925003258372	0.9741935483870968	0.997700973717933	1.0	0.00666217303247699	0.8	0.9632608669178657	1.0	0.05582391900913369	0.8	0.9658850907094468	1.0	0.054619058244031515	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9909106008370715	1.0	0.023867511382275098	0.911111111111111	0.9915598436344235	1.0	0.023118130245674627	0.9741935483870968	0.9975240564306029	1.0	0.006881280856698284	0.9741935483870968	0.9977009095427027	1.0	0.006661556870834737	0.75	0.9580747209779468	1.0	0.06741718571242476	0.75	0.9610693837652363	1.0	0.06585599930916879	gini	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9484126984126984	0.9909035409035408	1.0	0.017114500199595126	0.9484126984126984	0.9915532879818594	1.0	0.016657505156273355	0.989247311827957	0.9981958229942101	1.0	0.0034417169383830827	0.989247311827957	0.998324692780338	1.0	0.003348911892100577	0.7692307692307693	0.9074499926595625	1.0	0.07866770653598312	0.7692307692307693	0.9140607074695938	1.0	0.07946499086557887	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9908868812672489	1.0	0.015185045696739358	0.9428571428571428	0.9915378183195882	1.0	0.014819701734391368	0.9870967741935485	0.9979942653804131	1.0	0.0034393875659950203	0.9870967741935485	0.9981375321389551	1.0	0.0033542898444203365	0.8	0.9088669483035682	1.0	0.06437063576026712	0.8	0.9153764519961705	1.0	0.06632093286292542	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9908201552295479	1.0	0.023830025016207894	0.911111111111111	0.9914758584274374	1.0	0.023084567349495797	0.9741935483870968	0.9975104414086863	1.0	0.006875913641148331	0.9741935483870968	0.9976882670223516	1.0	0.006656745471980252	0.8888888888888888	0.970060904487134	1.0	0.03799530574668579	0.8888888888888888	0.9721994113094815	1.0	0.03741627495805333	entropy	8.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.911111111111111	0.9907756151837837	1.0	0.023834194281632217	0.911111111111111	0.9914344998135134	1.0	0.0230897412154854	0.9741935483870968	0.9974976557282059	1.0	0.006874259065938558	0.9741935483870968	0.9976763946047627	1.0	0.006655476535605748	0.8	0.9356638460944482	1.0	0.05896835328826469	0.8	0.9337657791656239	1.0	0.05723395017192322	entropy	8.0	32.0													0.5			p
ExtraTreesClassifier	0.9428571428571428	0.9907719385910181	1.0	0.015290829791337153	0.9428571428571428	0.9914310858345168	1.0	0.014925045226844003	0.9870967741935485	0.9980078804023301	1.0	0.003466026940677899	0.9870967741935485	0.9981501746593066	1.0	0.0033791221293304097	0.5	0.8036456337361315	0.8888888888888888	0.09637349449874465	0.5	0.8176709456121222	1.0	0.10574334213101501	entropy	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.925	0.990723455827428	1.0	0.019333912199886477	0.925	0.9913860661254689	1.0	0.018783179463237574	0.9806451612903225	0.9977767844110347	1.0	0.005007797443702683	0.9806451612903225	0.9979355855245322	1.0	0.0048594833391374425	0.8333333333333334	0.9202892766511692	1.0	0.0438106656267705	0.8333333333333334	0.9259828997475142	1.0	0.04694360149302074	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9907107013749866	1.0	0.015113939502893166	0.9428571428571428	0.9913742227053447	1.0	0.014759337470674044	0.9870967741935485	0.9979688322430256	1.0	0.0034271864737479402	0.9870967741935485	0.998113915654238	1.0	0.0033436917828948125	0.7142857142857143	0.895974947959798	1.0	0.07496050281729572	0.7142857142857143	0.9034053088198125	1.0	0.07704185715334491	gini	4.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9266666666666666	0.9906959706959706	1.0	0.022395066381734517	0.9266666666666666	0.991360544217687	1.0	0.02171304533309633	0.9870967741935485	0.9985938792390404	1.0	0.003612957761429518	0.9870967741935485	0.9986943164362518	1.0	0.0035003160875901012	0.6666666666666666	0.9544558006096467	1.0	0.0905502976331396	0.6666666666666666	0.9577089577089577	1.0	0.08804128288210727				entropy	16.0	16.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.8909090909090909	0.9906718160750418	1.0	0.02884920215406284	0.8909090909090909	0.9913381149268246	1.0	0.027903396748088387	0.9612903225806452	0.9968399465019484	1.0	0.010267642892625871	0.9612903225806452	0.9970656646089521	1.0	0.009927562764608279	0.7692307692307693	0.8962599072730887	1.0	0.0694782174213228	0.7692307692307693	0.8971764074029329	1.0	0.0670323855851977	entropy	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9906469611561162	1.0	0.015180610992031175	0.9428571428571428	0.9913150353592507	1.0	0.014825396074763532	0.9870967741935485	0.9979508631785671	1.0	0.0034392413975495727	0.9870967741935485	0.9980972300943838	1.0	0.0033558902795187283	0.7142857142857143	0.8655990869922511	1.0	0.07332678977949061	0.7142857142857143	0.8751991522070902	1.0	0.07868199248478519	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9906252112846042	1.0	0.020378476068342796	0.9428571428571428	0.9912948390499896	1.0	0.01978505708487401	0.9870967741935484	0.9979421689158406	1.0	0.004540684657557035	0.9870967741935484	0.9980891568504234	1.0	0.0044074921238241895	0.8	0.9274682400716263	1.0	0.06358532813174217	0.8	0.9326490800665101	1.0	0.06405650527500154	gini	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9905869508221218	1.0	0.015318446231223554	0.9428571428571428	0.9912593114776845	1.0	0.014958964978315574	0.9870967741935485	0.9979842096154953	1.0	0.0034715955223982536	0.9870967741935485	0.9981281946429599	1.0	0.0033853555243256316	0.8333333333333334	0.9359392122695482	1.0	0.04705222353021554	0.8333333333333334	0.9405149828217233	1.0	0.048248989380523126	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.925	0.9905677655677656	1.0	0.020759085582855937	0.925	0.9912414965986395	1.0	0.020150908349659963	0.9806451612903225	0.9978908188585608	1.0	0.005210261620520645	0.9806451612903225	0.9980414746543779	1.0	0.005050032706609309	0.8	0.9561652023190484	1.0	0.061900914032648	0.8	0.9592962592962593	1.0	0.06070810800968081	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.925	0.9905677655677656	1.0	0.020759085582855937	0.925	0.9912414965986395	1.0	0.020150908349659963	0.9806451612903225	0.9976840363937137	1.0	0.0052819867795168415	0.9806451612903225	0.9978494623655914	1.0	0.005124678131370916	0.8888888888888888	0.9715498177036639	1.0	0.043207368540439904	0.8888888888888888	0.9735819735819736	1.0	0.042275452787948115	gini	16.0	16.0									3.0	1.0						f
