estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	117	0.04316023417881557	0.006622933282763145	0.004146712166922433	0.0007455785007982478
SMOTE__GradientBoostingClassifier	118	0.045654739652361186	0.004179365989233952	0.003941876547677177	0.0005602152451764364
SMOTE__GradientBoostingClassifier	119	0.04514878136771066	0.005172649776505775	0.003931862967354911	0.0007325526127848998
SMOTE__GradientBoostingClassifier	120	0.040715421949114115	0.00486779224784019	0.004006419863019671	0.0004653914511554621
SMOTE__GradientBoostingClassifier	121	0.04212846074785505	0.00396676731909146	0.003719602312360491	0.000524195431226668
SMOTE__GradientBoostingClassifier	122	0.04240669522966657	0.004981814911755615	0.004157611301967076	0.0005151950331520769
SMOTE__GradientBoostingClassifier	123	0.039550645010811944	0.0032540659313472354	0.003648655755179269	0.0006393473883204147
SMOTE__GradientBoostingClassifier	124	0.042642559323992045	0.004292834553169984	0.003791264125279018	0.00045714858066221926
SMOTE__GradientBoostingClassifier	125	0.040832689830235074	0.004070202310035662	0.0036490985325404574	0.0008376670521603871
SMOTE__GradientBoostingClassifier	126	0.07996729442051478	0.00795016323931961	0.004575252532958984	0.00031836810024818814
SMOTE__GradientBoostingClassifier	127	0.08626862934657506	0.007693034864457638	0.004359517778669085	0.0008334917837924317
SMOTE__GradientBoostingClassifier	128	0.08490208217075892	0.00718776949801169	0.0039452144077845985	0.0006262288056508575
SMOTE__GradientBoostingClassifier	129	0.08554771968296596	0.004707316086167335	0.0044337340763637	0.0003222451881397222
SMOTE__GradientBoostingClassifier	130	0.09089510781424386	0.005384811771271392	0.004288741520472935	0.0007015221158822544
SMOTE__GradientBoostingClassifier	131	0.08645319938659668	0.007113563944676126	0.00414480481828962	0.0008347437145757604
SMOTE__GradientBoostingClassifier	132	0.08075451850891113	0.012846939434574262	0.004290580749511719	0.0007035934766928311
SMOTE__GradientBoostingClassifier	133	0.08776024409702846	0.008883617139473686	0.004291159766060966	0.0005865319518216138
SMOTE__GradientBoostingClassifier	134	0.08432282720293317	0.006692272555079017	0.0041506631033761164	0.0002211621508886048
SMOTE__GradientBoostingClassifier	135	0.15916272572108678	0.014236211325497733	0.004544939313616071	0.0009215278941819755
SMOTE__GradientBoostingClassifier	136	0.15929007530212402	0.01129107078188489	0.004076923642839704	0.0005650755782014632
SMOTE__GradientBoostingClassifier	137	0.16695754868643625	0.013033557983390667	0.004510743277413505	0.0007555031131606393
SMOTE__GradientBoostingClassifier	138	0.15613201686314174	0.007649178321865206	0.0045255933489118305	0.0005289467527404536
SMOTE__GradientBoostingClassifier	139	0.17345217296055385	0.01478703926941728	0.004365546362740653	0.0009184493120589298
SMOTE__GradientBoostingClassifier	140	0.18242815562656947	0.009465638950769897	0.003788811819893973	0.0008789415665313275
SMOTE__GradientBoostingClassifier	141	0.15964858872549875	0.007814952739133537	0.004505838666643415	0.0006022344012187653
SMOTE__GradientBoostingClassifier	142	0.1629012312207903	0.008680072162868825	0.004216466631208148	0.0005917015216897034
SMOTE__GradientBoostingClassifier	143	0.16569978850228445	0.008963023953580897	0.004505327769688198	0.0008457643589856774
BorderlineSMOTE__ExtraTreesClassifier	0	0.013090201786586217	0.001476409772783655	0.004507439477103097	0.0004651290081263505
BorderlineSMOTE__ExtraTreesClassifier	1	0.02167987823486328	0.002902730793183298	0.005219425473894391	0.0010365820209288458
BorderlineSMOTE__ExtraTreesClassifier	2	0.03669169970921108	0.005561228725865356	0.006647075925554548	0.0011885744175120579
BorderlineSMOTE__ExtraTreesClassifier	3	0.011559009552001953	0.002275276273878376	0.004434483391898019	0.0007796276689260109
BorderlineSMOTE__ExtraTreesClassifier	4	0.024008512496948242	0.0017636447604880256	0.005651133401053292	0.0003466062840788623
BorderlineSMOTE__ExtraTreesClassifier	5	0.03762483596801758	0.00527993489116465	0.006364175251552037	0.0008765288490370155
BorderlineSMOTE__ExtraTreesClassifier	6	0.015087570462908064	0.00041365083477684563	0.004933936255318778	0.00017766537581503878
BorderlineSMOTE__ExtraTreesClassifier	7	0.02188818795340402	0.004665804975442109	0.005082062312534877	0.0011195681975564365
BorderlineSMOTE__ExtraTreesClassifier	8	0.042061260768345425	0.006125072026930365	0.006792477199009487	0.001163944333937317
BorderlineSMOTE__ExtraTreesClassifier	9	0.010297094072614397	0.0013337979502887848	0.0036446707589285715	0.0005171571723334057
BorderlineSMOTE__ExtraTreesClassifier	10	0.020769902638026645	0.003035698560074215	0.004723140171595982	0.0008847211068616622
BorderlineSMOTE__ExtraTreesClassifier	11	0.04009890556335449	0.004798977770990107	0.0057904720306396484	0.001414342291544282
BorderlineSMOTE__ExtraTreesClassifier	12	0.013169663293021066	0.0007512358899880371	0.004586526325770787	0.0004904939767232966
BorderlineSMOTE__ExtraTreesClassifier	13	0.020617655345371792	0.002176797259923112	0.0053779057094029015	0.0003337528703046895
BorderlineSMOTE__ExtraTreesClassifier	14	0.03537920543125698	0.00588005906288725	0.006648540496826172	0.001094554713497922
BorderlineSMOTE__ExtraTreesClassifier	15	0.012199095317295619	0.0005383836283481902	0.004288298743111747	0.00024625029729828673
BorderlineSMOTE__ExtraTreesClassifier	16	0.019026824406215122	0.0033891087930851245	0.005003316061837333	0.0010028578906224159
BorderlineSMOTE__ExtraTreesClassifier	17	0.03530495507376535	0.004843208646389114	0.006295919418334961	0.001100447872626951
BorderlineSMOTE__ExtraTreesClassifier	18	0.01325014659336635	0.002076908186024741	0.004464966910226005	0.000635570819597533
BorderlineSMOTE__ExtraTreesClassifier	19	0.0235837527683803	0.0031894641082274686	0.005291053227015904	0.00024493517098902074
BorderlineSMOTE__ExtraTreesClassifier	20	0.045751333236694336	0.0025885806161837807	0.007082564490182059	0.0012685800697197827
BorderlineSMOTE__ExtraTreesClassifier	21	0.012203114373343331	0.0017485009082946674	0.004215785435267857	0.0006993758321187266
BorderlineSMOTE__ExtraTreesClassifier	22	0.02116959435599191	0.003712204388098248	0.004797867366245815	0.0008444242243189526
BorderlineSMOTE__ExtraTreesClassifier	23	0.043168681008475165	0.00719887559218792	0.006801196507045201	0.0014285347411785076
BorderlineSMOTE__ExtraTreesClassifier	24	0.012108155659266881	0.0011685819526579657	0.004144941057477679	0.00035197936735217774
BorderlineSMOTE__ExtraTreesClassifier	25	0.0219576358795166	0.002173159178546435	0.00565413066319057	0.00022803182905666619
BorderlineSMOTE__ExtraTreesClassifier	26	0.034588473183768134	0.005654932500087889	0.005793333053588867	0.0008768079797936656
BorderlineSMOTE__ExtraTreesClassifier	27	0.011253322873796736	0.0011354749663186926	0.003930466515677316	0.0004912739618368884
BorderlineSMOTE__ExtraTreesClassifier	28	0.021908589771815708	0.0021365431904975057	0.005002941404070173	0.0008851262643796569
BorderlineSMOTE__ExtraTreesClassifier	29	0.0397411755153111	0.0054335439642946995	0.006652900150844029	0.0010612684035505465
BorderlineSMOTE__ExtraTreesClassifier	30	0.014238766261509486	0.001752727474865099	0.004863364355904716	0.00035291831107115925
BorderlineSMOTE__ExtraTreesClassifier	31	0.025480100086757114	0.0020695169777076024	0.005803380693708148	0.0006512233723585127
BorderlineSMOTE__ExtraTreesClassifier	32	0.03999924659729004	0.0072361890711240325	0.006364890507289341	0.0010651017830374699
BorderlineSMOTE__ExtraTreesClassifier	33	0.014405557087489538	0.0009286325236318153	0.0047190189361572266	0.00025175631137991085
BorderlineSMOTE__ExtraTreesClassifier	34	0.022008623395647322	0.004168895605109367	0.0046067578451974055	0.0011094375022404354
BorderlineSMOTE__ExtraTreesClassifier	35	0.04305488722664969	0.0042981497487183575	0.0065800803048270086	0.0009091345244658701
BorderlineSMOTE__ExtraTreesClassifier	36	0.011306728635515486	0.0018347591891114284	0.004008633749825614	0.0006571774347734601
BorderlineSMOTE__ExtraTreesClassifier	37	0.020804268973214284	0.0025031498310637734	0.004908629826136998	0.000823084303518504
BorderlineSMOTE__ExtraTreesClassifier	38	0.0329770701272147	0.00440573948876736	0.005364009312220982	0.0008357902311059447
BorderlineSMOTE__ExtraTreesClassifier	39	0.011534554617745536	0.0014418523294095656	0.004073994500296456	0.0007269363079468635
BorderlineSMOTE__ExtraTreesClassifier	40	0.023124286106654575	0.002567248057466851	0.005508797509329659	0.0006512274552457319
BorderlineSMOTE__ExtraTreesClassifier	41	0.04485034942626953	0.003666251455673924	0.0077778952462332586	0.0007719772212978021
BorderlineSMOTE__ExtraTreesClassifier	42	0.011054686137608119	0.0011696876703382697	0.0037929671151297434	0.0005915130342403744
BorderlineSMOTE__ExtraTreesClassifier	43	0.022632803235735213	0.0025981870267423207	0.005079575947352818	0.0005610497538064796
BorderlineSMOTE__ExtraTreesClassifier	44	0.043248142514910014	0.004752095440534622	0.006870712552751813	0.0009224697135247614
BorderlineSMOTE__ExtraTreesClassifier	45	0.012307677950177873	0.0015630304783323886	0.003690821783883231	0.0006728131731757077
BorderlineSMOTE__ExtraTreesClassifier	46	0.023976700646536692	0.002633805009612009	0.005721398762294224	0.0004519314160616161
BorderlineSMOTE__ExtraTreesClassifier	47	0.04290522847856794	0.004908794645108167	0.0060776642390659875	0.0011517094671170613
BorderlineSMOTE__ExtraTreesClassifier	48	0.011705773217337472	0.001554167863582292	0.004648549216134208	0.0005185948652828689
BorderlineSMOTE__ExtraTreesClassifier	49	0.020600387028285434	0.004327036326766859	0.005291870662144252	0.0005903322938027624
BorderlineSMOTE__ExtraTreesClassifier	50	0.03687201227460589	0.003766405972881766	0.00629704339163644	0.0006453203526180151
BorderlineSMOTE__ExtraTreesClassifier	51	0.013231754302978516	0.0013860296776709376	0.004644734518868583	0.000516270125187215
BorderlineSMOTE__ExtraTreesClassifier	52	0.02182347433907645	0.0029246743271650073	0.005144323621477399	0.0006393120090153792
BorderlineSMOTE__ExtraTreesClassifier	53	0.036508185522896905	0.003972327137270799	0.0067277635846819195	0.0007479583010221416
BorderlineSMOTE__ExtraTreesClassifier	54	0.012525592531476702	0.002212963391126481	0.004223653248378209	0.0005287082795499773
BorderlineSMOTE__ExtraTreesClassifier	55	0.0221076352255685	0.0035110790191289604	0.004870312554495675	0.0008360914598190786
BorderlineSMOTE__ExtraTreesClassifier	56	0.03336504527500698	0.003927647812569527	0.00637892314365932	0.0012701632904778338
BorderlineSMOTE__ExtraTreesClassifier	57	0.012184347425188338	0.0024155748623058094	0.0042907169886997765	0.0008832660512222366
BorderlineSMOTE__ExtraTreesClassifier	58	0.02475993973868234	0.0031412224060213072	0.005447592054094587	0.0006810055228167616
BorderlineSMOTE__ExtraTreesClassifier	59	0.04304340907505581	0.006778006455249483	0.007804836545671735	0.0005275344115138357
BorderlineSMOTE__ExtraTreesClassifier	60	0.011601856776646205	0.0017789140725620177	0.004214559282575335	0.0008390497789036504
BorderlineSMOTE__ExtraTreesClassifier	61	0.019331727709089006	0.0026380980499696957	0.004722424915858677	0.0007533723650270591
BorderlineSMOTE__ExtraTreesClassifier	62	0.037228754588535855	0.005724320539602005	0.00588784899030413	0.001469587824529597
BorderlineSMOTE__ExtraTreesClassifier	63	0.01232872690473284	0.0022775157185183563	0.004434279033115932	0.0008214538539375923
BorderlineSMOTE__ExtraTreesClassifier	64	0.021130527768816267	0.0004907685216932738	0.004793133054460798	0.0003633046199877864
BorderlineSMOTE__ExtraTreesClassifier	65	0.03492658478873117	0.006292397119541868	0.006295033863612584	0.0011952909264295029
BorderlineSMOTE__ExtraTreesClassifier	66	0.015378917966570173	0.00021953823890661148	0.004943881716047015	0.00018230586450428436
BorderlineSMOTE__ExtraTreesClassifier	67	0.02481896536690848	0.003581343129618914	0.0053642817905970985	0.000989382990681551
BorderlineSMOTE__ExtraTreesClassifier	68	0.038715873445783346	0.005174772780730862	0.0064383915492466515	0.0011480952251084477
BorderlineSMOTE__ExtraTreesClassifier	69	0.013814006532941545	0.002026425743715397	0.004367828369140625	0.000636711649918696
BorderlineSMOTE__ExtraTreesClassifier	70	0.02384563854762486	0.003162557807934046	0.0053598880767822266	0.0008344653382592691
BorderlineSMOTE__ExtraTreesClassifier	71	0.047012771878923686	0.004449497402660492	0.007507222039358956	0.0004607792400342054
BorderlineSMOTE__ExtraTreesClassifier	72	0.012838465826851981	0.0018901062150006027	0.0040738582611083984	0.0008233938014264147
BorderlineSMOTE__ExtraTreesClassifier	73	0.01934262684413365	0.003498635944043796	0.004586696624755859	0.0007783146879283448
BorderlineSMOTE__ExtraTreesClassifier	74	0.03364218984331403	0.005231018235072669	0.006374461310250419	0.0010967543910424902
BorderlineSMOTE__ExtraTreesClassifier	75	0.010085650852748327	0.001896603099519176	0.004153796604701451	0.0008825915811561188
BorderlineSMOTE__ExtraTreesClassifier	76	0.023483787264142717	0.0006361833526716228	0.005649362291608538	0.0009167228109825537
BorderlineSMOTE__ExtraTreesClassifier	77	0.03394426618303571	0.005392265197867987	0.006669248853410993	0.0013691179998259041
BorderlineSMOTE__ExtraTreesClassifier	78	0.01360109874180385	0.0019247257314908659	0.004302876336233956	0.0005154346246773111
BorderlineSMOTE__ExtraTreesClassifier	79	0.020333528518676758	0.003336504675609746	0.004796266555786133	0.0006468427053746649
BorderlineSMOTE__ExtraTreesClassifier	80	0.04531431198120117	0.004703918506343467	0.007738488061087472	0.0007595937874164231
BorderlineSMOTE__ExtraTreesClassifier	81	0.014906270163399833	0.0005543015347940968	0.004649128232683454	0.0007456170184666837
BorderlineSMOTE__ExtraTreesClassifier	82	0.01891030584062849	0.003440879494966137	0.005009480885096959	0.0007057972089849752
BorderlineSMOTE__ExtraTreesClassifier	83	0.0433931691305978	0.005671148485518482	0.006936141422816685	0.001296481022546538
BorderlineSMOTE__ExtraTreesClassifier	84	0.013247864586966378	0.0007690698530617914	0.0045778751373291016	0.0007310280885287979
BorderlineSMOTE__ExtraTreesClassifier	85	0.022391421454293386	0.0011530214402650646	0.005508797509329659	0.00045867701537308025
BorderlineSMOTE__ExtraTreesClassifier	86	0.03772766249520438	0.00607752077292516	0.006588935852050781	0.0009759768883915231
BorderlineSMOTE__ExtraTreesClassifier	87	0.011602095195225306	0.002003861487039111	0.004293748310634068	0.0007023601349675173
BorderlineSMOTE__ExtraTreesClassifier	88	0.023559161594935825	0.0016354331512073953	0.005665370396205357	0.0003622727236109437
BorderlineSMOTE__ExtraTreesClassifier	89	0.03604129382542202	0.005330573293960412	0.006512744086129325	0.0011251605954742485
BorderlineSMOTE__ExtraTreesClassifier	90	0.014266797474452428	0.0019327935276391422	0.00465113776070731	0.0003495482312691562
BorderlineSMOTE__ExtraTreesClassifier	91	0.021623304912022183	0.0029364447366950147	0.0045114244733537945	0.0008066403766623393
BorderlineSMOTE__ExtraTreesClassifier	92	0.0413670539855957	0.004844971133983773	0.00644993782043457	0.0016130599534430955
BorderlineSMOTE__ExtraTreesClassifier	93	0.013901914869035994	0.0017717366326356159	0.004506247384207589	0.000709959023629974
BorderlineSMOTE__ExtraTreesClassifier	94	0.02040355546133859	0.0025885539408743723	0.004718576158796038	0.0005905885184332967
BorderlineSMOTE__ExtraTreesClassifier	95	0.036714724131992886	0.003566038288051455	0.006577253341674805	0.0012101675284624204
BorderlineSMOTE__ExtraTreesClassifier	96	0.011439834322248186	0.002215275357310964	0.0045043400355747765	0.0005982193557205592
BorderlineSMOTE__ExtraTreesClassifier	97	0.021177121571132114	0.0031251952085585145	0.0051508971623012	0.000744350013612712
BorderlineSMOTE__ExtraTreesClassifier	98	0.035194601331438334	0.003235474779631303	0.0057288578578404015	0.0009278130773223688
BorderlineSMOTE__ExtraTreesClassifier	99	0.01361884389604841	0.0007184473633624784	0.004799876894269671	0.0004473076837582152
BorderlineSMOTE__ExtraTreesClassifier	100	0.020999295370919362	0.004195659493468802	0.0049714020320347375	0.0012722919302981424
