estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	108	0.018612895693097795	0.001651778180109375	0.0029425621032714844	0.00043284686903742825
SMOTE__GradientBoostingClassifier	109	0.0192584650857108	0.0013474535859479115	0.00307743889944894	0.0006784179941475749
SMOTE__GradientBoostingClassifier	110	0.02210651125226702	0.0028378098251927975	0.0030065945216587613	0.00038285843206520666
SMOTE__GradientBoostingClassifier	111	0.019097702843802317	0.002724483148562332	0.0027882371629987445	0.0004496433666284857
SMOTE__GradientBoostingClassifier	112	0.018015623092651367	0.0004647338250862232	0.0025746141161237445	0.0001791311680831465
SMOTE__GradientBoostingClassifier	113	0.020883560180664062	0.003089369009109829	0.0028619085039411274	0.000352289241515283
SMOTE__GradientBoostingClassifier	114	0.017098631177629744	0.0005025800540880793	0.0027877603258405414	0.0003681481912350575
SMOTE__GradientBoostingClassifier	115	0.019880941935947964	0.001907538718366243	0.0032194682529994418	0.0006517061833537257
SMOTE__GradientBoostingClassifier	116	0.020116227013724192	0.002553360650813123	0.0027894973754882812	0.0002479280729307149
SMOTE__GradientBoostingClassifier	117	0.03830889293125698	0.006175698083156059	0.0032871791294642855	0.0006482856121593247
SMOTE__GradientBoostingClassifier	118	0.03636373792375837	0.0028885938809595562	0.0030012130737304688	0.0003777702645642781
SMOTE__GradientBoostingClassifier	119	0.03779843875340053	0.0029913868528797707	0.0032188892364501953	0.0003646243186113604
SMOTE__GradientBoostingClassifier	120	0.03278943470546177	0.0008113699309201828	0.0028679711478097098	0.0002308063696515659
SMOTE__GradientBoostingClassifier	121	0.03579149927411761	0.0025963930194929617	0.0029303005763462613	0.0001756741597583251
SMOTE__GradientBoostingClassifier	122	0.03594143050057547	0.0017145415966825803	0.0029288019452776226	0.0001759233125984356
SMOTE__GradientBoostingClassifier	123	0.03472539356776646	0.002657444069167309	0.003074986594063895	0.0003180141743208901
SMOTE__GradientBoostingClassifier	124	0.03607875960213797	0.0053431284437136985	0.002941063472202846	0.0006771103442810441
SMOTE__GradientBoostingClassifier	125	0.039027656827654154	0.005581941925734731	0.003432307924543108	0.00068238696642555
SMOTE__GradientBoostingClassifier	126	0.06512781551906041	0.005534116632784171	0.0030736923217773438	0.00041474272882599094
SMOTE__GradientBoostingClassifier	127	0.06741087777273995	0.002714390150725445	0.0032160282135009766	0.0005275253689799558
SMOTE__GradientBoostingClassifier	128	0.07471833910260882	0.005127601605802266	0.003575290952410017	0.0007325031553105983
SMOTE__GradientBoostingClassifier	129	0.07048630714416504	0.01080023603913669	0.002931152071271624	0.0004993414110645636
SMOTE__GradientBoostingClassifier	130	0.06841461999075753	0.002858073149269424	0.003291266305106027	0.0006978450876762292
SMOTE__GradientBoostingClassifier	131	0.0721353462764195	0.0032873087974298098	0.00286102294921875	0.00022107322456684005
SMOTE__GradientBoostingClassifier	132	0.06319454738071986	0.0026840609724558488	0.003144059862409319	0.0005789333111372745
SMOTE__GradientBoostingClassifier	133	0.0699824605669294	0.0034001149133757375	0.0032309464045933317	0.0005885080865435571
SMOTE__GradientBoostingClassifier	134	0.07407069206237793	0.0038231332623919327	0.003298521041870117	0.0005382960531178355
SMOTE__GradientBoostingClassifier	135	0.13248017856052943	0.009505289862819451	0.0033621788024902344	0.000352232285394137
SMOTE__GradientBoostingClassifier	136	0.13691912378583634	0.006589835546613764	0.0034975664956229074	0.0007117088615833246
SMOTE__GradientBoostingClassifier	137	0.14561561175755092	0.00867988459288515	0.003502368927001953	0.0004640741722277128
SMOTE__GradientBoostingClassifier	138	0.12954858371189662	0.006331990760857377	0.0037164006914411274	0.0005899789668316275
SMOTE__GradientBoostingClassifier	139	0.13753111021859304	0.007930428519875259	0.003578935350690569	0.0006271984303907778
SMOTE__GradientBoostingClassifier	140	0.1418348721095494	0.012923235748987167	0.0034551279885428293	0.00043208527512079195
SMOTE__GradientBoostingClassifier	141	0.12434417860848564	0.002300953659932595	0.003503765378679548	0.0002658854924457813
SMOTE__GradientBoostingClassifier	142	0.13430820192609513	0.0064542633533651046	0.0034315245492117746	0.0004946347973088574
SMOTE__GradientBoostingClassifier	143	0.13987643378121511	0.005114645679924051	0.0032893248966761996	0.00036257135619302956
BorderlineSMOTE__ExtraTreesClassifier	0	0.008733408791678292	0.0002485378745299215	0.0030018602098737445	0.0002669989959184069
BorderlineSMOTE__ExtraTreesClassifier	1	0.01416083744594029	0.0009922933669097207	0.0035707950592041016	0.0004955109358279148
BorderlineSMOTE__ExtraTreesClassifier	2	0.02595067024230957	0.0012110578415405419	0.004793439592633929	0.0004521925781623647
BorderlineSMOTE__ExtraTreesClassifier	3	0.008651699338640486	0.00044340639182167567	0.0031435489654541016	0.00035045575531283
BorderlineSMOTE__ExtraTreesClassifier	4	0.015061889375959123	0.0007363667272964452	0.0035016536712646484	0.000267262897502568
BorderlineSMOTE__ExtraTreesClassifier	5	0.027746609279087613	0.002159661501306607	0.004802329199654716	0.00024139248646730103
BorderlineSMOTE__ExtraTreesClassifier	6	0.012600013187953405	0.0017865076736568392	0.004014900752476284	0.0006032887078467307
BorderlineSMOTE__ExtraTreesClassifier	7	0.016341515949794223	0.0009424417966060154	0.0037190232958112445	0.00025050095504276115
BorderlineSMOTE__ExtraTreesClassifier	8	0.031058243342808316	0.0024695017833669783	0.005165066037859235	0.0005146137144876748
BorderlineSMOTE__ExtraTreesClassifier	9	0.010460308619907923	0.001868162276777226	0.0034336703164236887	0.0007777907685297892
BorderlineSMOTE__ExtraTreesClassifier	10	0.018334831510271345	0.003652891484823681	0.004221132823399135	0.00036130296825392477
BorderlineSMOTE__ExtraTreesClassifier	11	0.029259920120239258	0.0015673971974592797	0.00500563212803432	0.00038201668450476797
BorderlineSMOTE__ExtraTreesClassifier	12	0.008870226996285575	0.0007924973201819235	0.003362689699445452	0.00021981204529666407
BorderlineSMOTE__ExtraTreesClassifier	13	0.013886077063424247	0.0013178973919181819	0.0039403438568115234	0.00017821657218575033
BorderlineSMOTE__ExtraTreesClassifier	14	0.027179718017578125	0.002707547934431256	0.004432269505092076	0.0003219373489238633
BorderlineSMOTE__ExtraTreesClassifier	15	0.009580918720790319	0.001153026122705105	0.003290414810180664	0.000528627227704278
BorderlineSMOTE__ExtraTreesClassifier	16	0.015732015882219588	0.00204823915343923	0.003573519842965262	0.00031854047456922373
BorderlineSMOTE__ExtraTreesClassifier	17	0.03046659060886928	0.0029421481364831415	0.005650486264910016	0.0011894806949201797
BorderlineSMOTE__ExtraTreesClassifier	18	0.009436437061854772	0.0007763934397664457	0.00321786744253976	0.0003657542762025776
BorderlineSMOTE__ExtraTreesClassifier	19	0.01722890990121024	0.002645056606150599	0.004583426884242466	0.001045245189285968
BorderlineSMOTE__ExtraTreesClassifier	20	0.03718171800885882	0.006466319310121813	0.005513702120099749	0.0010523199858367902
BorderlineSMOTE__ExtraTreesClassifier	21	0.010828903743198939	0.002072310910394473	0.0035026073455810547	0.0006534213260488069
BorderlineSMOTE__ExtraTreesClassifier	22	0.018952437809535434	0.0028912862997580516	0.004297835486275809	0.0007893121035049633
BorderlineSMOTE__ExtraTreesClassifier	23	0.029593774250575473	0.000742991335361759	0.004859209060668945	0.00022669109888731717
BorderlineSMOTE__ExtraTreesClassifier	24	0.008679185594831194	0.0003448998945677555	0.003367900848388672	0.0004462848093475912
BorderlineSMOTE__ExtraTreesClassifier	25	0.01594928332737514	0.0014080277819948708	0.004503045763288226	0.0005974229371948509
BorderlineSMOTE__ExtraTreesClassifier	26	0.025930098124912808	0.0014712354458723262	0.004719904490879604	0.0003693183653879612
BorderlineSMOTE__ExtraTreesClassifier	27	0.0086517333984375	0.00022802921416169975	0.003074169158935547	0.0001740366509800521
BorderlineSMOTE__ExtraTreesClassifier	28	0.014524119240897042	0.00026954573030583647	0.00371725218636649	0.00024692969483655527
BorderlineSMOTE__ExtraTreesClassifier	29	0.026983533586774553	0.0011835493023533924	0.004720960344587054	0.00024550560159352334
BorderlineSMOTE__ExtraTreesClassifier	30	0.010316508156912667	0.0019224049355903202	0.003578526633126395	0.0006255114205014087
BorderlineSMOTE__ExtraTreesClassifier	31	0.019038779394967214	0.0020575674054290082	0.003934451511928013	0.00017764137167487282
BorderlineSMOTE__ExtraTreesClassifier	32	0.031231982367379323	0.0011875455696052728	0.005301782063075474	0.0007674865809432378
BorderlineSMOTE__ExtraTreesClassifier	33	0.009977068219866072	0.0007541559003217524	0.0033600330352783203	0.00035070647094822394
BorderlineSMOTE__ExtraTreesClassifier	34	0.017132248197283064	0.002238921386545313	0.0038696697780064176	0.00022966694632683182
BorderlineSMOTE__ExtraTreesClassifier	35	0.03123814719063895	0.0009063442668770312	0.005145515714372907	0.00022797363292014503
BorderlineSMOTE__ExtraTreesClassifier	36	0.00855255126953125	0.00065776563237565	0.00300077029636928	0.00027037148714551733
BorderlineSMOTE__ExtraTreesClassifier	37	0.01603123119899205	0.0026091808610640738	0.004001992089407784	0.0007091765557085685
BorderlineSMOTE__ExtraTreesClassifier	38	0.026403290884835378	0.0027732853977575976	0.0047217777797154015	0.00024743683733701344
BorderlineSMOTE__ExtraTreesClassifier	39	0.01007941790989467	0.0014998894941032031	0.0034295490809849332	0.0005643017568966244
BorderlineSMOTE__ExtraTreesClassifier	40	0.016699893133980886	0.003140627729949505	0.004008088793073382	0.0007157546917565494
BorderlineSMOTE__ExtraTreesClassifier	41	0.026914869035993303	0.0006832875089718532	0.005003452301025391	0.0006536079502011901
BorderlineSMOTE__ExtraTreesClassifier	42	0.009867600032261439	0.0005149500654304077	0.003382342202322824	0.0003284294797081078
BorderlineSMOTE__ExtraTreesClassifier	43	0.01895029204232352	0.002354911314630861	0.00400338854108538	0.00046542720970147876
BorderlineSMOTE__ExtraTreesClassifier	44	0.03486415318080357	0.00596399567285024	0.00492753301348005	0.0003199071434311833
BorderlineSMOTE__ExtraTreesClassifier	45	0.00994178227015904	0.0004172695187987891	0.003217458724975586	0.00036708803563797955
BorderlineSMOTE__ExtraTreesClassifier	46	0.019241843904767717	0.0032840625986486	0.004579067230224609	0.0006840994060871906
BorderlineSMOTE__ExtraTreesClassifier	47	0.031243256160191128	0.0007281140656807258	0.004789999553135463	0.000250768576472107
BorderlineSMOTE__ExtraTreesClassifier	48	0.008442674364362444	0.0004170985771495305	0.0030078206743512836	0.00026740559427632977
BorderlineSMOTE__ExtraTreesClassifier	49	0.014905112130301339	0.0005762435624152092	0.0038623128618512836	0.0005212940581256004
BorderlineSMOTE__ExtraTreesClassifier	50	0.02592965534755162	0.0004762181185536791	0.004718405859810966	0.000453967343221905
BorderlineSMOTE__ExtraTreesClassifier	51	0.008799552917480469	0.0005264655667884589	0.0034313201904296875	0.000322287625273303
BorderlineSMOTE__ExtraTreesClassifier	52	0.01488140651157924	0.0007035711832060156	0.0037197385515485492	0.00036497444212832257
BorderlineSMOTE__ExtraTreesClassifier	53	0.027765853064400808	0.0006835914622823666	0.004730224609375	0.0004531064112356035
BorderlineSMOTE__ExtraTreesClassifier	54	0.010465656008039202	0.0017669964338981811	0.0036462715693882535	0.0006394551236470602
BorderlineSMOTE__ExtraTreesClassifier	55	0.016753639493669783	0.000844114712336765	0.0035838399614606586	0.00017138914224787953
BorderlineSMOTE__ExtraTreesClassifier	56	0.033744914191109796	0.004161508294727497	0.005080393382481166	0.0003210563620327623
BorderlineSMOTE__ExtraTreesClassifier	57	0.009795597621372767	0.0005260692184903838	0.0032324790954589844	0.00023302534783830722
BorderlineSMOTE__ExtraTreesClassifier	58	0.016368627548217773	0.00020397737082540276	0.003718410219464983	0.00024737052115754194
BorderlineSMOTE__ExtraTreesClassifier	59	0.032985108239310126	0.0010001573196657312	0.00566026142665318	0.00037633545327520794
BorderlineSMOTE__ExtraTreesClassifier	60	0.009424448013305664	0.0011028960885633458	0.0035753250122070312	0.00041533986773062816
BorderlineSMOTE__ExtraTreesClassifier	61	0.014575890132359095	0.0009243389761348694	0.003790140151977539	0.00036073704624372936
BorderlineSMOTE__ExtraTreesClassifier	62	0.02675815990992955	0.0016061533260739148	0.0048002515520368305	0.0007037955697725221
BorderlineSMOTE__ExtraTreesClassifier	63	0.009367125374930245	0.0005841391266711765	0.003442185265677316	0.0003220732549845356
BorderlineSMOTE__ExtraTreesClassifier	64	0.016376393181937083	0.001435004489075643	0.004016195024762835	0.0005382905985887645
BorderlineSMOTE__ExtraTreesClassifier	65	0.028198412486485074	0.0010718553680478349	0.005448818206787109	0.001080147269244413
BorderlineSMOTE__ExtraTreesClassifier	66	0.010168416159493583	0.0008507047801817246	0.0033622469220842633	0.00034941227801558013
BorderlineSMOTE__ExtraTreesClassifier	67	0.020195416041782925	0.00379146533472644	0.004648242677961077	0.0009213916684753685
BorderlineSMOTE__ExtraTreesClassifier	68	0.03621247836521694	0.003117949665631074	0.005662475313459124	0.0010684280173869855
BorderlineSMOTE__ExtraTreesClassifier	69	0.010869094303676061	0.0017427070295466705	0.00321786744253976	0.0002476251715781589
BorderlineSMOTE__ExtraTreesClassifier	70	0.01819028173174177	0.0024859121412854103	0.004587480000087193	0.0008810804750729966
BorderlineSMOTE__ExtraTreesClassifier	71	0.032217706952776225	0.0023244320239229578	0.005443368639264788	0.0008982631380319242
BorderlineSMOTE__ExtraTreesClassifier	72	0.008668082101004464	0.0007029133549663306	0.0033612591879708426	0.00043915033324591147
BorderlineSMOTE__ExtraTreesClassifier	73	0.013536555426461356	0.00038167153829790363	0.0037934439522879465	0.000252774374517797
BorderlineSMOTE__ExtraTreesClassifier	74	0.024491957255772183	0.0004068412827984656	0.004579578127179827	0.00032141617418146763
BorderlineSMOTE__ExtraTreesClassifier	75	0.00944369179861886	0.0005621614514602885	0.003366708755493164	0.00023254887063328336
BorderlineSMOTE__ExtraTreesClassifier	76	0.01576164790562221	0.0022163073428234582	0.003938436508178711	0.000698776169459735
BorderlineSMOTE__ExtraTreesClassifier	77	0.02662553106035505	0.000811330501283651	0.004870176315307617	0.0005106334097357576
BorderlineSMOTE__ExtraTreesClassifier	78	0.00938061305454799	0.0017479278782268903	0.003582750047956194	0.0005127218397543773
BorderlineSMOTE__ExtraTreesClassifier	79	0.01573702267238072	0.00025286694309073135	0.0036491325923374723	0.00023153296870347532
BorderlineSMOTE__ExtraTreesClassifier	80	0.03207479204450335	0.0031318311838468937	0.005561794553484235	0.0010288580269158284
BorderlineSMOTE__ExtraTreesClassifier	81	0.009370020457676478	0.00042039657694234645	0.0032173224857875277	0.000364169082608936
BorderlineSMOTE__ExtraTreesClassifier	82	0.01766160556248256	0.002103189536225555	0.004238741738455636	0.00046462538737996326
BorderlineSMOTE__ExtraTreesClassifier	83	0.02904578617640904	0.001752324337216334	0.0047380924224853516	0.0002688530783468282
BorderlineSMOTE__ExtraTreesClassifier	84	0.008455583027430944	0.00016094985819724517	0.0031452178955078125	0.00022752578684088578
BorderlineSMOTE__ExtraTreesClassifier	85	0.015535252434866769	0.002562860709621989	0.0037941932678222656	0.0005272208890416348
BorderlineSMOTE__ExtraTreesClassifier	86	0.027127436229160855	0.0025239027839355486	0.005378144127982003	0.0009987203887219054
BorderlineSMOTE__ExtraTreesClassifier	87	0.009799889155796595	0.0017712168562722423	0.003299168178013393	0.000457868903031928
BorderlineSMOTE__ExtraTreesClassifier	88	0.017538513456072127	0.0033727077854483474	0.0043708256312779015	0.0009125867364296067
BorderlineSMOTE__ExtraTreesClassifier	89	0.03217145374843052	0.006038652251941361	0.005440984453473773	0.000728840537224709
BorderlineSMOTE__ExtraTreesClassifier	90	0.009875127247401647	0.0013313509971295072	0.0034517220088413785	0.0004251079551983076
BorderlineSMOTE__ExtraTreesClassifier	91	0.016443933759416853	0.0006048883133707074	0.003863913672310965	0.00022637768691787088
