estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.16370015948963318	0.6556394300187206	1.0	0.38268161276458806	0.16370015948963318	0.6284859133087	1.0	0.3815362620113837	0.55	0.8525240384615385	1.0	0.17347110561199672	0.55	0.8453161002304147	1.0	0.1691691069091566	0.0	0.6770874424720579	1.0	0.37157556003683817	0.0	0.6539341377576672	1.0	0.3676620054101418				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.14616988416988416	0.637667475455937	1.0	0.3937366310487974	0.14616988416988416	0.628230909748767	1.0	0.38093661140784335	0.359375	0.8335336538461539	1.0	0.20806074800164776	0.359375	0.8315992223502304	1.0	0.20061363394697068	0.0	0.6463675213675214	1.0	0.3946691676804739	0.0	0.6287698412698414	1.0	0.3855691742352251	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.1512689393939394	0.638353094612446	1.0	0.39294775610674093	0.1512689393939394	0.6281486018600164	1.0	0.38043726456220783	0.515625	0.8388822115384615	1.0	0.18735474989112966	0.515625	0.8386394729262674	1.0	0.18054167579777042	0.11764705882352941	0.6272121669180493	1.0	0.4100838279866351	0.11764705882352941	0.6153783308195073	1.0	0.3974634681208486	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.11638738738738738	0.6481317007532772	1.0	0.3856507365070806	0.11638738738738738	0.628036212970534	1.0	0.3786197855283148	0.371875	0.8459735576923078	1.0	0.1969264675728792	0.371875	0.8399247551843319	1.0	0.19101223882694932	0.0	0.6313703390626467	1.0	0.4102837657580534	0.0	0.6130581719867434	1.0	0.4008345797073897	entropy	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.15243055555555557	0.6387410469214928	1.0	0.3906886379767395	0.15243055555555557	0.6279988332657691	1.0	0.37846408322158315	0.528125	0.8396500419119857	1.0	0.18493924803145742	0.528125	0.8379699697938484	1.0	0.17831484032350556	0.0	0.5969113695528789	1.0	0.43047147977893313	0.0	0.5860208749022765	1.0	0.41666702676971246				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.14674553315857664	0.6361806519100436	1.0	0.3913485435704956	0.14674553315857664	0.6279557300615937	1.0	0.37827711431331384	0.521875	0.8418238982088787	1.0	0.1853438953398237	0.521875	0.8397581358944196	1.0	0.17875708498919196	0.0	0.6064832719676837	0.9642857142857143	0.3376144427024236	0.0	0.5883731222893197	0.9642857142857143	0.3318215488423951				entropy	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.17567323481116584	0.6531182468134921	1.0	0.37865781483662037	0.17567323481116584	0.6278454948902394	1.0	0.3760896750698364	0.59375	0.8611177884615385	1.0	0.16050228033977507	0.59375	0.8546784994239632	1.0	0.15639676983506642	0.125	0.6637573964497041	1.0	0.3813521673054457	0.125	0.6431318681318681	1.0	0.37492934970264175	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13074497574497573	0.6484708762509255	1.0	0.3856501344853049	0.13074497574497573	0.627797013414202	1.0	0.3790238125770898	0.453125	0.8179687499999999	1.0	0.20503539504474305	0.453125	0.8171460973502304	1.0	0.19759931349623294	0.0	0.6024475524475524	1.0	0.4355533214092298	0.0	0.5900278293135436	1.0	0.42209176883147637	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.15311479546773665	0.6522425610994318	1.0	0.3825256328186536	0.15311479546773665	0.6277711536739622	1.0	0.37902382483868197	0.5093750000000001	0.8548076923076924	1.0	0.16889762899890984	0.5093750000000001	0.8497407834101383	1.0	0.16377595912669116	0.125	0.6650775694893342	1.0	0.3679861422481345	0.125	0.6443577430972389	1.0	0.36238437081634495	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.16728676728676728	0.6540059850065931	0.9999999999999998	0.3760235255884394	0.16728676728676728	0.627173418630505	0.9999999999999998	0.37503862257135046	0.54375	0.851556515744452	1.0	0.1729638757193386	0.54375	0.8444176862788345	1.0	0.16864793743761025	0.0	0.5690186337596731	0.9629629629629629	0.35887417516639825	0.0	0.5535845296675956	0.9629629629629629	0.3502685971812489				entropy	16.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.13394603394603394	0.6412236720251973	1.0	0.39384757766637163	0.13394603394603394	0.6271576754439657	1.0	0.3828946142707377	0.4375	0.8306490384615385	1.0	0.19813919740817618	0.4375	0.8277685771889401	1.0	0.1912139610384596	0.0	0.6156593406593406	1.0	0.4199535054569281	0.0	0.6002551020408163	1.0	0.40847094589474775	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1592755928282244	0.6436436879690967	1.0	0.38669676098099226	0.1592755928282244	0.6271475968783335	1.0	0.37734722833632417	0.53125	0.8582932692307692	1.0	0.16542688692784815	0.53125	0.8550511232718894	1.0	0.15983737468316878	0.0	0.6430367018602313	1.0	0.3937755971214314	0.0	0.6223155929038283	1.0	0.38673673071799003	entropy	16.0	64.0									9.0	1.0						f
ExtraTreesClassifier	0.17001443001443	0.647302527094603	1.0	0.3782107425459856	0.17001443001443	0.6267834644895517	1.0	0.37188626971139566	0.5687500000000001	0.8514239764703334	1.0	0.17325856638064321	0.5687500000000001	0.8472900058007935	1.0	0.167620154893644	0.0	0.05798944888128949	0.35294117647058826	0.1101232735150734	0.0	0.05384734538976881	0.35294117647058826	0.10716320586865115	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.12575230175230176	0.6517119412343069	1.0	0.38156945075174814	0.12575230175230176	0.6262920406699515	1.0	0.3789403816138016	0.396875	0.8431490384615384	1.0	0.19518845913219968	0.396875	0.8389148905529954	1.0	0.1887068488174012	0.0	0.635989010989011	1.0	0.4069366682894906	0.0	0.6211734693877551	1.0	0.39575568993797683	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.16592261904761904	0.6394311295399351	1.0	0.3944402110154511	0.16592261904761904	0.6261887961112584	1.0	0.3830792020569893	0.55625	0.8424278846153845	1.0	0.18702448331560081	0.55625	0.8391669066820276	1.0	0.18060442754855388	0.0	0.6378205128205129	1.0	0.40288244802876627	0.0	0.6174719887955183	1.0	0.3950989778654659	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14507918552036198	0.6390150557611511	1.0	0.39712580245197454	0.14507918552036198	0.6260241844312731	1.0	0.38553585686030567	0.540625	0.8263221153846154	1.0	0.19461157512328875	0.540625	0.8260548675115207	1.0	0.18753488169538898	0.0	0.6235347985347985	1.0	0.4128760473061593	0.0	0.6075680272108844	1.0	0.40200078827693714	entropy	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.15065340065340063	0.6470516447085273	1.0	0.3846611822764123	0.15065340065340063	0.6256135820512755	1.0	0.3786423494826193	0.515625	0.8490384615384615	1.0	0.18141600535861593	0.515625	0.8446140552995391	1.0	0.1755431750813137	0.0	0.6231042834179049	1.0	0.3976067026775364	0.0	0.6038069186359537	1.0	0.3894097033160187				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.15306425600543247	0.6482339632565876	1.0	0.3855644786779364	0.15306425600543247	0.6255379798867192	1.0	0.3804442110557142	0.54375	0.8504807692307692	1.0	0.17811934308597546	0.54375	0.8461837557603687	1.0	0.17233791806985463	0.0	0.6536887089518669	1.0	0.3859462968435315	0.0	0.6308061821219717	1.0	0.3809486372225506				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.12203346203346205	0.634285391149972	1.0	0.3986375556367354	0.12203346203346205	0.6253917515028472	1.0	0.3854728387963352	0.359375	0.8219350961538462	1.0	0.21813884008795553	0.359375	0.8217507920506912	1.0	0.21020489636651227	0.0	0.6246548323471401	1.0	0.4154349157935837	0.0	0.6068223443223444	1.0	0.40545351758349407	gini	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1575369458128079	0.6531909773796183	1.0	0.3785540363439725	0.1575369458128079	0.6253698593013285	1.0	0.37832447513864503	0.515625	0.8587139423076924	1.0	0.1666372612588999	0.515625	0.8515246975806452	1.0	0.16265441291100405	0.13333333333333333	0.658848667672197	1.0	0.3738146421660438	0.13333333333333333	0.6385737628384687	1.0	0.36755962475354187	gini	32.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.17362111572637887	0.6479881083339981	1.0	0.3621919205590826	0.17362111572637887	0.625308685629869	1.0	0.35846813627281193	0.565625	0.8583091060880655	1.0	0.16692755730865688	0.565625	0.8548354141785495	1.0	0.16134227847193625	0.1111111111111111	0.40174968372203546	0.5242718446601942	0.1302676309836497	0.1111111111111111	0.39686280155141385	0.5242718446601942	0.12675960888480897	entropy	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.17646941294000118	0.6530425891591981	1.0	0.3793593104944781	0.17646941294000118	0.6253004052658279	1.0	0.37899752728090697	0.5875	0.8623798076923077	1.0	0.15687161391445706	0.5875	0.8503204205069125	1.0	0.15729435267946532	0.0	0.40615733464956166	0.5346534653465347	0.13971803559607512	0.0	0.40571752503173586	0.5346534653465347	0.13464500622953654	gini	16.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.14245098039215687	0.6443367640233981	1.0000000000000002	0.38549643639716574	0.14245098039215687	0.6250247275908878	1.0000000000000002	0.3779432399643906	0.546875	0.83668126239025	1.0	0.18275068852298249	0.546875	0.8241533381181354	1.0	0.18180371703304887	0.13333333333333333	0.6297624417114405	1.0	0.35416603000406904	0.13333333333333333	0.6006524260336391	1.0	0.35705762108393				gini	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.12837162837162835	0.6500329304074242	1.0	0.3860172511862767	0.12837162837162835	0.6249905622290628	1.0	0.3827771651178108	0.40625	0.8440504807692307	1.0	0.189910274051389	0.40625	0.8372173819124423	1.0	0.18465308479708775	0.0	0.6181280258203335	1.0	0.4278440728128258	0.0	0.6025474525474526	1.0	0.41609051507480055	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.16300988771577007	0.6415464624612377	1.0000000000000002	0.39032478321543473	0.16300988771577007	0.6249574094202889	1.0000000000000002	0.38085247134394384	0.525	0.8453124999999999	1.0	0.17944852419715931	0.525	0.8423063076036865	1.0	0.17326029467470216	0.0	0.623998223998224	1.0	0.4141110809337553	0.0	0.6046370063176786	1.0	0.40510737237102357				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.11949279880314362	0.6340930757909599	1.0	0.3981914008054607	0.11949279880314362	0.6248976520099729	1.0	0.3851365482109253	0.409375	0.8325721153846154	1.0	0.19937985675925854	0.409375	0.8325496831797236	1.0	0.19212725437668846	0.0	0.6335035000193372	1.0	0.40857526249047427	0.0	0.6188654949159151	1.0	0.3972347312312691	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.11880037932669511	0.6348082493119388	1.0	0.394831298673529	0.11880037932669511	0.6246830569007685	1.0	0.38221640843217125	0.384375	0.8193562715664047	1.0	0.21083210652744705	0.384375	0.8223515609245647	1.0	0.20344974157799262	0.0	0.5720227133734797	1.0	0.4349359789833689	0.0	0.571980274663129	1.0	0.41911482430874586				gini	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.15976053639846743	0.6348588335321014	1.0	0.3955498889011821	0.15976053639846743	0.624665835618744	1.0	0.38292908533179376	0.5125000000000001	0.8414663461538462	1.0	0.1837593774023084	0.5125000000000001	0.8396565380184332	1.0	0.17719515834673188	0.0	0.636856280973928	1.0	0.39971921544318656	0.0	0.6181522609043617	1.0	0.3910381614807593	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.12313236313236314	0.6345310855775885	1.0	0.39816768952489845	0.12313236313236314	0.6246241032744274	1.0	0.3853431316058626	0.30624999999999997	0.8166466346153847	1.0	0.22328707967460118	0.30624999999999997	0.8173009072580646	1.0	0.21517774522717367	0.0	0.6309523809523809	1.0	0.4128091978193933	0.0	0.6144557823129252	1.0	0.4022150910884408	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1490645376834635	0.6383027222349474	1.0	0.3921226499693302	0.1490645376834635	0.6245303989380534	1.0	0.38110773109858387	0.5062500000000001	0.844891826923077	1.0	0.17828113291111597	0.5062500000000001	0.8423765120967743	1.0	0.1720352102157847	0.0	0.5898101898101898	1.0	0.44648071693386926	0.0	0.5696589125160554	1.0	0.43633136666149663	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14696356275303646	0.6531578208685596	1.0	0.3816577665929444	0.14696356275303646	0.6244742123484697	1.0	0.3820391575664196	0.503125	0.8626201923076924	1.0	0.16561390059241451	0.503125	0.8493915610599079	1.0	0.16656464414673502	0.0	0.6329388560157791	1.0	0.40989363417294505	0.0	0.6129390217625513	1.0	0.40151188211647987	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1351010101010101	0.6486961105415622	1.0	0.3882484933205456	0.1351010101010101	0.6240872108428613	1.0	0.3845032443882301	0.525	0.8458533653846154	1.0	0.19154721178508582	0.525	0.8411956365207374	1.0	0.18534191072585632	0.0	0.6323565323565324	1.0	0.4078409015836086	0.0	0.6139739229024944	1.0	0.3985550789307296	entropy	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.14126984126984127	0.6484629489675557	1.0	0.3881551946102324	0.14126984126984127	0.6239989087952035	1.0	0.3842955486471978	0.49374999999999997	0.8300225361825493	1.0	0.20010495407910858	0.49374999999999997	0.8260347513400169	1.0	0.1933612729540942	0.0	0.6024916263273334	1.0	0.38188813547248646	0.0	0.5846665941947088	1.0	0.37356662309101807				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.12313236313236314	0.6446480826255515	1.0	0.3900240209028491	0.12313236313236314	0.6239939478721858	1.0	0.38314334848671694	0.36249999999999993	0.8173677884615385	1.0	0.22035557617405221	0.36249999999999993	0.8168184763824885	1.0	0.21234918290524207	0.0	0.5924908424908426	1.0	0.4444100605250812	0.0	0.5831371009942439	1.0	0.4295701801971101	entropy	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.12291852291852291	0.64739627562172	1.0	0.3903367327188647	0.12291852291852291	0.6236886985114852	1.0	0.3857283370909198	0.37812500000000004	0.828049987600871	1.0	0.20795656007677962	0.37812500000000004	0.8237422695925138	1.0	0.20099295874208548	0.0	0.6066423363685425	1.0	0.4145263067949066	0.0	0.5900964551993608	1.0	0.4038778291895686				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.1470102311481622	0.6478511525542479	1.0	0.3853825703410872	0.1470102311481622	0.6235913763513935	1.0	0.3815260821202352	0.48124999999999996	0.8456730769230769	1.0	0.18155556330891423	0.48124999999999996	0.8410282258064516	1.0	0.1757510573458186	0.0	0.6608489549666021	1.0	0.37798747677382477	0.0	0.6404311724689877	1.0	0.3716029127824654	gini	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.17151324256587414	0.6418306513639822	0.9986772486772487	0.3821863809949556	0.17151324256587414	0.6235111150420651	0.9986772486772487	0.3741603716938753	0.565625	0.8530945609820502	0.9998060888113245	0.17158099427999954	0.565625	0.8502237513266503	0.9998060888113245	0.16566326658219846	0.0	0.5941803516348112	0.875	0.27964565785176726	0.0	0.5755484217561342	0.875	0.27772071081551336				entropy	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.1406127006127006	0.6422114943003845	1.0	0.3919561624882508	0.1406127006127006	0.6234367503764341	1.0	0.3837166548356178	0.459375	0.8360576923076923	1.0	0.19451757611277687	0.459375	0.8332517281105991	1.0	0.18771465838226503	0.0	0.6234737484737486	1.0	0.42098189453046414	0.0	0.6057256235827665	1.0	0.41068445328261083	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.17410494910494909	0.6440938929463441	1.0	0.38673419840237333	0.17410494910494909	0.6231222003129216	1.0	0.380260172880621	0.528125	0.8545523914470251	1.0	0.173667356247382	0.528125	0.8492733035786892	1.0	0.16842901727534731	0.13333333333333333	0.6341497364051301	1.0	0.36183824282263527	0.13333333333333333	0.6126628504714303	1.0	0.3571791049533538				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.172374993427625	0.6405257413170597	1.0	0.3881885827257272	0.172374993427625	0.6230572159768857	1.0	0.37933325638338206	0.5875	0.8604608671417135	1.0	0.16143221465306648	0.5875	0.8570638927606234	1.0	0.15604139931932234	0.11764705882352941	0.6028482435942741	0.9310344827586207	0.3118512123413159	0.11764705882352941	0.5898628427360365	0.9310344827586207	0.30413275742622076				entropy	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.15517399267399268	0.6420529557103742	1.0	0.38993588632607606	0.15517399267399268	0.6228246833637148	1.0	0.38209386992104083	0.496875	0.8332932692307692	1.0	0.1939283982262293	0.496875	0.8329889112903225	1.0	0.18687730249804832	0.0	0.4354750370689346	0.7105263157894737	0.2638347680707685	0.0	0.4373367102453294	0.7105263157894737	0.2543261381257327	gini	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.15955128205128205	0.6506857905089627	1.0	0.38111488431432167	0.15955128205128205	0.6225919336777365	1.0	0.3809646972468962	0.5625	0.840625	1.0	0.18167457938432427	0.5625	0.8340365783410137	1.0	0.1766703174439057	0.0	0.4515105089527115	0.7012987012987013	0.24554812316071914	0.0	0.4383073773608511	0.7012987012987013	0.24135734898074626	gini	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.1175890175890176	0.6395232103362015	1.0	0.3918395014766575	0.1175890175890176	0.6225249538155885	1.0	0.38252765967499136	0.375	0.833760023406075	1.0	0.21371416730389314	0.375	0.8331919111351341	1.0	0.20595031123440727	0.0	0.62913805409802	1.0	0.38359101275672364	0.0	0.6109853359481614	1.0	0.3753873903767384				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.13721654765133026	0.652317550783409	1.0	0.3832873722072788	0.13721654765133026	0.6225214925675207	1.0	0.3846519996348772	0.47500000000000003	0.8464771718630247	1.0	0.1839872506476084	0.47500000000000003	0.8373970052092142	1.0	0.18029198635767668	0.0	0.6395838120821067	0.9818181818181818	0.36326371059306795	0.0	0.6117563969333848	0.9818181818181818	0.36414491236342894				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.11166089166089166	0.637592150670634	1.0	0.4013540006774619	0.11166089166089166	0.6224440631597977	1.0	0.39059185760937554	0.328125	0.8091346153846154	1.0	0.2295239934721845	0.328125	0.8068692396313365	1.0	0.22132562263740613	0.0	0.6208086785009862	1.0	0.4255044081759545	0.0	0.5984432234432235	1.0	0.417880783533536	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.16065340065340067	0.6518892059492499	1.0	0.384440531475638	0.16065340065340067	0.622158788113703	1.0	0.3856532656848631	0.540625	0.8448317307692308	1.0	0.17537748458718821	0.540625	0.835638680875576	1.0	0.17221780677321663	0.1111111111111111	0.6299978830938583	1.0	0.4051011957585218	0.1111111111111111	0.6102081183350533	1.0	0.3968328413919396				entropy	32.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.15456019364267448	0.637729547896526	1.0	0.39538533216548216	0.15456019364267448	0.6220413829107198	1.0	0.3851787954355089	0.546875	0.8433293269230769	1.0	0.1861657796382595	0.546875	0.8436905961981566	1.0	0.17939856294757936	0.0	0.4099086401886324	0.7012987012987013	0.26344219118048234	0.0	0.41124169650168924	0.7012987012987013	0.25390474399776775	gini	32.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.1297544337792016	0.6496543059199541	1.0	0.39008664299361023	0.1297544337792016	0.621954272100105	1.0	0.38893864541350576	0.453125	0.8248798076923076	1.0	0.20717709534371595	0.453125	0.8171118951612903	1.0	0.20159586509047267	0.0	0.6046367937056195	1.0	0.42843362269713137	0.0	0.5744354642850883	1.0	0.42696818985909396				gini	16.0	32.0								borderline-1	0.5				l
