estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9238077914392596	0.978458258338621	0.9958023582307157	0.020572385515793698	0.9238077914392596	0.9779554649062813	0.9958023582307157	0.019906763783081413	0.9798282676843396	0.9953588661412852	0.9993032861985768	0.005300038256015442	0.9798282676843396	0.9952631129189194	0.9993032861985768	0.005118900351944713	0.7547169811320755	0.8454927065046959	0.9128205128205128	0.05477041919017301	0.7547169811320755	0.845100370325789	0.9128205128205128	0.05279705042812482				gini	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9220774568940069	0.9787027757948158	1.0	0.025551298846578856	0.9220774568940069	0.9779522793018732	1.0	0.024770094199530534	0.9835763936213711	0.9953933256223012	1.0	0.005491597526303114	0.9835763936213711	0.9952145414549362	1.0	0.005330952553375396	0.7551020408163265	0.912454612575343	1.0	0.09434397032490364	0.7551020408163265	0.9078853437117361	1.0	0.09239280941532209	entropy	16.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9155124121706263	0.9784116753101683	0.9999732137776575	0.026304551430980747	0.9155124121706263	0.9779460893424625	0.9999732137776575	0.025403226357508656	0.980373449638817	0.9953615759284548	0.9999961684062102	0.0058932859412965085	0.980373449638817	0.9952631876482415	0.9999961684062102	0.005689981518842979	0.7572815533980582	0.8923225388857463	0.9782608695652174	0.08877593165388742	0.7572815533980582	0.886536697159406	0.9782608695652174	0.08805346755116442										0.1	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9233007683677721	0.9786436290891943	1.0	0.02577007083515427	0.9233007683677721	0.9779228441463124	1.0	0.02496827957772826	0.9833719503884422	0.9952691739189999	1.0	0.005736769827519381	0.9833719503884422	0.9950894917239576	1.0	0.005565922208932011	0.780952380952381	0.9268128053866498	1.0	0.08255566588433927	0.780952380952381	0.9200178313102343	1.0	0.08323973039881069	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9191217804369395	0.9794876615378112	1.0	0.025831484216350103	0.9191217804369395	0.9779008251800779	1.0	0.025540916096427994	0.9813275180591523	0.9953323623991284	1.0	0.005960361731534788	0.9813275180591523	0.9947721754915614	1.0	0.006088338743721429	0.780952380952381	0.9236987789355162	1.0	0.08384601123458231	0.780952380952381	0.9177202947258365	1.0	0.08362206243672739	entropy	16.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8956603297596925	0.9781801086796308	0.999665970152946	0.029215885033725065	0.8956603297596925	0.9778845985777631	0.999665970152946	0.028173285941074433	0.9652446504020716	0.9945449598646362	0.9999521301141792	0.009145552998969362	0.9652446504020716	0.9945341993227209	0.9999521301141792	0.008812960785060452	0.7578947368421053	0.9055732516174897	0.9891304347826086	0.08783558241374302	0.7578947368421053	0.9023180193590975	0.9891304347826086	0.08545037563141741										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9098880521610627	0.9779079539661875	0.9940116061160278	0.023230214551256713	0.9098880521610627	0.9778031830179785	0.9940116061160278	0.022388382016533828	0.9648698378083685	0.9942974060457311	0.9990064670311212	0.008903868828696471	0.9648698378083685	0.9943702484632233	0.9990064670311212	0.008584001467760885	0.7708333333333334	0.8548545182194486	0.9464285714285714	0.056982887157924746	0.7708333333333334	0.8504215378318304	0.9464285714285714	0.05718902362615555										0.05	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9135658163605842	0.9785109560452837	0.9999067577776015	0.026268595480113552	0.9135658163605842	0.9777718055850165	0.9999067577776015	0.0254529578828447	0.9777497614828949	0.9953737727489131	0.9999865894217359	0.006253769366614892	0.9777497614828949	0.9951963852153616	0.9999865894217359	0.0060601277693117855	0.7428571428571429	0.8831677394879667	0.9855595667870036	0.08886111453082404	0.7428571428571429	0.8772271866673976	0.9855595667870036	0.08826691676214078										0.1	256.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.9109478596054296	0.978029399163942	0.9970347770706257	0.024124894821029943	0.9109478596054296	0.9777668398029514	0.9970347770706257	0.02326659739644986	0.9781927218209077	0.9952801636072839	0.9995248823700706	0.005819860525681876	0.9781927218209077	0.9952413035285339	0.9995248823700706	0.005609907907572313	0.8	0.9263232632508991	0.9794392523364486	0.056086674140562995	0.8	0.9275730462129135	0.9794392523364486	0.05423399794688346				gini	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.905069106046485	0.9782771770813644	1.0	0.028230782564825502	0.905069106046485	0.977757208019292	1.0	0.027268387032730775	0.971854981600109	0.9947832603104038	1.0	0.007747647528475626	0.971854981600109	0.9947139727805169	1.0	0.007469998506304266	0.74	0.903732080142838	1.0	0.10112641939569963	0.74	0.8971312711838483	1.0	0.10031203056303675				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9144892244306174	0.9782844884612503	1.0	0.027192961484226088	0.9144892244306174	0.9777559726577506	1.0	0.026272991122609085	0.9737290445686247	0.9942161330163084	1.0	0.008311882956188506	0.9737290445686247	0.994187354578857	1.0	0.008010202912206103	0.780952380952381	0.9160003348714685	1.0	0.09379673434172575	0.780952380952381	0.9096376735894405	1.0	0.09325071631842316				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9212350447073534	0.9783077951184297	0.9949095934878583	0.020567686806299734	0.9212350447073534	0.9777494997780193	0.9949095934878583	0.019921479574933756	0.9815319612920812	0.995481593926373	0.9991814249524652	0.004843934029384879	0.9815319612920812	0.9953502179158111	0.9991814249524652	0.004691704814068399	0.7663551401869159	0.8515877769369956	0.9278350515463918	0.0581698368162042	0.7663551401869159	0.8461011339254084	0.9278350515463918	0.059442217247130405				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9135629242977713	0.9781164471997995	0.9967205464588643	0.02419356659486591	0.9135629242977713	0.977740352856097	0.9967205464588643	0.02335290741369905	0.9773408750170369	0.9951691371916519	0.9994964088011657	0.006142324989924465	0.9773408750170369	0.9950844945354961	0.9994964088011657	0.005926755006421202	0.8314606741573034	0.9324452470204802	0.9738805970149254	0.04537270249593396	0.8314606741573034	0.9317760810245118	0.9738805970149254	0.043788749568556086				gini	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9128938894884518	0.978541142069611	1.0	0.027142374465483024	0.9128938894884518	0.9777369989677736	1.0	0.02631525899882979	0.9809186315932943	0.9953238921287915	1.0	0.005947599741882619	0.9809186315932943	0.9951110034707387	1.0	0.0057824227661926525	0.780952380952381	0.9177116668864281	1.0	0.08822150984336227	0.780952380952381	0.9121608335373975	1.0	0.08733645575165754	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.906261804146095	0.978462059765657	1.0	0.0277106892160349	0.906261804146095	0.9777271704323031	1.0	0.026833828866928183	0.9715483167507155	0.9948232011266728	1.0	0.007734030418082681	0.9715483167507155	0.9946900231408092	1.0	0.007468151258219152	0.7254901960784313	0.9066752845223552	1.0	0.10159079081752086	0.7254901960784313	0.9013187047933894	1.0	0.09978228813971683				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.911670760068205	0.978516104493851	1.0	0.027419419782112125	0.911670760068205	0.9777162227589473	1.0	0.026578945909429604	0.980986779337604	0.9952837642652224	1.0	0.006080779032042229	0.980986779337604	0.9950883908928656	1.0	0.0059017759713058	0.7254901960784313	0.9117342330818954	1.0	0.09822626152516994	0.7254901960784313	0.9066103592903314	1.0	0.09643925657811221	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9104305954927066	0.9781650421813339	0.9963283531080985	0.023735984170921067	0.9104305954927066	0.9776480292675582	0.9963283531080985	0.022948403784447742	0.9725023851710508	0.9949346612424598	0.9994080187594832	0.0070909154488872405	0.9725023851710508	0.9948447933537985	0.9994080187594832	0.006840655461240228	0.7789473684210526	0.8827014257282606	0.9588550983899821	0.06070927252366484	0.7789473684210526	0.8792907136270048	0.9588550983899821	0.05977947760336477				gini	8.0	32.0						3.0	0.8						g
GradientBoostingClassifier	0.9077726542367939	0.9785724388849973	1.0	0.02823114212790744	0.9077726542367939	0.9776299242955809	1.0	0.027415640424933226	0.9798623415564944	0.9954674153432801	1.0	0.006102634287584891	0.9798623415564944	0.9952223015124592	1.0	0.005946683301369193	0.8372093023255814	0.9372939238575181	0.987012987012987	0.05290083349886736	0.8372093023255814	0.9355617491720432	0.987012987012987	0.05135767748075086										0.1	128.0								e
SMOTE__RandomForestClassifier	0.9140213359636192	0.9782373926974336	1.0	0.027428921105045474	0.9140213359636192	0.9776262108640074	1.0	0.026522873063138993	0.974103857162328	0.994069735154853	1.0	0.008320151312444304	0.974103857162328	0.994026998691294	1.0	0.008018978996166283	0.7843137254901961	0.9195882286864722	1.0	0.08936615985310199	0.7843137254901961	0.9157590253119599	1.0	0.0872151142592461				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9141443528369507	0.9779030168063566	0.99465417015049	0.022742004348825614	0.9141443528369507	0.9776258367975057	0.99465417015049	0.021937519617013346	0.977920130843669	0.9952052456675519	0.9991034070531978	0.005792698759794499	0.977920130843669	0.9951424388507576	0.9991034070531978	0.005586575750962199	0.76	0.8359373676030223	0.9370629370629371	0.057061996587151234	0.76	0.833370412774235	0.9370629370629371	0.05575979971499503				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9022300774416887	0.9779893395553751	1.0	0.029035399963927434	0.9022300774416887	0.9776224689747862	1.0	0.028010462300484634	0.9694016628049611	0.9938247214300225	1.0	0.009132131434984477	0.9694016628049611	0.9938605234873374	1.0	0.008800888771619535	0.7692307692307693	0.9123608253956873	1.0	0.09636163511895211	0.7692307692307693	0.9074162846461354	1.0	0.09455231558059693				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.919144873262697	0.9780090442421421	1.0	0.026895446071074223	0.919144873262697	0.9776132622748089	1.0	0.02595635670045563	0.9816001090363908	0.9952467085716498	1.0	0.005936108523277479	0.9816001090363908	0.9951467590961522	1.0	0.005731517865367433	0.7254901960784313	0.8986230185977511	0.9981718464351006	0.10608038751909372	0.7254901960784313	0.8935015941924173	0.9981718464351006	0.10387606207660997	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9195032177881738	0.9782580626829163	1.0	0.026436961228151135	0.9195032177881738	0.9775936146016309	1.0	0.025587691453285714	0.9832356548998228	0.9952213100469159	1.0	0.005755902345722515	0.9832356548998228	0.9950743447193334	1.0	0.005571780534484886	0.8	0.9343693545959533	1.0	0.07469344143354006	0.8	0.930128686410528	1.0	0.0735825032790354	gini	16.0	32.0									3.0	0.5						f
RandomForestClassifier	0.9020044411964754	0.9781425877513084	0.9974647630746721	0.02601837055834982	0.9020044411964754	0.9775371537754853	0.9974647630746721	0.02516677946233825	0.9672209349870519	0.9945628414472522	0.9996067861833063	0.008495120553078335	0.9672209349870519	0.9944702340959377	0.9996067861833063	0.00819290985226828	0.85	0.9302399150123476	0.9655172413793104	0.027988031573300518	0.85	0.9319760249789981	0.9655172413793104	0.02768683417140982				entropy	8.0	32.0													b
SMOTE__RandomForestClassifier	0.912358064313724	0.9780041202643374	0.9961131497262938	0.023826092332981125	0.912358064313724	0.977536880552804	0.9961131497262938	0.023021120338132355	0.9749897778383535	0.9950305340351793	0.9993716186184806	0.006542547308969181	0.9749897778383535	0.9949582331061068	0.9993716186184806	0.006309943513455797	0.7956989247311828	0.9259931092619813	0.9701492537313433	0.05260700488904935	0.7956989247311828	0.9272664746517755	0.9701492537313433	0.05090086031959755				gini	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9123866151712852	0.9783213499544204	1.0	0.0273846589034115	0.9123866151712852	0.9775185394843875	1.0	0.026546796832299158	0.9810549270819136	0.9953260362385988	1.0	0.005959049004970944	0.9810549270819136	0.9951081114266032	1.0	0.005795791874145531	0.7628865979381443	0.9133377108279181	1.0	0.09412394339103936	0.7628865979381443	0.9093237927075567	1.0	0.0918474734828044	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9167903049080082	0.9785622618728926	1.0	0.02694883647784335	0.9167903049080082	0.9775178434940024	1.0	0.02624016089366204	0.9815319612920813	0.9951930184553426	1.0	0.006101320796961505	0.9815319612920813	0.9949162328681871	1.0	0.005963475548378009	0.7956989247311828	0.9303653172589849	1.0	0.07728082588783997	0.7956989247311828	0.9257663218435788	1.0	0.07629345448240109	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9054177912456869	0.9778674799995322	1.0	0.028370131524727546	0.9054177912456869	0.9775174550338616	1.0	0.027367257412872947	0.971854981600109	0.9947646690574755	1.0	0.007735596417285135	0.971854981600109	0.9947357735001648	1.0	0.007454935261732741	0.7378640776699029	0.9082173622643928	1.0	0.10262233381014514	0.7378640776699029	0.9029840832676991	1.0	0.10067342400226166				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9080334911481198	0.9779669794293387	1.0	0.02798501971309631	0.9080334911481198	0.9775047534577874	1.0	0.02701848849389777	0.9715823906228703	0.993980179281868	1.0	0.008662100945756803	0.9715823906228703	0.993970696184212	1.0	0.008347079358468283	0.7551020408163265	0.9079846020787182	1.0	0.10082623801295705	0.7551020408163265	0.9045571305016669	1.0	0.09794136354796427				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9093322946935252	0.9782075985693935	1.0	0.02761934864705869	0.9093322946935252	0.9774980361338967	1.0	0.026737350288924586	0.9724342374267412	0.9945689300719208	1.0	0.007727796980526323	0.9724342374267412	0.9944539143042538	1.0	0.007458229444804104	0.7956989247311828	0.9365232382925418	1.0	0.07105856590523596	0.7956989247311828	0.932786616008488	1.0	0.06978656452747545				entropy	16.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9103271907155327	0.9779696726796628	0.9957379610156999	0.02413579381008373	0.9103271907155327	0.9774490373476895	0.9957379610156999	0.02333346491026048	0.9683112988960065	0.9945140685684842	0.9992997762349226	0.008217581336763785	0.9683112988960065	0.9944518015120573	0.9992997762349226	0.007921841449218538	0.7708333333333334	0.8953568239919572	0.9620253164556962	0.05871044348106058	0.7708333333333334	0.8914027651353889	0.9620253164556962	0.05834344379923087										0.1	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9114885099200372	0.9776247010143133	0.9941141794871614	0.021431689665934152	0.9114885099200372	0.9774322824974317	0.9941141794871614	0.020663742771140567	0.9716846122393349	0.9947920187615241	0.9990564700292733	0.007007902867669474	0.9716846122393349	0.994788026171757	0.9990564700292733	0.006752999519026792	0.8314606741573034	0.9254406650245286	0.9655172413793104	0.041693634135506315	0.8314606741573034	0.9238538894121774	0.9655172413793104	0.0405822961067387				entropy	8.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.918751578153806	0.9778046634063731	0.9949214300682577	0.022126298372207472	0.918751578153806	0.9774202231121116	0.9949214300682577	0.021366443325558745	0.9752282949434373	0.9948693887199742	0.999132448156858	0.006480547640619595	0.9752282949434373	0.9948110396721804	0.999132448156858	0.006248354695788202	0.7676767676767676	0.8800131634634872	0.9466192170818505	0.06428399349567336	0.7676767676767676	0.8779754481100133	0.9466192170818505	0.06237978685875834										0.1	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9154508811185444	0.9778426565778155	0.9964808605173723	0.022363008372914814	0.9154508811185444	0.9774134033510257	0.9964808605173723	0.02160504055255374	0.9650402071691426	0.9942022469187646	0.9994559136818552	0.008888331456017322	0.9650402071691426	0.9941891093551503	0.9994559136818552	0.008565141485494294	0.780952380952381	0.8789731672897615	0.9566787003610109	0.05722587827221926	0.780952380952381	0.8755953102202666	0.9566787003610109	0.056473141541458015										0.05	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.9220107699966502	0.9779229010030174	0.9947931368170326	0.02014575141971151	0.9220107699966502	0.9774078837937408	0.9947931368170326	0.019501540377891386	0.980577892871746	0.9953162065445184	0.9991149018345671	0.004997711357360064	0.980577892871746	0.9952064099248592	0.9991149018345671	0.004832158706658012	0.7787610619469026	0.8484147303422821	0.9275862068965517	0.048848224883881346	0.7787610619469026	0.846637207586741	0.9275862068965517	0.047505625852282046				entropy	8.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.91923451454113	0.9776659251066124	1.0	0.027094476423819066	0.91923451454113	0.977398941445571	1.0	0.026126630495871748	0.9825541774567261	0.9950819350815012	1.0	0.006044354158312027	0.9825541774567261	0.9950230531604681	1.0	0.005828353309211894	0.7551020408163265	0.905274645883327	0.9963636363636363	0.09425482877515004	0.7551020408163265	0.8991155725379193	0.9963636363636363	0.0935015917706047	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.9170736704049428	0.9779670209442825	0.9953940785996183	0.021512716565557827	0.9170736704049428	0.9773756562065684	0.9953940785996183	0.020839537101450846	0.9791127163690883	0.995264589094105	0.9992364780258376	0.005414542268508781	0.9791127163690883	0.9951316229173569	0.9992364780258376	0.005239562716650663	0.8222222222222222	0.9310273477665773	0.9655172413793104	0.03933608470858517	0.8222222222222222	0.9311920610213456	0.9655172413793104	0.03790985174035408				entropy	8.0	64.0						9.0	0.5						g
