estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7276911976911977	0.9302577799069027	1.0	0.0845745848108519	0.7276911976911977	0.9199300951995187	1.0	0.08960209665301119	0.9370370370370371	0.9820025703494538	1.0	0.02137037964954266	0.9370370370370371	0.9807895707624705	1.0	0.021052315139725785	0.9	0.9373117422124128	0.9734513274336283	0.028746890927479014	0.8888888888888888	0.9338529669750182	0.9734513274336283	0.030378890170578474				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7307679974346641	0.9176616806745012	1.0	0.10170012168204472	0.7307679974346641	0.9197416538487967	1.0	0.09828721623083933	0.9341563786008231	0.98003663003663	1.0	0.02410136133570539	0.9341563786008231	0.9802868060804569	1.0	0.023242163138009295	0.8571428571428571	0.9485553348253577	1.0	0.059610560288734675	0.8571428571428571	0.948470555270163	1.0	0.057442986524193544	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7102292768959436	0.928269406282227	1.0	0.09410068892729824	0.7102292768959436	0.9196710498496214	1.0	0.09583087446268682	0.9382716049382717	0.9836826753493421	1.0	0.020585209794138044	0.9382716049382717	0.9824966406315613	1.0	0.020292110834222155	0.8181818181818182	0.943446027656554	1.0	0.06770312587273031	0.8181818181818182	0.9437261986134168	1.0	0.06524818471336226	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6992865159531826	0.9204880779638811	1.0	0.09471019222547404	0.6992865159531826	0.9194561127074536	1.0	0.09134084048413992	0.934156378600823	0.9805218106384415	1.0	0.022026102637236977	0.934156378600823	0.9801494414482177	1.0	0.021267304668595256	0.8571428571428571	0.9024577542450184	0.9473684210526315	0.025741703150551767	0.8571428571428571	0.9056656590169908	0.9473684210526315	0.027369374836177338	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7765792849126183	0.9173241588510813	1.0	0.08402748725968837	0.7765792849126183	0.9194282407270498	1.0	0.0813255298238083	0.9506172839506173	0.9808678723437564	1.0	0.01790978155345872	0.9506172839506173	0.9810586739370742	1.0	0.01727200322144446	0.8181818181818182	0.8886185805590625	0.9473684210526315	0.0305645783694021	0.8181818181818182	0.8928149977371745	0.9473684210526315	0.03311184485934693	gini	8.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.7159531826198493	0.9221201637868304	1.0000000000000002	0.10169187118040944	0.7159531826198493	0.9189874939874939	1.0000000000000002	0.09864154278689136	0.9111111111111111	0.9796974630307963	1.0	0.027448200148532765	0.9111111111111111	0.9790900310741579	1.0	0.026540267492508908	0.7	0.9331983805668016	1.0	0.08970877938413839	0.7	0.9300334168755222	1.0	0.08719548620448503										0.1	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7307679974346641	0.9217639056100595	1.0	0.09672776622097641	0.7307679974346641	0.9189212330878999	1.0	0.09377103310789922	0.9407407407407408	0.9812248451137341	1.0	0.022308630506312505	0.9407407407407408	0.9806552868060806	1.0	0.021594997980769304	0.8181818181818182	0.9408992798722655	0.990990990990991	0.05053432590138728	0.8181818181818182	0.9371842519448814	0.990990990990991	0.05050473523855064										0.05	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7159531826198493	0.9219758629199765	1.0	0.08844280097170273	0.7159531826198493	0.9188535003254152	1.0	0.08596594946158766	0.9382716049382716	0.9807015472518325	1.0	0.02036410961689615	0.9382716049382716	0.9800223949936916	1.0	0.019775539696606444	0.8181818181818182	0.8920562087505324	0.9473684210526315	0.03189611339957973	0.8181818181818182	0.8960070810578252	0.9473684210526315	0.03387647307487482	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7856701940035273	0.9246042229375563	1.0	0.09149253620653555	0.7856701940035273	0.9186486176962367	1.0	0.09074174299682021	0.9370370370370371	0.9807873196762085	1.0	0.023792935244286693	0.9370370370370371	0.9798080960779372	1.0	0.02319769836133611	0.8181818181818182	0.9404490246595512	1.0	0.07217201187349652	0.8181818181818182	0.9367661578187896	1.0	0.07080302120200388	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6992865159531827	0.9195725011128032	1.0000000000000002	0.09656226903886254	0.6992865159531827	0.9186059342028814	1.0000000000000002	0.09311497010791263	0.934156378600823	0.9808838821786268	1.0	0.021453832841049496	0.934156378600823	0.9804856507355326	1.0	0.020723232879694905	0.8571428571428571	0.8989604203120037	0.9473684210526315	0.0243975380583787	0.8571428571428571	0.90241813465062	0.9473684210526315	0.02661104996112716	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7159531826198493	0.9195601659086995	1.0000000000000002	0.09509061023359247	0.7159531826198493	0.9185944800847851	1.0000000000000002	0.09169773246451536	0.9382716049382717	0.9799627193607775	1.0	0.022412438776939582	0.9382716049382717	0.9796302852618154	1.0	0.021630401253425427	0.8181818181818182	0.9068859282644189	0.9473684210526315	0.031712672694218666	0.8181818181818182	0.9097775348921484	0.9473684210526315	0.03228864207673457	gini	8.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7212809412809412	0.9160423432218303	1.0	0.10843918313158497	0.7212809412809412	0.9182379833570309	1.0	0.10479405850694282	0.9333333333333333	0.9792588070365849	1.0	0.025452495431773456	0.9333333333333333	0.9795645418661293	1.0	0.02455139803585414	0.8	0.945344129554656	1.0	0.06729178528053069	0.8	0.9366430782839453	1.0	0.0720343698354975										0.1	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7439955106621774	0.9158566288268241	1.0000000000000002	0.09599113395409167	0.7439955106621774	0.9180655342759537	1.0000000000000002	0.0928416075478024	0.9423868312757202	0.980343921074132	1.0	0.021794704401299787	0.9423868312757202	0.9805721477581374	1.0	0.021018017321084343	0.8181818181818182	0.8926580737419358	0.9473684210526315	0.03254709078288916	0.8181818181818182	0.8965659556926998	0.9473684210526315	0.03438281450258318	entropy	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7636435786435787	0.9171838086176136	1.0	0.09437626329061646	0.7636435786435787	0.917975164187507	1.0	0.09098799147109356	0.9423868312757202	0.9798280984537158	1.0	0.021933179840280714	0.9423868312757202	0.9797992248722187	1.0	0.021135597330458854	0.8181818181818182	0.9017382476969933	0.9473684210526315	0.03524368138565366	0.8181818181818182	0.9049975457938245	0.9473684210526315	0.03593735858830772	gini	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7159531826198493	0.9210249749294334	0.9968312876374626	0.09504990753786863	0.7159531826198493	0.9179705329056252	0.9968312876374626	0.09225209797243651	0.9382716049382716	0.9806315863500761	0.9988913525498893	0.022342793961210927	0.9382716049382716	0.9799574312992034	0.9988913525498893	0.021666831170918006	0.8571428571428571	0.9164933677096658	0.9482758620689655	0.02786701057326267	0.8571428571428571	0.9145216192224676	0.9482758620689655	0.027778449739972243	gini	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7159531826198493	0.9187179816291913	1.0000000000000002	0.09062540658791411	0.7159531826198493	0.9178124518252417	1.0000000000000002	0.08738983811430609	0.9382716049382716	0.9799054208077103	1.0	0.021049969280167977	0.9382716049382716	0.9795770794625387	1.0	0.02031877518478367	0.8333333333333334	0.8988777517332552	0.9473684210526315	0.02646757023242962	0.8333333333333334	0.9023413709703536	0.9473684210526315	0.02839807759851568	entropy	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6807679974346641	0.9186244435918786	1.0000000000000002	0.10035673067731896	0.6807679974346641	0.9177255950763085	1.0000000000000002	0.09676045425768016	0.9300411522633745	0.9815893532571007	1.0	0.021439657257965067	0.9300411522633745	0.981140731022687	1.0	0.020722995182859524	0.8181818181818182	0.9125908521513152	0.9482758620689655	0.03691123655319064	0.8181818181818182	0.9150749642156949	0.9482758620689655	0.03667891561600188	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.7410245310245309	0.9235751285751287	1.0	0.09249356022416087	0.7410245310245309	0.9176930300739825	1.0	0.09161752637369037	0.9382716049382716	0.9810496088273866	1.0	0.02259085284102785	0.9382716049382716	0.9800516502897454	1.0	0.02206445733252515	0.8421052631578947	0.9492822966507177	1.0	0.060419260255669606	0.8421052631578947	0.9449684818105871	1.0	0.06026321363721693										0.05	256.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.7601373626373626	0.9168544642139628	1.0	0.10184137331021324	0.7601373626373626	0.9176693443841168	1.0	0.0981807744251549	0.9444444444444444	0.98235818916734	1.0	0.02139587447657161	0.9444444444444444	0.9821485948205841	1.0	0.020631425409240328	0.8571428571428571	0.9227052747675544	0.9565217391304348	0.032088589037550394	0.8571428571428571	0.9244669280736313	0.9565217391304348	0.03156697072999623	gini	8.0	32.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7465190365190365	0.9185329792695026	1.0000000000000002	0.09589140332961152	0.7465190365190365	0.9176406639198166	1.0000000000000002	0.09245926102078957	0.9407407407407408	0.9792238490390518	1.0	0.02390776884156418	0.9407407407407408	0.9789441913916416	1.0	0.023060157773461452	0.8333333333333334	0.9143385973801555	0.9482758620689655	0.034005339354441506	0.8333333333333334	0.9166978704996182	0.9482758620689655	0.03385448191118155	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6807679974346641	0.9234995108248923	0.9945297181498554	0.09239861499119832	0.6807679974346641	0.9176228135916202	0.9945297181498554	0.09152401187175412	0.9300411522633745	0.9804992259719844	0.9981933152664861	0.02127395659131348	0.9300411522633745	0.9795405804954435	0.9981933152664861	0.020789444758067193	0.8181818181818182	0.894434902779544	0.9473684210526315	0.03354599512802881	0.8181818181818182	0.8982158683704788	0.9473684210526315	0.03508271532521	entropy	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7178050344717011	0.9181653529974398	1.0	0.09043501399517694	0.7178050344717011	0.9172992966671868	1.0	0.08720128708962764	0.934156378600823	0.9793786848080911	1.0	0.021669632184211376	0.934156378600823	0.9790879674628924	1.0	0.02090767200882526	0.8333333333333334	0.8999094012048836	0.9473684210526315	0.023681122516363725	0.8333333333333334	0.9032993311940085	0.9473684210526315	0.025886866688849812	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7715087381754049	0.9199405122120974	1.0	0.0882386677785377	0.7715087381754049	0.9169635318109561	1.0	0.08570371363328376	0.9423868312757202	0.9810910883682595	1.0	0.020308795444792128	0.9423868312757202	0.9803841117446596	1.0	0.019735355770923585	0.8571428571428571	0.9092610171584655	0.9473684210526315	0.023478980311148756	0.8571428571428571	0.9119829745794774	0.9473684210526315	0.02466179841460259	entropy	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7715087381754049	0.925457443790777	1.0	0.09272519864054962	0.7715087381754049	0.9169056208341921	1.0	0.09452280187053222	0.9444444444444444	0.9824119296341518	1.0	0.021896032444170366	0.9444444444444444	0.981316662467456	1.0	0.02146592004723915	0.9	0.9581891792418109	1.0	0.04666465009491901	0.8888888888888888	0.9532391585023164	1.0	0.04837956826621519				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7307679974346641	0.9209234374574795	1.0	0.10115497080665557	0.7307679974346641	0.9168747363944422	1.0	0.09856238269667676	0.9423868312757202	0.9818283930920472	1.0	0.02212937158447564	0.9423868312757202	0.9807748071069302	1.0	0.021660111514209164	0.8571428571428571	0.9378403709209079	0.9818181818181818	0.03904269180486968	0.8571428571428571	0.9343438364900495	0.9818181818181818	0.039678529849795065				gini	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6992865159531826	0.9225468714480635	0.9986649926529859	0.09538540605417353	0.6992865159531826	0.9167382198845649	0.9986649926529859	0.09427150862915311	0.934156378600823	0.9806533520538376	0.9995538204127161	0.02248864841568387	0.934156378600823	0.97968369757145	0.9995538204127161	0.021950809982946823	0.8695652173913043	0.9235507647012737	0.9565217391304348	0.026134132692297217	0.8695652173913043	0.925252025869228	0.9565217391304348	0.025919750178925775	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.7594276094276095	0.9224558063019602	1.0	0.09628849934725404	0.7594276094276095	0.9166631076154886	1.0	0.09510755248448587	0.9465020576131687	0.9824334102111879	1.0	0.02175631719138347	0.9465020576131687	0.9810426639791718	1.0	0.02155624744611992	0.7619047619047619	0.942413726624253	1.0	0.07404772264278538	0.7619047619047619	0.9385905239288699	1.0	0.07267349680114014	entropy	32.0	32.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.7363235529902197	0.9251219140438256	1.0	0.09388711205097108	0.7363235529902197	0.9166255515768504	1.0	0.09551758080565649	0.9365079365079365	0.9809651310690432	1.0	0.023189404483037288	0.9365079365079365	0.9796792619186089	1.0	0.022821762589254044	0.8695652173913043	0.9388808615494995	0.9821428571428571	0.03754466589711799	0.8695652173913043	0.9353100063594558	0.9821428571428571	0.03840155169921463				gini	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7715087381754049	0.919537378846591	1.0000000000000002	0.09192951856444342	0.7715087381754049	0.9165891936858431	1.0000000000000002	0.08922098560413608	0.9423868312757202	0.9794091407330637	1.0	0.023337964150332888	0.9423868312757202	0.9788223032262635	1.0	0.022588341275466852	0.8181818181818182	0.916590718455476	0.9482758620689655	0.03697768462560584	0.8181818181818182	0.9187891257838443	0.9482758620689655	0.03650356551444079	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.6992865159531826	0.919443386622874	1.0	0.10477097901273853	0.6992865159531826	0.9165019151923914	1.0	0.10151536295515456	0.934156378600823	0.9814554786777008	1.0	0.023651913497759434	0.934156378600823	0.980722474174855	1.0	0.0229442755960554	0.8695652173913043	0.943502869153423	0.990990990990991	0.040999206255381185	0.8695652173913043	0.9396018705630992	0.990990990990991	0.0419368501923153										0.05	128.0	7.0	1.0						j
ExtraTreesClassifier	0.7307679974346641	0.9194211616481625	1.0	0.09554114329046913	0.7307679974346641	0.9164812777158736	1.0	0.0926739452472559	0.9423868312757202	0.98014284872316	1.0	0.022879046638597897	0.9423868312757202	0.9795036035027814	1.0	0.022166950216173147	0.8695652173913043	0.9191860246629754	0.9473684210526315	0.021964500194167763	0.8695652173913043	0.9211990529765223	0.9473684210526315	0.02237541060839918	entropy	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.7918791085457753	0.9194085606691883	0.9946985324004237	0.08038150709402085	0.7918791085457753	0.9164695768068263	0.9946985324004237	0.07817904123285878	0.9423868312757202	0.9795558328506773	0.9982261640798227	0.02031839550804765	0.9423868312757202	0.978958517335476	0.9982261640798227	0.019697386643871388	0.8333333333333334	0.8952366807864093	0.9473684210526315	0.032609737277033146	0.8333333333333334	0.898960376519711	0.9473684210526315	0.034171552656087394	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6992865159531826	0.9141012377084338	1.0	0.10016327496794704	0.6992865159531826	0.9164355282374484	1.0	0.09688600205314918	0.934156378600823	0.9783291458121458	1.0	0.023994924823273416	0.934156378600823	0.9787012850148644	1.0	0.023160986540266153	0.8695652173913043	0.9131511079455575	0.9473684210526315	0.01892433987733954	0.8695652173913043	0.9155952017389201	0.9473684210526315	0.020253557907874618	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7051948051948052	0.923567790234457	1.0	0.09998786403829046	0.7051948051948052	0.9163634645777503	1.0	0.09979073407485212	0.9320987654320988	0.9823361823361823	1.0	0.02264105987778998	0.9320987654320988	0.9813932980599647	1.0	0.02208074840068884	0.8333333333333334	0.9478632478632479	1.0	0.05869499047312614	0.8333333333333334	0.947827903091061	1.0	0.0565600516204783	gini	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6992865159531826	0.9171004304337637	1.0	0.10623585594470743	0.6992865159531826	0.9163104400009161	1.0	0.10241105046291443	0.934156378600823	0.9812802423913536	1.0	0.022963566399517535	0.934156378600823	0.9808536995044932	1.0	0.022181625006577485	0.8695652173913043	0.9337173292375621	0.990990990990991	0.034182749534405296	0.8695652173913043	0.9305152977840855	0.990990990990991	0.034903982317415455				gini	8.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7548420715087383	0.919194439106569	1.0000000000000002	0.08962391657834011	0.7548420715087383	0.916270749641537	1.0000000000000002	0.08700473395697725	0.9382716049382717	0.9808546260543033	1.0	0.021374750437431585	0.9382716049382717	0.9801645395959859	1.0	0.020746964231706144	0.8181818181818182	0.8977119099024519	0.9473684210526315	0.0317838679127972	0.8181818181818182	0.9012588035560362	0.9473684210526315	0.033190390292572446	entropy	8.0	32.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.7307679974346641	0.9170338163109245	1.0	0.10205849279276505	0.7307679974346641	0.9162485840297083	1.0	0.09838676838178562	0.9296296296296297	0.978659135459142	1.0	0.026245035076849162	0.9296296296296297	0.978419814496011	1.0	0.025305064743845893	0.7619047619047619	0.915122985734443	0.9642857142857143	0.053145723251782795	0.7619047619047619	0.9132491216740463	0.9642857142857143	0.05165624800093829	entropy	8.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.6807679974346641	0.9138000668020161	1.0	0.11323712548926897	0.6807679974346641	0.916155869538632	1.0	0.10944811897068658	0.9300411522633745	0.9809718671033448	1.0	0.024863405121473503	0.9300411522633745	0.9811552404995493	1.0	0.02396809751835605	0.9	0.9403546945802136	0.972972972972973	0.026633341506009964	0.8235294117647058	0.932010031521963	0.972972972972973	0.03954620491113427				gini	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7324281274281275	0.9219031490826364	1.0	0.09567992795074622	0.7324281274281275	0.9161404776880968	1.0	0.0945116611913361	0.9351851851851851	0.9812666757111201	1.0	0.0225270164647088	0.9351851851851851	0.9802532123960696	1.0	0.022012979542225135	0.8695652173913043	0.9551487414187643	1.0	0.05086335802497592	0.8695652173913043	0.9545930042497549	1.0	0.04905409917070049	gini	16.0	32.0									7.0	1.0						f
