estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	124	0.040441649300711494	0.003308870035057559	0.0036495753696986605	0.0006420148199265381
SMOTE__GradientBoostingClassifier	125	0.04704254014151437	0.003930140804026142	0.00379218373979841	0.0006960236315620814
SMOTE__GradientBoostingClassifier	126	0.08124586514064244	0.01003469491308494	0.004505225590297154	0.00026941832075043327
SMOTE__GradientBoostingClassifier	127	0.08601927757263184	0.005377604384272173	0.004077707018171038	0.0007275586881192624
SMOTE__GradientBoostingClassifier	128	0.0831517151423863	0.00821219155996383	0.004219600132533482	0.0007528717689990536
SMOTE__GradientBoostingClassifier	129	0.07885476521083287	0.0044007252531337885	0.004006011145455497	0.0008018287968022044
SMOTE__GradientBoostingClassifier	130	0.08614598001752581	0.006873535280031065	0.004298278263636998	0.0009712689903095101
SMOTE__GradientBoostingClassifier	131	0.09112177576337542	0.005783553409869453	0.004432099206107003	0.0006808178260983041
SMOTE__GradientBoostingClassifier	132	0.08204868861607142	0.005642294706061789	0.004506077085222516	0.0004656950820999153
SMOTE__GradientBoostingClassifier	133	0.08261448996407646	0.00598293285793401	0.004017012459891183	0.0005492332440417985
SMOTE__GradientBoostingClassifier	134	0.08155492373875209	0.006400801404093753	0.0035031182425362723	0.0005993821324276812
SMOTE__GradientBoostingClassifier	135	0.15649955613272531	0.009488276131047144	0.004222324916294643	0.0007024985497543916
SMOTE__GradientBoostingClassifier	136	0.16547707148960658	0.011532085307396961	0.003961937768118722	0.000501525980891702
SMOTE__GradientBoostingClassifier	137	0.16927882603236608	0.010917773971546007	0.004291602543422154	0.0008801488199077724
SMOTE__GradientBoostingClassifier	138	0.15546839577811106	0.013989473651444135	0.0038202149527413504	0.0006917858348097587
SMOTE__GradientBoostingClassifier	139	0.16748571395874023	0.016182565808988143	0.004865237644740513	0.0004429245536456596
SMOTE__GradientBoostingClassifier	140	0.16511365345546178	0.010695566912752221	0.004111085619245257	0.0005850355748043493
SMOTE__GradientBoostingClassifier	141	0.1650017329624721	0.006574675213816012	0.004436935697283063	0.0008624815877607235
SMOTE__GradientBoostingClassifier	142	0.15939249311174666	0.01047819912416981	0.004012039729527065	0.0007694659490461317
SMOTE__GradientBoostingClassifier	143	0.17341079030718123	0.009981790710308547	0.004075595310756138	0.00073149935911998
BorderlineSMOTE__ExtraTreesClassifier	0	0.01199855123247419	0.0022558217280281858	0.0045098236628941125	0.000538110255517929
BorderlineSMOTE__ExtraTreesClassifier	1	0.01874344689505441	0.0031283730708696004	0.005146503448486328	0.0007457419880338538
BorderlineSMOTE__ExtraTreesClassifier	2	0.03687548637390137	0.006026573825643791	0.005362306322370257	0.0009530958518390451
BorderlineSMOTE__ExtraTreesClassifier	3	0.012553691864013672	0.0018675040119027462	0.0038631984165736605	0.0009189475734146735
BorderlineSMOTE__ExtraTreesClassifier	4	0.021826505661010742	0.003380221913025238	0.005578075136457171	0.0003181364269406401
BorderlineSMOTE__ExtraTreesClassifier	5	0.036618709564208984	0.005867204589309786	0.006148304258074079	0.000916200437474499
BorderlineSMOTE__ExtraTreesClassifier	6	0.012988669531685966	0.0020402063606639285	0.004362446921212333	0.0005821856416929103
BorderlineSMOTE__ExtraTreesClassifier	7	0.021764482770647322	0.0033317043397543835	0.004560708999633789	0.0006411611925912031
BorderlineSMOTE__ExtraTreesClassifier	8	0.04350594111851284	0.0071577611107029185	0.007384640829903739	0.0006980624589273677
BorderlineSMOTE__ExtraTreesClassifier	9	0.01252119881766183	0.0017589932213160373	0.004148789814540318	0.0005823773272540761
BorderlineSMOTE__ExtraTreesClassifier	10	0.020464250019618442	0.003570454281722196	0.004716839109148298	0.0010305470480657536
BorderlineSMOTE__ExtraTreesClassifier	11	0.041559457778930664	0.006412437797404088	0.006292649677821568	0.0013073561405210642
BorderlineSMOTE__ExtraTreesClassifier	12	0.012663773127964564	0.001564122207607851	0.004444496972220284	0.00047780512343535063
BorderlineSMOTE__ExtraTreesClassifier	13	0.01789600508553641	0.0024994419789401805	0.00421837397984096	0.0007457159780931924
BorderlineSMOTE__ExtraTreesClassifier	14	0.035103287015642436	0.00644530958970269	0.006443602698189872	0.001019233437149624
BorderlineSMOTE__ExtraTreesClassifier	15	0.011852639062064034	0.0022223726431448943	0.004363230296543666	0.000744947918127199
BorderlineSMOTE__ExtraTreesClassifier	16	0.022456135068620955	0.002923307105613039	0.004440443856375558	0.0007247420260377448
BorderlineSMOTE__ExtraTreesClassifier	17	0.03826979228428432	0.0061552704290671195	0.0073049068450927734	0.0010028781025538036
BorderlineSMOTE__ExtraTreesClassifier	18	0.013024193899972098	0.002340963638280482	0.004010472978864398	0.0007704727684695
BorderlineSMOTE__ExtraTreesClassifier	19	0.025202717099870955	0.0021127674226451617	0.005434751510620117	0.0007286749598188855
BorderlineSMOTE__ExtraTreesClassifier	20	0.045492853437151225	0.005781233450052462	0.006946120943341937	0.0010304070699514011
BorderlineSMOTE__ExtraTreesClassifier	21	0.013383524758475167	0.0023773172721583756	0.004436561039515904	0.0006271562505647724
BorderlineSMOTE__ExtraTreesClassifier	22	0.02345803805759975	0.004320045362661609	0.0051468440464564735	0.0009892656720862797
BorderlineSMOTE__ExtraTreesClassifier	23	0.044463941029139926	0.006663086606803441	0.006661755698067802	0.0010252380035858238
BorderlineSMOTE__ExtraTreesClassifier	24	0.013388838086809431	0.0003527339466291751	0.004649332591465541	0.0003503681736976323
BorderlineSMOTE__ExtraTreesClassifier	25	0.018265349524361745	0.0030592410794134193	0.0049351624080113	0.0010500015464356923
BorderlineSMOTE__ExtraTreesClassifier	26	0.03507849148341587	0.0050333849026344205	0.006144489560808454	0.0009151159209709138
BorderlineSMOTE__ExtraTreesClassifier	27	0.011459793363298689	0.002136560163539386	0.004079410008021763	0.0007323268042363358
BorderlineSMOTE__ExtraTreesClassifier	28	0.02056067330496652	0.003938318960463559	0.005075727190290179	0.0008199928974300311
BorderlineSMOTE__ExtraTreesClassifier	29	0.03845443044389997	0.006055099092253091	0.0065795012882777625	0.0011470225972712307
BorderlineSMOTE__ExtraTreesClassifier	30	0.015170301709856306	0.0007415989815647939	0.0046476636614118305	0.0006944608228212641
BorderlineSMOTE__ExtraTreesClassifier	31	0.022824764251708984	0.0037383253686148637	0.005033220563616071	0.0009583329145046488
BorderlineSMOTE__ExtraTreesClassifier	32	0.04296789850507464	0.006913631622449805	0.006946699959891183	0.0012323017274525772
BorderlineSMOTE__ExtraTreesClassifier	33	0.014387232916695731	0.0018276904131188827	0.0044406141553606305	0.0007853799960838341
BorderlineSMOTE__ExtraTreesClassifier	34	0.022112199238368442	0.0020247892135117325	0.004447221755981445	0.0008848464433709511
BorderlineSMOTE__ExtraTreesClassifier	35	0.04659492628914969	0.006220434601648689	0.007083381925310407	0.00120652711036278
BorderlineSMOTE__ExtraTreesClassifier	36	0.012031895773751395	0.0021225751875913216	0.004005329949515206	0.0007572254165679205
BorderlineSMOTE__ExtraTreesClassifier	37	0.01803943089076451	0.003247032079503966	0.004650013787405831	0.0009129036840249684
BorderlineSMOTE__ExtraTreesClassifier	38	0.04036337988717215	0.0027492468687773178	0.006156001772199359	0.0010668131620815166
BorderlineSMOTE__ExtraTreesClassifier	39	0.013093982424054827	0.0015723835794124164	0.0045981066567557195	0.0008555271574793501
BorderlineSMOTE__ExtraTreesClassifier	40	0.01931173460824149	0.0027530590593372022	0.0043604714529854914	0.0006429020589581139
BorderlineSMOTE__ExtraTreesClassifier	41	0.03420516422816685	0.005200670856151125	0.006075280053274972	0.0008214338764957984
BorderlineSMOTE__ExtraTreesClassifier	42	0.012011017118181502	0.002756682369390449	0.004219600132533482	0.0007001232424821249
BorderlineSMOTE__ExtraTreesClassifier	43	0.025658607482910156	0.003629198560233195	0.005434410912649972	0.0009794843018584665
BorderlineSMOTE__ExtraTreesClassifier	44	0.04383730888366699	0.006082831998296477	0.007012333188738141	0.0011818442697966065
BorderlineSMOTE__ExtraTreesClassifier	45	0.013077940259660994	0.002139552283530406	0.004077434539794922	0.0008202513932064062
BorderlineSMOTE__ExtraTreesClassifier	46	0.020534004483904158	0.0027933332202976628	0.004001753670828683	0.000654794887679564
BorderlineSMOTE__ExtraTreesClassifier	47	0.04171582630702427	0.004180184566817088	0.006940262658255441	0.0014593967158159644
BorderlineSMOTE__ExtraTreesClassifier	48	0.01273693357195173	0.0009708438739362302	0.004506213324410575	0.0003768976834935283
BorderlineSMOTE__ExtraTreesClassifier	49	0.02110402924673898	0.0023696713696229	0.0053065163748604914	0.0002535766229860704
BorderlineSMOTE__ExtraTreesClassifier	50	0.03741659436907087	0.006226478084329483	0.0067348480224609375	0.0008090728371922246
BorderlineSMOTE__ExtraTreesClassifier	51	0.013098852975027902	0.0016017949097725487	0.004433086940220424	0.0004935789888917225
BorderlineSMOTE__ExtraTreesClassifier	52	0.020676987511771067	0.0035840274511716006	0.004798786980765206	0.0010603095753720037
BorderlineSMOTE__ExtraTreesClassifier	53	0.03655552864074707	0.007387702559812879	0.006436177662440709	0.0012412399110694804
BorderlineSMOTE__ExtraTreesClassifier	54	0.012588739395141602	0.0018459141235962287	0.0037874153682163785	0.0007537544015239537
BorderlineSMOTE__ExtraTreesClassifier	55	0.020597321646554128	0.0034552722728868387	0.004579067230224609	0.0008186188525664021
BorderlineSMOTE__ExtraTreesClassifier	56	0.04603075981140137	0.00516765928127376	0.007220166070120675	0.0005246555610164246
BorderlineSMOTE__ExtraTreesClassifier	57	0.013100487845284598	0.002022258332179657	0.0040740966796875	0.000495289581330068
BorderlineSMOTE__ExtraTreesClassifier	58	0.02252694538661412	0.004258628801303704	0.005254575184413365	0.0007632476290058332
BorderlineSMOTE__ExtraTreesClassifier	59	0.0463909421648298	0.0030546096923374003	0.006795236042567662	0.0011294558785837632
BorderlineSMOTE__ExtraTreesClassifier	60	0.01095730917794364	0.0012977063827129107	0.0037878581455775668	0.0004520882915462049
BorderlineSMOTE__ExtraTreesClassifier	61	0.01575991085597447	0.0010674320670074973	0.004078830991472516	0.001018046769848169
BorderlineSMOTE__ExtraTreesClassifier	62	0.033405917031424384	0.0063577238292369005	0.0063746316092354914	0.0012332558589085358
BorderlineSMOTE__ExtraTreesClassifier	63	0.01319159780229841	0.0013975689502317451	0.004580293382917132	0.00041474373577459346
BorderlineSMOTE__ExtraTreesClassifier	64	0.017895732607160295	0.002105470526214414	0.004289899553571429	0.0009976783881250435
BorderlineSMOTE__ExtraTreesClassifier	65	0.03507849148341587	0.0037398366815278787	0.006291593824114118	0.0009968618853293566
BorderlineSMOTE__ExtraTreesClassifier	66	0.014112983431134905	0.002037167810440714	0.004294361386980329	0.0004486591968740483
BorderlineSMOTE__ExtraTreesClassifier	67	0.023837838854108537	0.002686963343733418	0.005083731242588588	0.0011170107170070465
BorderlineSMOTE__ExtraTreesClassifier	68	0.04745844432285854	0.004552238927935458	0.007377113614763532	0.0017492875548057501
BorderlineSMOTE__ExtraTreesClassifier	69	0.01280249868120466	0.0027938638993389854	0.0040056705474853516	0.0008886837997818485
BorderlineSMOTE__ExtraTreesClassifier	70	0.02669933864048549	0.003248297501202968	0.005021129335675921	0.0008882543670927595
BorderlineSMOTE__ExtraTreesClassifier	71	0.0437361512865339	0.006264553125206956	0.007088184356689453	0.0011811115603523727
BorderlineSMOTE__ExtraTreesClassifier	72	0.012667928423200334	0.0010542471998015986	0.0045027051653180805	0.00046609257622134054
BorderlineSMOTE__ExtraTreesClassifier	73	0.019614321844918386	0.0026246163616065648	0.005079575947352818	0.000726480694955828
BorderlineSMOTE__ExtraTreesClassifier	74	0.032373394284929545	0.004095575280601375	0.005507911954607282	0.0006494096887075043
BorderlineSMOTE__ExtraTreesClassifier	75	0.010734217507498605	0.0017135913428195009	0.003939253943307059	0.0005493586076909044
BorderlineSMOTE__ExtraTreesClassifier	76	0.019621780940464566	0.004086117357664284	0.005169323512486049	0.0007895349613424592
BorderlineSMOTE__ExtraTreesClassifier	77	0.03689943041120257	0.0068382831844761415	0.0064411163330078125	0.001015040469334267
BorderlineSMOTE__ExtraTreesClassifier	78	0.01240229606628418	0.001983988586479215	0.004156861986432757	0.0008825158440544821
BorderlineSMOTE__ExtraTreesClassifier	79	0.01975856508527483	0.001626788156638445	0.004645824432373047	0.0006386139315237625
BorderlineSMOTE__ExtraTreesClassifier	80	0.03819363457815988	0.0042052156859710855	0.0063664231981549945	0.0012474644289841277
BorderlineSMOTE__ExtraTreesClassifier	81	0.011746440614972795	0.0025612597576982424	0.003935473305838448	0.0007361834385776197
BorderlineSMOTE__ExtraTreesClassifier	82	0.023595503398350308	0.0036193948808695485	0.005431686128888812	0.0006226649744201769
BorderlineSMOTE__ExtraTreesClassifier	83	0.04088214465550014	0.005207934321486055	0.00664867673601423	0.0011901988436113606
BorderlineSMOTE__ExtraTreesClassifier	84	0.009296212877546037	0.0015558859024361522	0.0034299918583461215	0.0006803503561419608
BorderlineSMOTE__ExtraTreesClassifier	85	0.023597104208809987	0.001140760816926328	0.005650452205113002	0.0005125444596744672
BorderlineSMOTE__ExtraTreesClassifier	86	0.03853344917297363	0.006005894067531045	0.00643815313066755	0.000980331770923189
BorderlineSMOTE__ExtraTreesClassifier	87	0.012523480824061803	0.0016169030737038168	0.004287311008998326	0.0005276575016647982
BorderlineSMOTE__ExtraTreesClassifier	88	0.019975832530430386	0.004172959014297321	0.004735640117100307	0.0009645641691494025
BorderlineSMOTE__ExtraTreesClassifier	89	0.039248807089669366	0.006535946193644072	0.007009472165788923	0.0011052928135848303
BorderlineSMOTE__ExtraTreesClassifier	90	0.012198550360543388	0.0017924210459712717	0.004143953323364258	0.0006392955543767555
BorderlineSMOTE__ExtraTreesClassifier	91	0.022918633052280972	0.0037051743923969707	0.005227906363351005	0.0011316376543292633
BorderlineSMOTE__ExtraTreesClassifier	92	0.04099055698939732	0.004232561654190075	0.007028681891305106	0.0012461987130735401
BorderlineSMOTE__ExtraTreesClassifier	93	0.01458702768598284	0.0005608820380517144	0.004369258880615234	0.0006496629859073517
BorderlineSMOTE__ExtraTreesClassifier	94	0.023397275379725864	0.0033465016707522784	0.005454540252685547	0.0009543503085496613
BorderlineSMOTE__ExtraTreesClassifier	95	0.04161896024431501	0.006301543382384787	0.006670577185494559	0.0014079702892930382
BorderlineSMOTE__ExtraTreesClassifier	96	0.011963674000331334	0.0016395911823089003	0.004221950258527484	0.0005276144967053404
BorderlineSMOTE__ExtraTreesClassifier	97	0.019456897463117327	0.0034054167585411597	0.004909072603498187	0.0011118891562219221
BorderlineSMOTE__ExtraTreesClassifier	98	0.035728658948625834	0.004559011398537332	0.0055027008056640625	0.0011943403108065692
BorderlineSMOTE__ExtraTreesClassifier	99	0.012732063020978655	0.0014110080756759985	0.004377399172101702	0.0007016122106941858
BorderlineSMOTE__ExtraTreesClassifier	100	0.022099971771240234	0.0015861769132218635	0.005257538386753627	0.00044355244445239145
BorderlineSMOTE__ExtraTreesClassifier	101	0.0351975645337786	0.005234953918472473	0.005645922252110073	0.0009950414565075487
BorderlineSMOTE__ExtraTreesClassifier	102	0.012240886688232422	0.0020531157157006466	0.004368441445486886	0.0006973155880391095
BorderlineSMOTE__ExtraTreesClassifier	103	0.02167820930480957	0.004600316251348408	0.005009583064488002	0.001040678590731748
BorderlineSMOTE__ExtraTreesClassifier	104	0.04141013962881906	0.007755608638826024	0.0061681270599365234	0.000927706758423772
BorderlineSMOTE__ExtraTreesClassifier	105	0.01239262308393206	0.0021635274817794967	0.00387225832257952	0.0005195455848141967
BorderlineSMOTE__ExtraTreesClassifier	106	0.022975615092686245	0.003633691255818923	0.005366155079432896	0.0006363753292123073
BorderlineSMOTE__ExtraTreesClassifier	107	0.04325437545776367	0.0062025494579557834	0.006721462522234235	0.0012800800336373423
BorderlineSMOTE__ExtraTreesClassifier	108	0.011156831468854631	0.002122123608843509	0.004256759371076312	0.00029123107026963194
