estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.925	0.9825628244764211	1.0	0.023530190324268802	0.925	0.9814273846328672	1.0	0.023040874920187363	0.9806451612903225	0.9958397054400376	1.0	0.006196413206135889	0.9806451612903225	0.9956760398440903	1.0	0.006000101819631884	0.7142857142857143	0.9123682955983556	1.0	0.07732005917133386	0.7142857142857143	0.9106911951191081	1.0	0.07475244638545525	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9799155265833492	1.0	0.016245018913124163	0.9428571428571428	0.9813501318273957	1.0	0.01648653367118929	0.9875	0.9956446719788752	1.0	0.003704681310089302	0.9875	0.995955766837527	1.0	0.0037419875251539334	0.8333333333333334	0.870643857934852	0.9253731343283582	0.033444516746362854	0.8333333333333334	0.8798835823680768	1.0	0.0463517301948007	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9444444444444444	0.9798168254071581	1.0	0.014844972696157218	0.9444444444444444	0.9812584807352183	1.0	0.015220088093422762	0.9838709677419355	0.9955322685695079	1.0	0.003933882485694428	0.9838709677419355	0.9958513922431145	1.0	0.003961560601712021	0.7142857142857143	0.8239884364086566	0.9230769230769231	0.05908109822549199	0.7142857142857143	0.8246559290461335	0.9230769230769231	0.05698281672482545	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9798097899507935	1.0	0.01890738749732027	0.9428571428571428	0.9812519478114511	1.0	0.018947084278816372	0.9870967741935484	0.99545934181252	1.0	0.004432432197905543	0.9870967741935484	0.9957836745401972	1.0	0.004428389018412255	0.75	0.907781824909188	1.0	0.06678465174894367	0.75	0.9064323294791666	1.0	0.0645389767729592	gini	4.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.8277777777777778	0.9823565323565323	1.0	0.047132386867116766	0.8277777777777778	0.9812358276643991	1.0	0.045597300023888274	0.9	0.9913151364764268	1.0	0.026582157301919755	0.9	0.9917050691244239	1.0	0.025653761584731382	0.8333333333333334	0.9469084820333387	1.0	0.059695219146393586	0.8333333333333334	0.9427642253801637	1.0	0.05943277989214339										0.05	64.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9823351048361413	1.0	0.01871989621277126	0.9428571428571428	0.9812159306811788	1.0	0.018484767722260265	0.9838709677419355	0.995995704564253	1.0	0.004839985988766624	0.9838709677419355	0.9958208961737188	1.0	0.004706322404018681	0.8	0.8939974714374799	0.9696969696969697	0.041172579472242454	0.8	0.8872833663348028	0.9696969696969697	0.04647716231748221	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.8599999999999999	0.9822942230271452	1.0	0.03764958496548004	0.8599999999999999	0.9811779690013968	1.0	0.03650260501471842	0.9612903225806452	0.9954921699110504	1.0	0.01034415546260324	0.9612903225806452	0.9953533282814593	1.0	0.009980440130232332	0.75	0.9487993222624369	1.0	0.06649609894597583	0.75	0.9445200055928977	1.0	0.0659086974459044	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9266666666666665	0.9797004539490011	1.0	0.02914369377971732	0.9266666666666665	0.9811504215240724	1.0	0.02856602804900448	0.978494623655914	0.9956373046624469	1.0	0.006696160256216607	0.978494623655914	0.9959489257579864	1.0	0.006549672352807684	0.6666666666666666	0.9270222710809193	1.0	0.09720659550681782	0.6666666666666666	0.9143778231465679	1.0	0.10417606124080878	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9266666666666665	0.9838691086321667	1.0	0.025521324293806057	0.9266666666666665	0.9809396825053793	1.0	0.026765160898484186	0.9838709677419355	0.9964522570250748	1.0	0.005709860007056044	0.9838709677419355	0.9957840082513943	1.0	0.00600657845309116	0.8	0.9123560734137658	1.0	0.05607753418833307	0.8	0.9106798459477031	1.0	0.054374587248772026	entropy	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9794217240831254	1.0	0.01892002799660106	0.9428571428571428	0.9808916009343307	1.0	0.018986451711683554	0.9870967741935484	0.9953300336602043	1.0	0.0044228920440363565	0.9870967741935484	0.9956636026844754	1.0	0.004428450970156175	0.7142857142857143	0.8205164516150506	0.9230769230769231	0.047767682909402386	0.7142857142857143	0.8168531885876019	0.9230769230769231	0.0478876051443357	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8711111111111112	0.98373881442619	1.0	0.035514164061041464	0.8711111111111112	0.980818695028401	1.0	0.035805284670328875	0.967741935483871	0.9958608951137417	1.0	0.009129813582321856	0.967741935483871	0.9952348864765849	1.0	0.009082631968818172	0.6666666666666666	0.9034354126265891	1.0	0.08445611795530372	0.6666666666666666	0.8908523636727418	1.0	0.09317552337944814	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8433333333333333	0.9792796092796093	1.0	0.04412815308333948	0.8433333333333333	0.9807596371882087	1.0	0.042856478476895714	0.9516129032258065	0.9940756823821341	1.0	0.013305403198964538	0.9516129032258065	0.9944988479262673	1.0	0.01291186989302086	0.6666666666666666	0.9250493096646942	1.0	0.1084184864087717	0.6666666666666666	0.9125457875457875	1.0	0.11378642727119188	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.981754098737021	1.0	0.026035852147972792	0.925	0.98067642501771	1.0	0.025387882429232903	0.9806451612903225	0.99557822790745	1.0	0.006681486070874728	0.9806451612903225	0.995433239278116	1.0	0.006459628911160388	0.8	0.90371852215533	0.9696969696969697	0.05657001572198066	0.8	0.8963100562870921	0.9696969696969697	0.060704967748588634	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9266666666666665	0.9834044442626364	1.0	0.02351367789231487	0.9266666666666665	0.9805082084479583	1.0	0.024948888794400093	0.9838709677419355	0.9964912084278782	1.0	0.005191840310366253	0.9838709677419355	0.9958201774111403	1.0	0.0055572932346067425	0.8	0.9031349480137106	1.0	0.06070185236218802	0.8	0.9021173723619377	1.0	0.05860871900049155	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.925	0.9833976474959543	1.0	0.023895139655599237	0.925	0.9805018971646106	1.0	0.025282471943051346	0.9806451612903225	0.9960211929910697	1.0	0.006278013445475182	0.9806451612903225	0.9953837345055324	1.0	0.006471537635032325	0.8333333333333334	0.9317865719760257	1.0	0.05243954798670193	0.75	0.9188018168348809	1.0	0.06888638893931645	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8761904761904762	0.9789377289377289	1.0	0.03795585942674844	0.8761904761904762	0.9804421768707483	1.0	0.03697522975378865	0.9704301075268816	0.9947632340777504	1.0	0.009862629426103237	0.9704301075268816	0.9951372887864824	1.0	0.009599084219448743	0.75	0.9490317374932759	1.0	0.08705101700958992	0.75	0.9348151848151848	1.0	0.09830583533768408	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.911111111111111	0.9813328191532147	1.0	0.027938175908463456	0.911111111111111	0.9802852368327469	1.0	0.027185570984969883	0.9741935483870968	0.9950957999938077	1.0	0.008321140281938132	0.9741935483870968	0.9949852705011625	1.0	0.008028348587543206	0.8	0.9134263626729184	0.9846153846153847	0.05624344936343968	0.8	0.9053244796248529	0.9846153846153847	0.06156866397778777	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9028571428571428	0.9812960765762123	1.0	0.029654307544500182	0.9028571428571428	0.9802511187255305	1.0	0.028822914922524378	0.9806451612903226	0.9957762193530695	1.0	0.006607323245017764	0.9806451612903226	0.9956170884776199	1.0	0.0063927754183859065	0.7142857142857143	0.8668310994375185	0.927536231884058	0.06452373154102974	0.7142857142857143	0.8620574494776958	0.927536231884058	0.06451490563793767	entropy	8.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.925	0.983103251382844	1.0	0.022122107777393308	0.925	0.980228529345294	1.0	0.023703665116010943	0.9806451612903225	0.996157647302097	1.0	0.005481275530626886	0.9806451612903225	0.9955104420800577	1.0	0.0057744024789927635	0.75	0.8631641225637185	0.9508196721311475	0.04777711602412721	0.75	0.858652399523453	0.9508196721311475	0.04882857327626155	gini	4.0	64.0													0.8			p
ExtraTreesClassifier	0.9111111111111112	0.9831021756021756	1.0	0.03120065519534335	0.9111111111111112	0.9802275304061018	1.0	0.031802093339281925	0.9741935483870968	0.9957559281325885	1.0	0.00812645166903707	0.9741935483870968	0.9951374171369427	1.0	0.008142196011673864	0.75	0.9335749533619769	1.0	0.06455089635104297	0.75	0.9204624566932643	1.0	0.0781305109570949	gini	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9811558646309245	1.0	0.014924184632399242	0.9428571428571428	0.9801209219191919	1.0	0.014857533197628206	0.9870967741935484	0.9960694883073914	1.0	0.0032499930378332184	0.9870967741935484	0.9958894096494902	1.0	0.0031983686298003348	0.7142857142857143	0.8113096464859867	0.9230769230769231	0.06479520964746285	0.7142857142857143	0.8105018145941305	0.9230769230769231	0.06250612616997954	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9028571428571428	0.9827824133856627	1.0	0.027205652887126956	0.9028571428571428	0.9799306083479113	1.0	0.028160365100542085	0.9806451612903225	0.996433721243968	1.0	0.0056068890061846555	0.9806451612903225	0.9957667964546523	1.0	0.005913877112579315	0.7692307692307693	0.9110731977551727	1.0	0.06866412073722337	0.7692307692307693	0.9094886042647239	1.0	0.0664126115628989	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9808479592028777	1.0	0.01818876836690019	0.9428571428571428	0.9798350097360055	1.0	0.017903612876506284	0.9838709677419355	0.9956460680369599	1.0	0.004720051219399922	0.9838709677419355	0.9954962336840895	1.0	0.004580326301067269	0.8888888888888888	0.9270199699140241	1.0	0.03471566009160829	0.8888888888888888	0.9242963212693717	1.0	0.03486445733709462	entropy	4.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.980812986335294	1.0	0.015099788766564334	0.9428571428571428	0.979802534930392	1.0	0.014999693477622535	0.9870967741935485	0.9960990681519619	1.0	0.003299650252212359	0.9870967741935485	0.99591687664802	1.0	0.003246770424566962	0.8	0.892294789714263	0.9523809523809523	0.03870271103536121	0.8	0.8880832571156253	0.9523809523809523	0.04026770522947952	gini	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.982636777493349	1.0	0.015510231128251574	0.9428571428571428	0.9797953750193342	1.0	0.01812016218193051	0.9838709677419354	0.9960737870605043	1.0	0.004124024852703701	0.9838709677419354	0.9954325718557218	1.0	0.0045975856683077325	0.75	0.9090113052907972	1.0	0.05926085057981435	0.75	0.8976533549128831	1.0	0.07027120017882907	gini	4.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.8277777777777777	0.9781650777926486	1.0	0.04684031404625265	0.8277777777777777	0.9797247150931737	1.0	0.04548540152623766	0.8	0.9826144187090583	1.0	0.052882183911247944	0.8	0.9838562459441256	1.0	0.051154875781003833	0.75	0.9252093791257632	1.0	0.07212025371058899	0.75	0.9226150583945579	1.0	0.07012349002647006				entropy	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9266666666666667	0.980723527336904	1.0	0.025089670241890138	0.9266666666666667	0.9797194658604585	1.0	0.02444654747261572	0.9838709677419355	0.9958158895184511	1.0	0.005578601148379715	0.9838709677419355	0.99565392505976	1.0	0.0054073005707571484	0.7142857142857143	0.8512093583298369	0.9393939393939394	0.07028851616520146	0.7142857142857143	0.8553437548127706	0.9393939393939394	0.0693526960026936	gini	8.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9781303076956894	1.0	0.015766085621844755	0.9428571428571428	0.9796924285745687	1.0	0.016203005154206532	0.9870967741935485	0.9953938514837473	1.0	0.0036301331354401437	0.9870967741935485	0.995722862092051	1.0	0.003693753394794429	0.7692307692307693	0.8817803228339998	1.0	0.05800641275930638	0.7692307692307693	0.8822880775522062	1.0	0.0559263503439006	gini	4.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9428571428571428	0.9825186927691152	1.0	0.016502245616749185	0.9428571428571428	0.9796857249182601	1.0	0.01889990944941628	0.9870967741935485	0.9962466494605965	1.0	0.003871041814395392	0.9870967741935485	0.9955930869415216	1.0	0.0044121969207782455	0.7710843373493976	0.8727544044491923	1.0	0.05399650729675716	0.7710843373493976	0.8699386136552024	1.0	0.05301355336274065	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9583333333333333	0.9824605639369991	1.0	0.013062333864969706	0.9428571428571428	0.9796317481455807	1.0	0.016200792609099308	0.989247311827957	0.9963204470260921	1.0	0.002962644615195368	0.9870967741935485	0.9956616132523389	1.0	0.0037139091250611603	0.8333333333333334	0.9032026220365365	1.0	0.042372449058105936	0.8333333333333334	0.9021802125259902	1.0	0.04099718297733888	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8225	0.9805769230769231	1.0	0.04759536604717967	0.8225	0.9795833333333334	1.0	0.04600374165251938	0.9225806451612902	0.9927367659222497	1.0000000000000002	0.020498836563760156	0.9225806451612902	0.9927947388632872	1.0000000000000002	0.019754279071607306	0.7692307692307693	0.9341402187556034	1.0	0.08184913928332344	0.75	0.920987345987346	1.0	0.09203117022936978	entropy	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9102564102564102	0.9805046661265949	1.0	0.030646731587281983	0.9102564102564102	0.979516237593743	1.0	0.029746188707039177	0.9623655913978494	0.9941686930242432	1.0	0.010823171295450018	0.9623655913978494	0.9941243854579954	1.0	0.0104306922615635	0.8	0.910613905325444	1.0	0.06521418436195234	0.8	0.9027129120879123	1.0	0.0689974348795064	gini	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9835727064945428	1.0	0.025712944210000487	0.925	0.9795079893639801	1.0	0.028787412816413803	0.9806451612903225	0.995918244074079	1.0	0.006675706510886671	0.9806451612903225	0.9952881390826125	1.0	0.006822262010206757	0.8333333333333334	0.9278888652467411	1.0	0.05451442473321743	0.6666666666666666	0.9092301367767357	1.0	0.08535499630086166	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.980474211854066	1.0	0.016004258608616755	0.9428571428571428	0.9794879586263947	1.0	0.01582674586407468	0.9870967741935484	0.9957783756408044	1.0	0.003737452898256147	0.9870967741935484	0.9956190907448023	1.0	0.003647003168748546	0.75	0.9105444507471637	1.0	0.0578505074258013	0.75	0.8990769899795091	1.0	0.06940581449386528	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9028571428571428	0.9822514577189094	1.0	0.02868727092306791	0.9028571428571428	0.979437578085926	1.0	0.029446725324071766	0.9806451612903225	0.9961362641153914	1.0	0.006342363559451826	0.9806451612903225	0.9954905862638311	1.0	0.006540032008323677	0.7692307692307693	0.8840847767308897	1.0	0.06119262779939592	0.7692307692307693	0.8844279275993182	1.0	0.058979670237965305	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9803987379965122	1.0	0.01533306262963222	0.9444444444444444	0.9794178757586661	1.0	0.015192660440507882	0.9838709677419355	0.9955973995169916	1.0	0.004090692715461549	0.9838709677419355	0.995451041486976	1.0	0.003977055013064648	0.75	0.8932253319057868	1.0	0.05940714834012272	0.75	0.8829949510553734	1.0	0.06810074814329407	entropy	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9028571428571428	0.9803103872197801	1.0	0.030250303597655258	0.9028571428571428	0.9793358357517006	1.0	0.02936093843793927	0.9806451612903226	0.9956301999708072	1.0	0.006711949808759686	0.9806451612903226	0.9954814990512334	1.0	0.006489980686812336	0.6666666666666666	0.9225975379046099	1.0	0.09173941026606786	0.6666666666666666	0.9102691423399948	1.0	0.09894861997071419	gini	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.8277777777777778	0.9777434140811749	1.0	0.046661273105982844	0.8277777777777778	0.9793331702182339	1.0	0.04532780633108126	0.8580645161290323	0.9870007502775529	1.0	0.03745141746171386	0.8580645161290323	0.9879292681148705	1.0	0.03624403711222998	0.75	0.9112905334608304	1.0	0.07138638144834891	0.75	0.9096904159914061	1.0	0.06903114687715944				gini	4.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9803065242527281	1.0	0.018301356882571375	0.9428571428571428	0.9793322487108665	1.0	0.01798207910271783	0.9870967741935485	0.9958352408186375	1.0	0.004048499587430569	0.9870967741935485	0.9956718941242187	1.0	0.003945437561933724	0.8	0.9175343813274849	1.0	0.04892524340962114	0.75	0.905567639804093	1.0	0.06390884191237575	gini	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.9776101368071017	1.0	0.020081008330892696	0.925	0.9792094127494516	1.0	0.02019141975983462	0.98125	0.9947737321581014	1.0	0.004995963754775386	0.98125	0.9951470370039512	1.0	0.0049988454692169865	0.8	0.9055816956639775	1.0	0.055780844771669634	0.8	0.9043893523228997	1.0	0.05392341169643333	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.8766666666666667	0.980123125000035	1.0	0.034465664007389096	0.8766666666666667	0.9791619494047944	1.0	0.033392266205389466	0.9806451612903226	0.9963044822034386	1.0	0.005953357397290851	0.9806451612903226	0.9963380330137921	1.0	0.005738074001475509	0.6666666666666666	0.8900702615634744	1.0	0.08026339858560386	0.6666666666666666	0.8899858778010039	1.0	0.07734434457826285										0.02	64.0			borderline-2	0.5				o
RandomForestClassifier	0.8416666666666666	0.9800506617038874	1.0	0.04424783950760768	0.8416666666666666	0.9790946620583717	1.0	0.04277738316215731	0.8774193548387097	0.9884069125055842	1.0	0.032561129536153484	0.8774193548387097	0.9887741606906693	1.0	0.03140461704052873	0.75	0.9376459694016541	1.0	0.0754879512811531	0.75	0.9341633207935995	1.0	0.07381784984177624				entropy	4.0	64.0													b
BorderlineSMOTE__AdaBoostClassifier	0.8466666666666668	0.9800469302895427	1.0	0.042877972216958424	0.8466666666666668	0.9790911971736229	1.0	0.04146169489702074	0.9838709677419355	0.9972522812418448	1.0	0.00508692036480023	0.9838709677419355	0.9972181321208835	1.0	0.004903425230968747	0.6666666666666666	0.8827328582790894	1.0	0.07528199737285991	0.6666666666666666	0.883172574751218	1.0	0.07256087024729231									32.0					borderline-2	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.925	0.977470072372991	1.0	0.02138779312660272	0.925	0.9790793529177774	1.0	0.021410996336020695	0.98125	0.9946106767204965	1.0	0.005577577521932263	0.98125	0.9949956283833182	1.0	0.005551010201654438	0.6666666666666666	0.7870960432021035	0.9230769230769231	0.070985619321391	0.6666666666666666	0.795809962194161	0.9230769230769231	0.07527385710104727	entropy	4.0	64.0											borderline-2	0.8				k
