estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	11	0.04183200427464077	0.005230401345777705	0.006290537970406669	0.0011928395988350918
BorderlineSMOTE__ExtraTreesClassifier	12	0.00922914913722447	0.0008795775813000413	0.003647599901471819	0.0005826661230722511
BorderlineSMOTE__ExtraTreesClassifier	13	0.020462070192609514	0.0040289070844848306	0.0050062452043805805	0.0009650921958908738
BorderlineSMOTE__ExtraTreesClassifier	14	0.03637010710580008	0.0072822680066748115	0.006376028060913086	0.0010620551355398327
BorderlineSMOTE__ExtraTreesClassifier	15	0.012339081083025252	0.00228655252894954	0.004478420530046735	0.0007376172960662566
BorderlineSMOTE__ExtraTreesClassifier	16	0.020592927932739258	0.0023172934705543583	0.004652772630964007	0.0009161006587446765
BorderlineSMOTE__ExtraTreesClassifier	17	0.035143443516322544	0.005696360036484103	0.005652836390904018	0.0011892099104394882
BorderlineSMOTE__ExtraTreesClassifier	18	0.011584315981183733	0.0022301853014738177	0.0038036959511893137	0.0006975166460734774
BorderlineSMOTE__ExtraTreesClassifier	19	0.022823878696986606	0.003817434530968564	0.005148240498134068	0.001027040933196385
BorderlineSMOTE__ExtraTreesClassifier	20	0.042051894324166436	0.00554970107112537	0.006302663258143834	0.001159791987076071
BorderlineSMOTE__ExtraTreesClassifier	21	0.01273345947265625	0.0014888355147445614	0.00423053332737514	0.0006870846492262865
BorderlineSMOTE__ExtraTreesClassifier	22	0.01999620028904506	0.002818878995384393	0.005081619535173688	0.000765517812726642
BorderlineSMOTE__ExtraTreesClassifier	23	0.03865429333278111	0.00680267542420082	0.005650077547345843	0.0009182730621722379
BorderlineSMOTE__ExtraTreesClassifier	24	0.009455783026559013	0.001105250916503533	0.003503186362130301	0.0003815536929674165
BorderlineSMOTE__ExtraTreesClassifier	25	0.018346684319632395	0.0030789299870760045	0.005437033517020089	0.0006293292078049044
BorderlineSMOTE__ExtraTreesClassifier	26	0.03379113333565848	0.007065066195858969	0.006006104605538505	0.001226614146214864
BorderlineSMOTE__ExtraTreesClassifier	27	0.010589838027954102	0.001703166292450754	0.0038630281175885883	0.0007439449301827841
BorderlineSMOTE__ExtraTreesClassifier	28	0.020415306091308594	0.003592114853976935	0.004862853458949498	0.0007442606905969851
BorderlineSMOTE__ExtraTreesClassifier	29	0.0338249887738909	0.007207677272931123	0.006520611899239677	0.0013276825930908615
BorderlineSMOTE__ExtraTreesClassifier	30	0.013081107820783342	0.0018416949303693717	0.004576342446463448	0.0007324848015097593
BorderlineSMOTE__ExtraTreesClassifier	31	0.020151512963431224	0.003648226523551513	0.004430021558489118	0.0006760871886520337
BorderlineSMOTE__ExtraTreesClassifier	32	0.03896934645516532	0.005530169260391934	0.006146362849644252	0.0009109375877164756
BorderlineSMOTE__ExtraTreesClassifier	33	0.012044361659458705	0.002046846945440899	0.003934417452130999	0.0005623857641508954
BorderlineSMOTE__ExtraTreesClassifier	34	0.022137471607753208	0.003212692383620411	0.00522160530090332	0.0006985172750098526
BorderlineSMOTE__ExtraTreesClassifier	35	0.03680562973022461	0.005380071572868799	0.0066672393253871375	0.001103300051414411
BorderlineSMOTE__ExtraTreesClassifier	36	0.011742966515677316	0.0024022999067498823	0.003944226673671177	0.0008758970691836541
BorderlineSMOTE__ExtraTreesClassifier	37	0.019288880484444753	0.004129855598997196	0.00500835691179548	0.0006595708527860241
BorderlineSMOTE__ExtraTreesClassifier	38	0.03833341598510742	0.00511473225497004	0.006726469312395368	0.0010362782244541344
BorderlineSMOTE__ExtraTreesClassifier	39	0.011443478720528739	0.0019871628948050866	0.004575116293770927	0.0006783577374999565
BorderlineSMOTE__ExtraTreesClassifier	40	0.020605802536010742	0.003078463178204158	0.004718167441231864	0.0007509310757630862
BorderlineSMOTE__ExtraTreesClassifier	41	0.038605451583862305	0.004819852668663781	0.0065828050885881695	0.0010818352080533417
BorderlineSMOTE__ExtraTreesClassifier	42	0.011305366243634905	0.0018913159728624438	0.003980568477085659	0.0006389517863945864
BorderlineSMOTE__ExtraTreesClassifier	43	0.0221517767224993	0.0032806447913496625	0.005012069429670062	0.0008490901135387789
BorderlineSMOTE__ExtraTreesClassifier	44	0.03902016367231097	0.005347577119026743	0.006090334483555385	0.0012465898512298414
BorderlineSMOTE__ExtraTreesClassifier	45	0.012947934014456612	0.0021328447121611175	0.004002877644130162	0.0007548099054369405
BorderlineSMOTE__ExtraTreesClassifier	46	0.0221078736441476	0.003907950169789469	0.004791361945016044	0.0009569791161930418
BorderlineSMOTE__ExtraTreesClassifier	47	0.03988286427089146	0.004405887381545731	0.006657396044049945	0.0008298088828239385
BorderlineSMOTE__ExtraTreesClassifier	48	0.010529143469674247	0.0016289687304473614	0.004147189004080636	0.0005797819100008565
BorderlineSMOTE__ExtraTreesClassifier	49	0.02098219735281808	0.0024806202231345493	0.005148342677525112	0.0005851017148167225
BorderlineSMOTE__ExtraTreesClassifier	50	0.036010878426688056	0.005386022557872173	0.0065283094133649555	0.0007912616270671142
BorderlineSMOTE__ExtraTreesClassifier	51	0.01077307973589216	0.00237717623558955	0.0038070338112967356	0.0007065182497990442
BorderlineSMOTE__ExtraTreesClassifier	52	0.01859239169529506	0.0028468549929621316	0.004145792552403041	0.0004379413176795922
BorderlineSMOTE__ExtraTreesClassifier	53	0.03336780411856515	0.004961267939051857	0.006367479051862445	0.0013590233687000074
BorderlineSMOTE__ExtraTreesClassifier	54	0.01180924688066755	0.0016173257418008616	0.0038624491010393414	0.0005146589260643043
BorderlineSMOTE__ExtraTreesClassifier	55	0.019903864179338728	0.0029422856308919656	0.004502841404506138	0.001033223395128655
BorderlineSMOTE__ExtraTreesClassifier	56	0.04022778783525739	0.006965990867889362	0.0064389024462018695	0.0010863142326352465
BorderlineSMOTE__ExtraTreesClassifier	57	0.011812516621180944	0.002438706019137905	0.004084587097167969	0.0007940698504749931
BorderlineSMOTE__ExtraTreesClassifier	58	0.0223977906363351	0.0050844356061608914	0.004869529179164341	0.001220596641675516
BorderlineSMOTE__ExtraTreesClassifier	59	0.035555635179792135	0.0064033930106275685	0.006152118955339704	0.0009161237762551357
BorderlineSMOTE__ExtraTreesClassifier	60	0.009021452495029994	0.0009400516341183508	0.003219536372593471	0.0005256515972257993
BorderlineSMOTE__ExtraTreesClassifier	61	0.017232554299490794	0.003175992092730243	0.004155669893537249	0.0009220981174391665
BorderlineSMOTE__ExtraTreesClassifier	62	0.03321695327758789	0.004342078212543913	0.005004780633108956	0.0005999393022499418
BorderlineSMOTE__ExtraTreesClassifier	63	0.011602299554007394	0.00252103289799071	0.0038719517844063894	0.0007858712997167207
BorderlineSMOTE__ExtraTreesClassifier	64	0.01861095428466797	0.0030591111169857403	0.005074092320033482	0.0009809758168350439
BorderlineSMOTE__ExtraTreesClassifier	65	0.030423777444022044	0.0030832938991775713	0.006033931459699359	0.0010732288216085417
BorderlineSMOTE__ExtraTreesClassifier	66	0.012465987886701311	0.0023973192721266083	0.004073211124965123	0.0008231416225497589
BorderlineSMOTE__ExtraTreesClassifier	67	0.023008789334978377	0.002979425014242793	0.0052861145564488	0.0007965361789275767
BorderlineSMOTE__ExtraTreesClassifier	68	0.04115588324410575	0.007762553854789368	0.006084374019077846	0.00100979602063733
BorderlineSMOTE__ExtraTreesClassifier	69	0.01347214835030692	0.0025621023752640214	0.004003967557634626	0.0008458932638849308
BorderlineSMOTE__ExtraTreesClassifier	70	0.02376692635672433	0.0025444600973340923	0.004790851048060826	0.0008762802877790031
BorderlineSMOTE__ExtraTreesClassifier	71	0.03983701978410993	0.004915136770993055	0.006799561636788505	0.0006927301868704433
BorderlineSMOTE__ExtraTreesClassifier	72	0.01058408192225865	0.0017997157184327986	0.0038622447422572543	0.0007421313799111323
BorderlineSMOTE__ExtraTreesClassifier	73	0.02039013590131487	0.002561280589194118	0.005005904606410435	0.0006549704562817399
BorderlineSMOTE__ExtraTreesClassifier	74	0.03562521934509277	0.0045852311271198	0.005863359996250698	0.0011581584167391873
BorderlineSMOTE__ExtraTreesClassifier	75	0.01080639021737235	0.0018302208828567758	0.0037193638937813894	0.0005292131951793541
BorderlineSMOTE__ExtraTreesClassifier	76	0.016093969345092773	0.0011441568468266584	0.0047179630824497765	0.0007525644788934951
BorderlineSMOTE__ExtraTreesClassifier	77	0.03608366421290806	0.005634570637413776	0.006720168249947684	0.0011629081898659765
BorderlineSMOTE__ExtraTreesClassifier	78	0.012598037719726562	0.0019875263457917293	0.004160336085728237	0.000639810889038074
BorderlineSMOTE__ExtraTreesClassifier	79	0.018835340227399553	0.003161795464552481	0.004576683044433594	0.0008676669668587156
BorderlineSMOTE__ExtraTreesClassifier	80	0.03521660396030971	0.005018281870443412	0.006159237452915737	0.0010711919353787224
BorderlineSMOTE__ExtraTreesClassifier	81	0.011042628969464983	0.0020747888538087825	0.0037152085985456195	0.0006462940333492896
BorderlineSMOTE__ExtraTreesClassifier	82	0.018480096544538225	0.001806559641579246	0.0040078503744942805	0.0003801756526173058
BorderlineSMOTE__ExtraTreesClassifier	83	0.03654279027666364	0.005059719321388599	0.006228753498622349	0.0010050282534969088
BorderlineSMOTE__ExtraTreesClassifier	84	0.010662589754377092	0.0017689210529345013	0.0037975311279296875	0.0002368369776275367
BorderlineSMOTE__ExtraTreesClassifier	85	0.018190656389508928	0.0038003167429978197	0.005007369177682059	0.0003731413627706941
BorderlineSMOTE__ExtraTreesClassifier	86	0.033234051295689175	0.005994604794662796	0.005299670355660575	0.000750025363453253
BorderlineSMOTE__ExtraTreesClassifier	87	0.010322775159563338	0.0020570483149557257	0.0036980765206473215	0.0006274771096020608
BorderlineSMOTE__ExtraTreesClassifier	88	0.022090775626046315	0.0019051079184375487	0.005447592054094587	0.0006205823103486268
BorderlineSMOTE__ExtraTreesClassifier	89	0.035207203456333706	0.00412153376532017	0.006872313363211495	0.0010664401697111608
BorderlineSMOTE__ExtraTreesClassifier	90	0.012508494513375419	0.0019346176281583736	0.004076208387102399	0.000679616312533048
BorderlineSMOTE__ExtraTreesClassifier	91	0.019646406173706055	0.0030719548523911876	0.005079575947352818	0.0004964046865666459
BorderlineSMOTE__ExtraTreesClassifier	92	0.035966294152396064	0.005456788919125128	0.005861248288835798	0.0012211175758675447
BorderlineSMOTE__ExtraTreesClassifier	93	0.010663168770926339	0.001442710118188637	0.0038690907614571707	0.0007370026451932663
BorderlineSMOTE__ExtraTreesClassifier	94	0.01879157338823591	0.0026158636395124365	0.0047174181256975445	0.000798821284996632
BorderlineSMOTE__ExtraTreesClassifier	95	0.03560757637023926	0.006283985557188459	0.005717618124825614	0.0009232291200520957
BorderlineSMOTE__ExtraTreesClassifier	96	0.011015960148402624	0.002487392898533566	0.004004819052559989	0.0008023658482752752
BorderlineSMOTE__ExtraTreesClassifier	97	0.016520227704729353	0.0020707486932552755	0.003935098648071289	0.000685210753663889
BorderlineSMOTE__ExtraTreesClassifier	98	0.028259107044764926	0.0025227319812502202	0.005726507731846401	0.0012195686708013223
BorderlineSMOTE__ExtraTreesClassifier	99	0.013594865798950195	0.0018078513065452758	0.004431043352399554	0.0004195850461891895
BorderlineSMOTE__ExtraTreesClassifier	100	0.020253453935895647	0.0034513290868916587	0.004789624895368304	0.000998092133079963
BorderlineSMOTE__ExtraTreesClassifier	101	0.035853760583060126	0.0036010238522409936	0.006160940442766462	0.0013407441392470126
BorderlineSMOTE__ExtraTreesClassifier	102	0.012309517179216658	0.002115254952472177	0.0045375823974609375	0.000569165966131858
BorderlineSMOTE__ExtraTreesClassifier	103	0.02097306932721819	0.0030085300299346777	0.004364013671875	0.0007429174407823971
BorderlineSMOTE__ExtraTreesClassifier	104	0.04401118414742606	0.001663956933625839	0.006865944181169782	0.0012495878984751974
BorderlineSMOTE__ExtraTreesClassifier	105	0.011093480246407645	0.0022395046005717818	0.0037896292550223215	0.0006502542129678588
BorderlineSMOTE__ExtraTreesClassifier	106	0.018863916397094727	0.003377633029409362	0.0047195979527064735	0.001000994011642902
BorderlineSMOTE__ExtraTreesClassifier	107	0.04058255468096052	0.005393407730875467	0.006074939455304827	0.0012656922650622223
BorderlineSMOTE__ExtraTreesClassifier	108	0.01212974957057408	0.001623200170019291	0.00407757077898298	0.0008228744299355612
BorderlineSMOTE__ExtraTreesClassifier	109	0.01851950372968401	0.0025666985858608608	0.005006177084786552	0.0008479728430493614
BorderlineSMOTE__ExtraTreesClassifier	110	0.03629415375845773	0.004923922538231466	0.006303310394287109	0.0008070797972883866
BorderlineSMOTE__ExtraTreesClassifier	111	0.01032778194972447	0.001712920275286255	0.0037958621978759766	0.0007000680456179167
BorderlineSMOTE__ExtraTreesClassifier	112	0.020480632781982422	0.002637793650295997	0.0047921112605503625	0.001063101686902384
BorderlineSMOTE__ExtraTreesClassifier	113	0.03852472986493792	0.004806499137281574	0.0065076010567801336	0.0013388044763015597
BorderlineSMOTE__ExtraTreesClassifier	114	0.012256452015468053	0.0022001847301143062	0.00372798102242606	0.0005872570308959015
BorderlineSMOTE__ExtraTreesClassifier	115	0.020938975470406667	0.003557990536206819	0.0047898973737444195	0.0008403616324813686
BorderlineSMOTE__ExtraTreesClassifier	116	0.03786233493259975	0.0048022240600747185	0.006230967385428292	0.0007533099544349799
BorderlineSMOTE__ExtraTreesClassifier	117	0.012230634689331055	0.001909809815154257	0.003951958247593471	0.0010133961979521653
BorderlineSMOTE__ExtraTreesClassifier	118	0.0189032895224435	0.002555944085407804	0.004505634307861328	0.0009645474937358352
BorderlineSMOTE__ExtraTreesClassifier	119	0.036230666296822686	0.005427321290136627	0.006402288164411273	0.0011656976579606962
BorderlineSMOTE__ExtraTreesClassifier	120	0.011687108448573522	0.0015147693309061807	0.004370314734322684	0.000800431296031385
BorderlineSMOTE__ExtraTreesClassifier	121	0.01883561270577567	0.0038427344823409658	0.004301718303135463	0.0009524793266271236
BorderlineSMOTE__ExtraTreesClassifier	122	0.033677373613630025	0.007745148399117095	0.005872930799211774	0.0012054224314934615
BorderlineSMOTE__ExtraTreesClassifier	123	0.013708795819963728	0.0008139671888102747	0.004872662680489677	0.0003572459419719161
BorderlineSMOTE__ExtraTreesClassifier	124	0.02006387710571289	0.0028507635797529684	0.005074024200439453	0.0008658593224922581
BorderlineSMOTE__ExtraTreesClassifier	125	0.03372141293116978	0.00543968360253057	0.005800213132585798	0.000932531930931658
BorderlineSMOTE__ExtraTreesClassifier	126	0.01130986213684082	0.0023468276200290317	0.004489694322858538	0.0006475651688455599
BorderlineSMOTE__ExtraTreesClassifier	127	0.023900747299194336	0.002582870792205689	0.005107947758265904	0.0008377122922541724
BorderlineSMOTE__ExtraTreesClassifier	128	0.03631809779575893	0.004914445154477014	0.00606189455304827	0.0015031556845705501
BorderlineSMOTE__ExtraTreesClassifier	129	0.011166197913033622	0.002048162406600766	0.0035762105669294086	0.0006815980354620883
BorderlineSMOTE__ExtraTreesClassifier	130	0.020080362047467912	0.0037343306747308325	0.004862546920776367	0.0008356061839829273
BorderlineSMOTE__ExtraTreesClassifier	131	0.0390857287815639	0.006645870928695721	0.006866625377110073	0.0006919574329138923
BorderlineSMOTE__ExtraTreesClassifier	132	0.010227612086704798	0.0018099791031434363	0.003934451511928013	0.0007318519467661835
BorderlineSMOTE__ExtraTreesClassifier	133	0.0195925235748291	0.0020392768416537745	0.004715919494628906	0.0005884616687612583
BorderlineSMOTE__ExtraTreesClassifier	134	0.03214689663478306	0.005254608532221134	0.006078958511352539	0.0009026839929049578
BorderlineSMOTE__ExtraTreesClassifier	135	0.011354480470929827	0.0021275816205344918	0.004075867789132255	0.0008243245040045249
BorderlineSMOTE__ExtraTreesClassifier	136	0.0173839841570173	0.0016088606083186415	0.0042187486376081195	0.0004488815169074389
BorderlineSMOTE__ExtraTreesClassifier	137	0.03599865095955985	0.006377899547047257	0.006553173065185547	0.0013128678400390653
BorderlineSMOTE__ExtraTreesClassifier	138	0.012041364397321428	0.002102328009196574	0.003803525652204241	0.0006978097300452711
