estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.18730158730158727	0.7833208546211642	1.0	0.2606341656468927	0.18730158730158727	0.7763559339919358	1.0	0.2524057150215387	0.5806451612903226	0.8794380686517782	1.0	0.1462438384316341	0.5806451612903226	0.8815980222734254	1.0	0.14113911231874035	0.0	0.7307692307692307	1.0	0.3216220123457569	0.0	0.7193877551020408	1.0	0.31262771774238596	entropy	16.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.22908179539758486	0.7940862525108743	1.0	0.24396137134749488	0.22908179539758486	0.7763546808051422	1.0	0.24362519967375204	0.6967741935483871	0.9023375955954229	1.0	0.11588120489557703	0.6967741935483871	0.8922627903800817	1.0	0.11742572328552009	0.0	0.6717992146296259	1.0	0.3431139445782587	0.0	0.6476230802513193	1.0	0.34193041091360615										0.05	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.2682618310482088	0.7917535602572132	0.9817756782869929	0.22631152993146586	0.2682618310482088	0.7759505803174178	0.9817756782869929	0.2253998718761344	0.667741935483871	0.9010500499263543	0.9966577540106951	0.11466781459654336	0.667741935483871	0.8942930187104166	0.9966577540106951	0.11315061386481699	0.25	0.6660283666688392	0.9333333333333333	0.273516880971468	0.25	0.6444289378808052	0.9333333333333333	0.2748322505580325										0.1	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.21822986954565904	0.7820757713034557	0.9674823103745993	0.2184267029775429	0.21822986954565904	0.7757957765071978	0.9674823103745993	0.21169565356932035	0.6774193548387097	0.902128940201165	0.9930998792478869	0.10470192609513629	0.6774193548387097	0.9012856288043076	0.9930998792478869	0.10093910715759159	0.2857142857142857	0.5547091254589885	0.8051948051948052	0.1981498329727679	0.2857142857142857	0.5508013307833465	0.8051948051948052	0.19146109794571012										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.37039215686274507	0.7879595997866585	0.968965344551282	0.18403771541135963	0.37039215686274507	0.7757671346485632	0.968965344551282	0.18271052017134565	0.7322580645161291	0.9117422998412087	0.9916443850267381	0.0894551556532647	0.7322580645161291	0.9074473429401085	0.9916443850267381	0.087581070410191	0.2857142857142857	0.5790138320153116	0.7901234567901234	0.18392171672322224	0.2857142857142857	0.5662271297285038	0.7901234567901234	0.1831296433734133										0.05	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.2605118411000764	0.7892539938615376	0.9600036339878486	0.20022024497949917	0.2605118411000764	0.7748933606003655	0.9600036339878486	0.19976403255732952	0.7387096774193549	0.9137756100635606	0.9918114973262033	0.08677000793119903	0.7387096774193549	0.9079529282387441	0.9918114973262033	0.08620900893184762	0.0	0.6308921347677653	0.9180327868852459	0.2634588805681707	0.0	0.6096379346653059	0.9180327868852459	0.2651892085657491										0.02	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.22564745196324143	0.783019222567185	1.0	0.2570245210558661	0.22564745196324143	0.7747830222624329	1.0	0.2494489393336677	0.6774193548387097	0.8943777561780408	1.0	0.12736116751136028	0.6774193548387097	0.8931664417966599	1.0	0.12280597830046976	0.0	0.7015591246360476	1.0	0.342040966955827	0.0	0.6844147915576487	1.0	0.33534536829417305				entropy	16.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.3044444444444444	0.77868359963837	0.9562994396983382	0.20415858407862977	0.3044444444444444	0.774650644108645	0.9562994396983382	0.1972687865043067	0.7290322580645161	0.903460530811693	0.9905985854752458	0.0964331323486988	0.7290322580645161	0.9043654237721481	0.9905985854752458	0.09298255000677735	0.2857142857142857	0.5904848025057455	0.8285714285714286	0.22122044627755008	0.2857142857142857	0.5864025547077161	0.8285714285714286	0.21368088691108011										0.1	64.0	9.0	0.8						j
RandomForestClassifier	0.18055555555555558	0.7854488647757878	1.0	0.26074665326441293	0.18055555555555558	0.7745834696727554	1.0	0.25429748650621303	0.567741935483871	0.8745567446468775	1.0	0.15322947853103627	0.567741935483871	0.8729178988310867	1.0	0.1477738060643112	0.0	0.7391843114457373	0.9841269841269841	0.282977918162365	0.0	0.7149568606281846	0.9841269841269841	0.2863343393014614				entropy	32.0	16.0													b
SMOTE__GradientBoostingClassifier	0.21866777013835834	0.7962946642260749	1.0	0.24677490617177877	0.21866777013835834	0.774295810274137	1.0	0.25067778532771834	0.6709677419354838	0.9072470066303081	1.0	0.11115649009069299	0.6709677419354838	0.8977431881843644	1.0	0.1124606774453059	0.2857142857142857	0.6979486892050832	0.9846153846153847	0.275303196326621	0.2857142857142857	0.6685033746700263	0.9846153846153847	0.28574375140624036										0.05	256.0	9.0	0.8						j
RandomForestClassifier	0.22896825396825393	0.7875378330452476	0.9963133640552997	0.24304990394193213	0.22896825396825393	0.7739799358796781	0.9963133640552997	0.2392558317293235	0.6387096774193548	0.8929699076224218	0.9993099879247888	0.1273298751162972	0.6387096774193548	0.8881725179074562	0.9993099879247888	0.12391136890442958	0.0	0.6247659295938985	0.8301886792452831	0.22462148219656325	0.0	0.6158540774800486	0.8301886792452831	0.21882268998118				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.23321266968325793	0.7771559515806393	0.9708030607016613	0.21995043325834204	0.23321266968325793	0.7739756392496914	0.9708030607016613	0.21225949895015533	0.6903225806451613	0.9040663094416652	0.9941510695187167	0.10333526551853603	0.6903225806451613	0.9017021260483665	0.9941510695187167	0.09994054174663182	0.26666666666666666	0.59693243648319	0.8333333333333334	0.23062689415333082	0.26666666666666666	0.5872614382728524	0.8333333333333334	0.22495651477412637										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.20831486217675477	0.7870754638003651	0.9999999999999999	0.2544371664679845	0.20831486217675477	0.7735608698474378	0.9999999999999999	0.24997696826636615	0.6483870967741936	0.8998072748725026	1.0	0.11866807579534419	0.6483870967741936	0.8945215017825312	1.0	0.11592868160193556	0.0	0.6639403026713845	0.9841269841269841	0.3262251316223469	0.0	0.6471282402356734	0.9841269841269841	0.3201493340407743										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.23434343434343435	0.7838357899663155	0.9940578848161901	0.23081922433710364	0.23434343434343435	0.7734427573496739	0.9940578848161901	0.2255574743536576	0.6806451612903226	0.8971238369868586	0.9989973262032086	0.11367273251147134	0.6806451612903226	0.8961772034693641	0.9989973262032086	0.10959094867770508	0.2222222222222222	0.6554048790905292	0.9696969696969697	0.278584293980591	0.2222222222222222	0.6345642708438032	0.9696969696969697	0.2787687147293119										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.3026984126984127	0.7750943472458549	0.9902382399923706	0.2186614029434186	0.3026984126984127	0.7734039346874775	0.9902382399923706	0.2107955310592609	0.7225806451612904	0.8993644065453837	0.9980782085561498	0.1053076270230681	0.7225806451612904	0.8996402208244001	0.9980782085561498	0.10148184123280021	0.2857142857142857	0.6659340444638151	0.9333333333333333	0.23167081717165347	0.2857142857142857	0.6612244698592569	0.9333333333333333	0.22388845353924663	gini	8.0	32.0											borderline-2	0.5				k
RandomForestClassifier	0.18084967320261439	0.7850130238139287	1.0	0.2593366315250986	0.18084967320261439	0.7732305021170566	1.0	0.2534882376324369	0.6064516129032258	0.8758297146401985	1.0	0.14212146953084165	0.6064516129032258	0.8736391129032259	1.0	0.13717924334539788	0.0	0.7487724847526338	1.0	0.30839268989053015	0.0	0.7270347675877631	1.0	0.3073363472257786				entropy	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.2444444444444444	0.7716056701278023	0.983516227965419	0.22225397400322083	0.2444444444444444	0.7729844858978944	0.983516227965419	0.21422697953935718	0.6903225806451614	0.9078547065679418	0.9968248663101604	0.10094349886685569	0.6903225806451614	0.9098282183107846	0.9968248663101604	0.09753150178653669	0.0	0.6198852967514761	0.9	0.2603264032699454	0.0	0.6164241020855543	0.9	0.25116702001185026	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.19654600301659125	0.7792299996332535	0.9839456345405253	0.2293328670069652	0.19654600301659125	0.7728131381875881	0.9839456345405253	0.2221984927834295	0.632258064516129	0.9033316580636315	0.9969758064516129	0.11120483601789231	0.632258064516129	0.9019416087549388	0.9969758064516129	0.10727680129580365	0.0	0.650653533506529	0.896551724137931	0.25723677492533636	0.0	0.6398925668274912	0.896551724137931	0.2508976980429767	gini	8.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.24658263305322128	0.7909795274495202	1.0	0.24702347756331228	0.24658263305322128	0.7727643030998845	1.0	0.2469317951715058	0.6967741935483871	0.9112334574028124	1.0	0.10619394515830327	0.6967741935483871	0.9055923579109064	1.0	0.1043327802482522	0.3076923076923077	0.7194983400938736	1.0	0.2939276815252076	0.3076923076923077	0.7109627443728826	1.0	0.28490288186540874										0.1	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.21157842157842158	0.7722837096926166	1.0	0.27347428830018544	0.21157842157842158	0.7725967780479059	1.0	0.26352883561976304	0.6451612903225806	0.8997208436724565	1.0	0.12266378865278531	0.6451612903225806	0.9013536866359446	1.0	0.11834830847503196	0.15384615384615385	0.7127752087028104	1.0	0.3203149759152357	0.15384615384615385	0.6954761391736181	1.0	0.3149021174609337										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.19751336898395722	0.7805149108518958	1.0	0.26068394715509136	0.19751336898395722	0.7720153077793502	1.0	0.2530637745554878	0.6483870967741936	0.8931813482216708	1.0	0.12557765232443097	0.6483870967741936	0.8915946620583718	1.0	0.12114480892292559	0.0	0.6890797012254501	1.0	0.35255319103700994	0.0	0.6788207615275283	1.0	0.3417364822483816	gini	32.0	64.0									9.0	0.5						f
RandomForestClassifier	0.21494133885438232	0.7823232168549895	1.0	0.2583782791794128	0.21494133885438232	0.7719503566941456	1.0	0.251772838438184	0.5806451612903226	0.869494416873449	1.0	0.15117070185476328	0.5806451612903226	0.8700604838709676	1.0	0.14568603053100093	0.0	0.7487396116428375	1.0	0.3150944189545757	0.0	0.7270042425572381	1.0	0.31358297923726414				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.2854715219421102	0.7854239149657325	0.9861081664085436	0.21856079243099288	0.2854715219421102	0.7718817305634182	0.9861081664085436	0.21619630264301298	0.7032258064516129	0.9093318880676565	0.9975849577367604	0.09940968982122285	0.7032258064516129	0.9065915919153584	0.9975849577367604	0.09630175869221523	0.0	0.6425688567277531	0.9310344827586207	0.2793613504427083	0.0	0.6296381142142323	0.9310344827586207	0.273206761071215				entropy	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.25913003663003664	0.7813343191384394	0.99375	0.24383078877540199	0.25913003663003664	0.7715631402804116	0.99375	0.2375878058160821	0.7043010752688171	0.9061397390560104	0.9988239247311829	0.10637380059248305	0.7043010752688171	0.9036274535474014	0.9988239247311829	0.10290381020473617	0.0	0.64179716458909	0.9666666666666667	0.3146793333355792	0.0	0.6399105539316274	0.9666666666666667	0.30330887949527124				gini	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.228968253968254	0.7850758979670626	1.0	0.25536770101427864	0.228968253968254	0.7714649155781398	1.0	0.25092425216541214	0.6645161290322581	0.8957092638544251	1.0	0.12108275551512719	0.6645161290322581	0.8893337173579108	1.0	0.11892113227750264	0.0	0.7060089232034934	1.0	0.3385472169236778	0.0	0.6945407533642828	1.0	0.3288422633671346										0.1	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.2372793872793873	0.7641367971840466	0.9730716983993537	0.22295096421491906	0.2372793872793873	0.771460359289948	0.9730716983993537	0.21645755308835374	0.6903225806451613	0.8988518873599518	0.9946524064171122	0.10621406254933541	0.6903225806451613	0.901468457617651	0.9946524064171122	0.10278431097146257	0.16666666666666666	0.5853168011903541	0.8421052631578947	0.23828285493730697	0.16666666666666666	0.58746450220423	0.8421052631578947	0.22974564246098464	gini	8.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2808855472013366	0.7886921372573018	0.9795807352537051	0.21590467553111545	0.2808855472013366	0.7714464665426908	0.9795807352537051	0.21714412112346812	0.7258064516129032	0.9055692558153421	0.9962911850957391	0.10501297970409591	0.7258064516129032	0.9012544011372877	0.9962911850957391	0.10238195554072561	0.2222222222222222	0.6554286075061744	0.9333333333333333	0.23584221420823373	0.2222222222222222	0.637183706970019	0.9333333333333333	0.2365924244090994										0.05	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.35409479409479416	0.7839409717032839	0.9836404309780132	0.2119279835165003	0.35409479409479416	0.7714372515022557	0.9836404309780132	0.20913589942552901	0.685483870967742	0.905732518588306	0.9969919786096257	0.10380188596490501	0.685483870967742	0.9044013939886805	0.9969919786096257	0.1001410770433661	0.18181818181818182	0.6674678540900274	0.9253731343283582	0.2507734876486898	0.18181818181818182	0.6515376105439143	0.9253731343283582	0.24838364211942396				gini	8.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.30761904761904757	0.7704613037540644	0.9542185440694019	0.20106306527981516	0.30761904761904757	0.771210666411087	0.9542185440694019	0.1937680557366746	0.7580645161290323	0.9030808928579327	0.988970588235294	0.09307913681002697	0.7580645161290323	0.904012902815085	0.988970588235294	0.08975622826254707	0.3333333333333333	0.5554988704422462	0.7710843373493976	0.1718619758967153	0.3333333333333333	0.5458955676662962	0.7710843373493976	0.1691912837746074										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.238989898989899	0.7783746581355414	0.9789244535917307	0.23970006143921388	0.238989898989899	0.7707923412845901	0.9789244535917307	0.23259299386762244	0.7096774193548386	0.9091913561612327	0.9951699154735207	0.10493415285208976	0.7096774193548386	0.9055394390160755	0.9951699154735207	0.10197077187683366	0.0	0.6437210868144023	0.9310344827586207	0.29295251400597583	0.0	0.6307080421518352	0.9310344827586207	0.28616866147237285				entropy	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2726315789473684	0.7671052620102005	0.9866460947011917	0.21739842855260955	0.2726315789473684	0.7706453623428052	0.9866460947011917	0.20987885588549926	0.7225806451612903	0.9039839074587651	0.9977574607555632	0.09867694577816277	0.7225806451612903	0.906694734345351	0.9977574607555632	0.09558849944416838	0.25	0.6451675306392131	0.9180327868852459	0.2263736149190829	0.25	0.6510321875416069	0.9180327868852459	0.21916153866432483	entropy	8.0	64.0											borderline-1	0.5				k
RandomForestClassifier	0.1634920634920635	0.7826397736723822	1.0	0.2652558969735796	0.1634920634920635	0.7705464565053074	1.0	0.25929935481287	0.48387096774193544	0.8703344706368902	1.0	0.16287406968814291	0.48387096774193544	0.8694580453149002	1.0	0.15698118895107624	0.0	0.7501942501942502	1.0	0.31007052022460774	0.0	0.7323232323232324	1.0	0.3056602215549717				entropy	16.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.29263157894736846	0.7827639607685833	0.9742909226780194	0.20612396693441948	0.29263157894736846	0.7703396442430963	0.9742909226780194	0.20361489374499545	0.7161290322580646	0.9038758926478329	0.9940486458513024	0.10090770654445419	0.7161290322580646	0.9006036514679184	0.9940486458513024	0.09795025139127508	0.25	0.6348559776211401	0.9491525423728814	0.2481625594068962	0.25	0.6224761550438059	0.9491525423728814	0.2432655585789762										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.3758808786672564	0.7705824443643088	0.9658617152867837	0.19545873514828427	0.3758808786672564	0.7700646507192391	0.9658617152867837	0.18835800240159845	0.7419354838709677	0.9055976331148295	0.9937036398136967	0.09342256828311957	0.7419354838709677	0.9063498759107749	0.9937036398136967	0.0900650874323521	0.2857142857142857	0.536475834127895	0.7407407407407407	0.17201514915440297	0.2857142857142857	0.5401729384128773	0.7407407407407407	0.166293078538865	entropy	8.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.23305860805860806	0.786342865488793	1.0	0.2585166470778864	0.23305860805860806	0.7699477746826576	1.0	0.25603048884788837	0.6903225806451613	0.8998345740281224	1.0	0.11982362810188306	0.6903225806451613	0.8915514592933947	1.0	0.11926475416258192	0.0	0.6984293484293485	1.0	0.3460858464342141	0.0	0.6771129663986807	1.0	0.3422383267685594				entropy	16.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.2175974025974026	0.7957536821403217	1.0	0.24893926796719007	0.2175974025974026	0.7699418014002027	1.0	0.25730442626596345	0.6709677419354839	0.901240694789082	1.0	0.11882485493398828	0.6709677419354839	0.8870967741935484	1.0	0.12534543387233235	0.0	0.6883136094674557	1.0	0.3541053057455626	0.0	0.6677197802197803	1.0	0.3492097849230518										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.21375859434682964	0.7703369466217763	1.0	0.2700724955553074	0.21375859434682964	0.7696212690286109	1.0	0.26026116093881674	0.6709677419354838	0.8934811827956991	1.0	0.12328349874179005	0.6709677419354838	0.8946380568356377	1.0	0.11887215668201823	0.0	0.6992771933948405	1.0	0.34430993393964043	0.0	0.6822958554050992	1.0	0.33738742892889767	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.22684403315982263	0.7759700289558589	1.0	0.27171189643456994	0.22684403315982263	0.7695118522844087	1.0	0.2628615163636949	0.6639784946236559	0.8894049834574028	1.0	0.13431586271769516	0.6639784946236559	0.8880880376344086	1.0	0.12951707381530583	0.0	0.6951734539969834	1.0	0.35977678797958695	0.0	0.6812324929971989	1.0	0.3503144663656355				entropy	32.0	64.0						3.0	0.5						g
