estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.9620515158909497	0.993338777838862	1.0	0.010344902719902486	0.9620515158909497	0.9922287472323098	1.0	0.010742026033086369	0.9940153568202348	0.9989681077548253	1.0	0.0016256673582065364	0.9940153568202348	0.9987910427388281	1.0	0.001691626315835789	0.9113924050632911	0.9757395666455899	1.0	0.02904860835157835	0.9113924050632911	0.9728342358184002	1.0	0.029887806646966282										0.05	256.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9723452795752447	0.9929088818600882	1.0	0.009467027570751328	0.9723452795752447	0.9922107499098024	1.0	0.009463556411577532	0.995483288166215	0.9989038839096417	1.0	0.0015118423905519005	0.995483288166215	0.9987947881453728	1.0	0.0015090162261866727	0.8705882352941177	0.9600556347169376	1.0	0.047306065223316346	0.8705882352941177	0.9559401625507452	1.0	0.04793953313385875	entropy	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9730420456805613	0.9934166368648002	1.0	0.008658520702346897	0.9730420456805613	0.9922100063404438	1.0	0.009409698508335517	0.9957844022884674	0.9990258466769445	1.0	0.0013203428115973188	0.9957561728395062	0.998792298545699	1.0	0.001525734193534581	0.8539325842696629	0.9506138468920996	1.0	0.053619168445748065	0.8539325842696629	0.9465784040468657	1.0	0.05367829524968762	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9724205139730699	0.9928878031990435	0.9999494012481025	0.008275569076877114	0.9724205139730699	0.992194139244063	0.9999494012481025	0.008357539146970712	0.9956338452273412	0.9989235245698306	0.9999936198176969	0.0012939746635939825	0.9956338452273412	0.9988075144374176	0.9999936198176969	0.001315192420467993	0.8539325842696629	0.9252482278401248	0.983739837398374	0.04323213075233945	0.8539325842696629	0.9222819922967272	0.983739837398374	0.043010430115794064				gini	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9769166838574563	0.9933970873923191	1.0	0.008422015041310574	0.976530345471522	0.9921923201122622	1.0	0.009205048575429496	0.9966049382716049	0.9990254711066335	1.0	0.0012494147518707433	0.9962962962962962	0.9988305300487523	1.0	0.0013941164844037655	0.8764044943820225	0.9477342026364591	0.9959016393442623	0.04817726546345505	0.8409090909090909	0.9401038375130757	0.9959016393442623	0.05396435707728727	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.977455868761541	0.9935862696591417	1.0	0.007806589392625319	0.9740694593626924	0.9921922117808238	1.0	0.009047316943554677	0.996311352002409	0.9990502261618762	1.0	0.0012009217523282483	0.9951388888888888	0.9987708449280914	1.0	0.0015342418962700105	0.8505747126436781	0.9506447155015668	1.0	0.05216086217454241	0.8505747126436781	0.9442033155571028	1.0	0.05536973084043916	entropy	16.0	32.0									9.0	0.8						f
RandomForestClassifier	0.9673116408851743	0.9929022680577043	0.9983353839799533	0.008237536555725747	0.9673116408851743	0.9921845940266458	0.9983353839799533	0.008349000390524426	0.9902137910267992	0.9985851516971759	0.999780947074261	0.002485767386915564	0.9902137910267992	0.9984988225195116	0.999780947074261	0.0024154844208450895	0.9230769230769231	0.9624410706787329	0.975609756097561	0.012339718061991726	0.9230769230769231	0.9613644528482971	0.975609756097561	0.012508424668011974				gini	4.0	32.0													b
NearMiss__GradientBoostingClassifier	0.961186055623444	0.9932581343126962	1.0000000000000002	0.010487576385157791	0.961186055623444	0.992178197590837	1.0000000000000002	0.010830249583177246	0.9939400782896718	0.9989623170986281	1.0	0.0016315899497217484	0.9939400782896718	0.9987911771647756	1.0	0.001688991468704278	0.9113924050632911	0.9746331921847349	1.0	0.029576545840598125	0.9113924050632911	0.9718068881047491	1.0	0.0302676770961509										0.05	256.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9643538593097939	0.9931210027898859	0.99998299493249	0.01009991795891396	0.9643538593097939	0.9921660240124186	0.99998299493249	0.010323653937866112	0.9945423065341765	0.9989565739936596	0.9999978732725656	0.0015536211928094928	0.9945423065341765	0.9987996229412024	0.9999978732725656	0.001600489338599239	0.8809523809523809	0.9554047990262587	0.9979381443298969	0.043271819877140974	0.8809523809523809	0.9522610566003324	0.9979381443298969	0.0432109297792485										0.1	128.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9772874468548184	0.9930651818955992	1.0	0.008350144912321868	0.9772874468548184	0.992145375336408	1.0	0.008703053602411814	0.996386630532972	0.9989501580651936	1.0	0.0012945831454560662	0.996386630532972	0.9987881538294963	1.0	0.0013774704959336288	0.8705882352941177	0.9579904149073427	1.0	0.046291546692855574	0.8705882352941177	0.9532458327754069	1.0	0.04777537297920895	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9785147043127427	0.9932233056432529	1.0	0.008175270050011715	0.9781300181042072	0.9921452136761781	1.0	0.008784690017141685	0.996537187594098	0.998954481557977	1.0	0.0012834013999010027	0.9964506172839506	0.9987756341098323	1.0	0.0013947369326793447	0.8409090909090909	0.9500939901697086	1.0	0.05297478702443035	0.8409090909090909	0.9432253183197054	1.0	0.056737981500553265	entropy	16.0	32.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.9622710199197524	0.9931788977279313	1.0000000000000002	0.010256037447478336	0.9622710199197524	0.9921435671160941	1.0000000000000002	0.01056446022625564	0.9916817223727793	0.998762521532098	1.0	0.00218423439296316	0.9916817223727793	0.9986111641739852	1.0	0.0021743781632889733	0.9113924050632911	0.9755796447826192	1.0	0.028931491529552565	0.9113924050632911	0.9726857369456416	1.0	0.029767673616049112										0.05	256.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.977143072904208	0.9933723559225818	1.0	0.008197991452371574	0.9760610732562819	0.9921358357321318	1.0	0.009071015800355227	0.9964619090635352	0.9990139807774596	1.0	0.0012359810158910215	0.9960648148148148	0.9988033260658422	1.0	0.0014125903789343043	0.8444444444444444	0.94386973286977	0.9959016393442623	0.05500287777592508	0.8444444444444444	0.9381387779245267	0.9959016393442623	0.05688754259915908	gini	16.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9477809747589039	0.993043911106439	1.0	0.013673079893906351	0.9477809747589039	0.9921276411636439	1.0	0.013583573824596207	0.9899503161698284	0.9987960150102414	1.0	0.0026211831233510937	0.9899503161698284	0.9986615553842894	1.0	0.0025719400921130216	0.8705882352941177	0.9563954943033811	1.0	0.049840658938429164	0.8505747126436781	0.9488368670419737	1.0	0.05522122047495658										0.1	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9746729783315149	0.9931037352749077	1.0	0.008669294236817924	0.9746729783315149	0.9920813446200173	1.0	0.009131100918831968	0.9960102378801565	0.9989321877586748	1.0	0.001393355852191628	0.9960102378801565	0.9987714671163003	1.0	0.0014623853222437218	0.8314606741573034	0.9473399413475699	1.0	0.05707903775688767	0.8314606741573034	0.9433561073270464	1.0	0.05684736773893463	gini	16.0	64.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.9605506192325222	0.9931171555744677	0.999505452161718	0.010509633952035642	0.9605506192325222	0.9920610399421176	0.999505452161718	0.010819560583676656	0.9891222523336345	0.9985921559160477	0.9999396376991162	0.0028311757377368343	0.9891222523336345	0.9984502117985874	0.9999396376991162	0.0027757777399829574	0.8571428571428571	0.915756979634344	0.9473684210526315	0.03232737934547633	0.8571428571428571	0.911807560823253	0.9473684210526315	0.03425179072228509										0.1	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9535033614107145	0.9930060018815564	0.9996232760694864	0.012199409614556608	0.9535033614107145	0.9920470555695557	0.9996232760694864	0.012253559061994808	0.9797500752785306	0.9979403294113613	0.9999510852690099	0.0052952727582915434	0.9797500752785306	0.9978614787214845	0.9999510852690099	0.005110566428605648	0.8571428571428571	0.9157586890917124	0.9529411764705882	0.03342626795301842	0.8571428571428571	0.9127447268987904	0.9529411764705882	0.033994098494903605										0.05	256.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.9774634376218081	0.9931759210103022	0.9998974004239882	0.008387437214047446	0.977095111810534	0.9920272917817473	0.9998974004239882	0.009081613592891665	0.996682098765432	0.9990204372404785	0.9999872461993674	0.001210548264315624	0.9961033950617284	0.9988120770848535	0.9999872461993674	0.001387492394145569	0.8539325842696629	0.9040759130112306	0.9310344827586207	0.025859910735405608	0.8539325842696629	0.9049035371248862	0.9310344827586207	0.025097264800797204	gini	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9764682109685979	0.9933066676888616	1.0	0.008497801143982289	0.9752637254517452	0.992017886100496	1.0	0.009415255358389099	0.996311352002409	0.9990129270223981	1.0	0.0013040622385635254	0.9949845679012346	0.998725187085172	1.0	0.0016295502358238004	0.8444444444444444	0.9488212489441896	1.0	0.05024815159028018	0.8444444444444444	0.9427366142793449	1.0	0.053158484993971244	entropy	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9726678922838756	0.9931730182238536	0.9997110168557137	0.007923107210484392	0.9726678922838756	0.9920019465943463	0.9997110168557137	0.00872467583055716	0.9954080096356519	0.9989441261404148	0.999963845633616	0.0013062869727800495	0.9954080096356519	0.9987329495818844	0.999963845633616	0.001471136625517847	0.8571428571428571	0.9164306116335498	0.9660678642714571	0.0374828397011556	0.8571428571428571	0.9131561561807332	0.9660678642714571	0.037999940964319044				gini	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9760260835285144	0.9932853164670565	1.0	0.008581064817472579	0.9750869076444136	0.991985430122582	1.0	0.009504799444709049	0.9962360734718458	0.9989900199205745	1.0	0.0013129372263337837	0.9959104938271605	0.9987700537710449	1.0	0.0014932118677220374	0.8705882352941177	0.9583802893458754	1.0	0.04745994669678176	0.8705882352941177	0.9534166178846621	1.0	0.04911060932965716	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9773098576283185	0.9936004239144531	1.0	0.008064067431093197	0.9708147163264149	0.9919728733724504	1.0	0.009737567038040252	0.9962360734718458	0.9990141062715568	1.0	0.001257644953503105	0.995216049382716	0.9987428164937825	1.0	0.001557392117324354	0.8636363636363636	0.9554164006852517	1.0	0.049153070112910084	0.8636363636363636	0.9491345063161675	1.0	0.052501997070267294	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9759898818993269	0.9931534506004819	1.0	0.008498435754134394	0.9759898818993269	0.991971428788199	1.0	0.00923189458287573	0.9962360734718458	0.9989845380694949	1.0	0.0012885304933634377	0.996141975308642	0.9987814978722912	1.0	0.0014414043094475714	0.8604651162790697	0.9498854212587037	1.0	0.053155380627382585	0.8604651162790697	0.9449616326653949	1.0	0.05421108261341277	gini	16.0	64.0									3.0	0.8						f
NearMiss__GradientBoostingClassifier	0.9596170312425634	0.9930353826061372	1.0000000000000002	0.0109068977374033	0.9596170312425634	0.9919713567204609	1.0000000000000002	0.011188440893698868	0.9934131285757302	0.9989038493987651	1.0	0.0017645848265778947	0.9934131285757302	0.9987368857291885	1.0	0.0018038147022135628	0.9113924050632911	0.9757395666455899	1.0	0.02904860835157835	0.9113924050632911	0.9728342358184002	1.0	0.029887806646966282										0.05	256.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9727073062175577	0.9929768112237949	1.0	0.009312917393916351	0.9727073062175577	0.9919709623889689	1.0	0.009679251730626061	0.9955585666967781	0.9989465635868467	1.0	0.001453456371412892	0.9955585666967781	0.9987462358526893	1.0	0.0015758634617711773	0.8571428571428571	0.9425185142565198	1.0	0.05288468771759759	0.8571428571428571	0.9383186868262368	1.0	0.05316315098400815	entropy	16.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9544636758658211	0.9927602540630306	1.0	0.012186160446848279	0.9544636758658211	0.9919626433109184	1.0	0.012089895053412274	0.9904772658837699	0.9987087649940487	1.0	0.0025014425999868015	0.9904772658837699	0.9985970719036449	1.0	0.0024438597853479625	0.8888888888888888	0.9596342431101825	0.997946611909651	0.04102713815702823	0.8888888888888888	0.9557147903710198	0.997946611909651	0.0419845573894148										0.1	128.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9581791801078221	0.9928925340955512	1.0	0.011377948494361287	0.9581791801078221	0.9919559900143496	1.0	0.011472280728977371	0.9843420656428786	0.9982296632871465	1.0	0.004090797493874108	0.9843420656428786	0.9981439245514684	1.0	0.00395409389630669	0.8780487804878049	0.9653470555154295	1.0	0.04181267018642766	0.8780487804878049	0.9608536247207734	1.0	0.0434269826764297				gini	16.0	32.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.9682356871305515	0.99294487831306	1.0	0.00953705688433529	0.9682356871305515	0.991949903820026	1.0	0.009865510681883726	0.9941282746160794	0.9987864982998418	1.0	0.0017080735265892985	0.9941282746160794	0.998636184047384	1.0	0.0017328727881055527	0.9113924050632911	0.9741006564994193	1.0	0.031172184957302528	0.9113924050632911	0.9713123906826704	1.0	0.0316759395794374										0.1	256.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.9768123347736785	0.9931228096493321	1.0	0.00817220316855971	0.9767001199704688	0.9919497603865561	1.0	0.008938855281596188	0.9964242697982535	0.9989474626312642	1.0	0.0012636569922344044	0.996141975308642	0.9987470706796484	1.0	0.0014159131066931766	0.8604651162790697	0.9476048413770991	1.0	0.054985997489516034	0.8604651162790697	0.9426365513135782	1.0	0.05593200583820061				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.961278860381958	0.9928708526363745	0.9997279491000565	0.010653926467772265	0.961278860381958	0.9919439372138882	0.9997279491000565	0.010796657154051039	0.991794640168624	0.9987739530655511	0.9999659898649798	0.002181746784643764	0.991794640168624	0.9986410692927912	0.9999659898649798	0.0021562868396089205	0.8571428571428571	0.9113398056520532	0.9425287356321839	0.028436093436036865	0.8571428571428571	0.9086414779905354	0.9425287356321839	0.029077587421391358										0.1	128.0			borderline-1	1.0				o
RandomForestClassifier	0.9642286803279307	0.9932011380076641	0.9998800381071606	0.009895847685454833	0.9642286803279307	0.9919400086724163	0.9998800381071606	0.010564505291706328	0.9892728093947606	0.9985560676334079	0.9999851129079594	0.00280452804603832	0.9892728093947606	0.9983808767354309	0.9999851129079594	0.002775348435355124	0.9230769230769231	0.9628377959093719	0.9745762711864406	0.013228598150253762	0.9230769230769231	0.9617328405624619	0.9745762711864406	0.013355453961554178				entropy	8.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9743162591652286	0.9930307579362038	0.9983603875580687	0.006906017831511148	0.9743162591652286	0.9919394500204761	0.9983603875580687	0.007731029823011883	0.9965748268593797	0.9989979537579394	0.9997776125756911	0.000980358488835512	0.9965663580246913	0.9988242683484216	0.9997776125756911	0.0011334101853462712	0.8571428571428571	0.8982012744200936	0.926923076923077	0.02290805678175717	0.8571428571428571	0.896228914482524	0.926923076923077	0.02319197048450297										0.05	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.9778831752609949	0.9929091279210905	1.0	0.008568270992876983	0.9778831752609949	0.991937271663444	1.0	0.008969385693496446	0.9967592592592593	0.9989947073462394	1.0	0.0012297357287211663	0.9967592592592593	0.9988350324828836	1.0	0.0013174524332473022	0.8571428571428571	0.9445983136141246	1.0	0.054206242609914704	0.8571428571428571	0.9388153171871416	1.0	0.05624230250142339	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9762241054613936	0.9932338145944253	1.0	0.008450295652350953	0.9749960716681039	0.9919311186711166	1.0	0.009400434980984175	0.9959349593495934	0.9989563812219123	1.0	0.0013556741091790324	0.9955246913580247	0.9987112605173489	1.0	0.0015772353039984759	0.8444444444444444	0.9405039547923292	0.9958847736625515	0.051558620915288185	0.8444444444444444	0.934786894898525	0.9958847736625515	0.053789548185407515	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9729639208457178	0.9930630112648617	1.0	0.009119101320603663	0.9729639208457178	0.991930887328458	1.0	0.009689185260542237	0.995558566696778	0.9989373980046725	1.0	0.0014452775168764555	0.995558566696778	0.998737724954956	1.0	0.0015677775394480956	0.8809523809523809	0.9559773371439514	1.0	0.04817571690837376	0.8809523809523809	0.9506184117016964	1.0	0.05028375696291212	gini	16.0	32.0									7.0	0.5						f
NearMiss__GradientBoostingClassifier	0.9582265856956902	0.9930755064620059	1.0	0.011247572456245844	0.9582265856956902	0.9919193013034038	1.0	0.011612499445419491	0.9914935260463716	0.9987860095451528	1.0	0.002240454979978158	0.9914935260463716	0.9986109286164426	1.0	0.002249352400070761	0.9113924050632911	0.9748891647138969	1.0	0.030018912280603605	0.9113924050632911	0.9720445768818281	1.0	0.03069136916450823										0.1	128.0						3.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.9814931003955395	0.9923977436024681	0.9981845238095239	0.004608928968078753	0.9814931003955395	0.9919154751003992	0.9981845238095239	0.0047695389886409515	0.9971394158386029	0.9988940191519623	0.9997685185185186	0.000718244097587373	0.9971394158386029	0.998807673868621	0.9997685185185186	0.0007589123813631653	0.891566265060241	0.9398699552083839	0.975609756097561	0.02085099724912156	0.891566265060241	0.9397557873319473	0.975609756097561	0.02009673990087376	entropy	8.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.9626533648936497	0.9928346839942209	0.999620334159929	0.010096375507419136	0.9626533648936497	0.991911117065099	0.999620334159929	0.010283204016522328	0.9841162300511894	0.99814522189162	0.9999510852690098	0.004123347586533996	0.9841162300511894	0.9980352016330476	0.9999510852690098	0.003993109693851417	0.8444444444444444	0.9229556641260357	0.9776876267748479	0.03776561902703231	0.8444444444444444	0.91778559616301	0.9776876267748479	0.040888291587772074				gini	8.0	32.0						7.0	0.8						g
