estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	11	0.03820715631757464	0.0045148140454512875	0.006587300981794085	0.0008180628846784505
BorderlineSMOTE__ExtraTreesClassifier	12	0.01209357806614467	0.0021535688082942573	0.004360573632376534	0.0006935607747955335
BorderlineSMOTE__ExtraTreesClassifier	13	0.02059868403843471	0.002415664558076549	0.004870278494698661	0.00044071790395405134
BorderlineSMOTE__ExtraTreesClassifier	14	0.03320162636893136	0.007544608782579948	0.006170545305524554	0.0008927866078734083
BorderlineSMOTE__ExtraTreesClassifier	15	0.011092696871076311	0.0022746617977180924	0.0037974630083356586	0.0008020344576764094
BorderlineSMOTE__ExtraTreesClassifier	16	0.020637001310076033	0.004116592757065415	0.004951442990984235	0.0009365677765044887
BorderlineSMOTE__ExtraTreesClassifier	17	0.03921852793012347	0.011904568654711963	0.00623910767691476	0.0010334338398559325
BorderlineSMOTE__ExtraTreesClassifier	18	0.009476287024361747	0.0007417887250063882	0.0037202835083007812	0.00045596593558205623
BorderlineSMOTE__ExtraTreesClassifier	19	0.02204615729195731	0.0022326537943664804	0.005442380905151367	0.0006188146757078363
BorderlineSMOTE__ExtraTreesClassifier	20	0.037208965846470425	0.005835845126436706	0.005936111722673688	0.0012341256535259412
BorderlineSMOTE__ExtraTreesClassifier	21	0.010388442448207311	0.002238603628433841	0.003859451838902065	0.0005817205298371114
BorderlineSMOTE__ExtraTreesClassifier	22	0.01838162967136928	0.003320344673195834	0.0045751844133649555	0.0008204638663488821
BorderlineSMOTE__ExtraTreesClassifier	23	0.03335165977478027	0.00567672174116178	0.005789177758353097	0.0011862388253479374
BorderlineSMOTE__ExtraTreesClassifier	24	0.010940790176391602	0.0021684342089829415	0.003820385251726423	0.000638034112924437
BorderlineSMOTE__ExtraTreesClassifier	25	0.019067014966692244	0.0025011707837828646	0.004573038646153041	0.0009043573119687783
BorderlineSMOTE__ExtraTreesClassifier	26	0.03283582414899554	0.005028808530345898	0.0055380889347621375	0.0009160357300660611
BorderlineSMOTE__ExtraTreesClassifier	27	0.011188643319266183	0.0017930877148117233	0.004360267094203404	0.0006411042559942185
BorderlineSMOTE__ExtraTreesClassifier	28	0.019048554556710378	0.003236312859673881	0.004651784896850586	0.001065248829537367
BorderlineSMOTE__ExtraTreesClassifier	29	0.038872786930629184	0.004760211527019032	0.00614445550101144	0.0013042660653637865
BorderlineSMOTE__ExtraTreesClassifier	30	0.012229612895420619	0.0011304462904740454	0.004433938435145787	0.0008245066092891956
BorderlineSMOTE__ExtraTreesClassifier	31	0.019596849169049944	0.003575055865695486	0.00536278315952846	0.0004446319473978486
BorderlineSMOTE__ExtraTreesClassifier	32	0.03854625565665109	0.004514858145633667	0.006650311606270927	0.0009123616434729151
BorderlineSMOTE__ExtraTreesClassifier	33	0.010800259453909737	0.0021555728632216453	0.003717865262712751	0.0007023357938302087
BorderlineSMOTE__ExtraTreesClassifier	34	0.018719196319580078	0.002147285998698442	0.004858323505946568	0.0005792204113314978
BorderlineSMOTE__ExtraTreesClassifier	35	0.031107561928885325	0.005679678582860159	0.005435568945748466	0.0011833292826343694
BorderlineSMOTE__ExtraTreesClassifier	36	0.011082444872174944	0.002166537802984637	0.0038651738848005024	0.0006371663861685038
BorderlineSMOTE__ExtraTreesClassifier	37	0.01845066887991769	0.0033554339012944463	0.004780292510986328	0.000755155160944334
BorderlineSMOTE__ExtraTreesClassifier	38	0.03839806147984096	0.004413608440786836	0.007172857012067523	0.00021867655482747225
BorderlineSMOTE__ExtraTreesClassifier	39	0.012908935546875	0.001108766027813423	0.004504987171718052	0.0006579075381569604
BorderlineSMOTE__ExtraTreesClassifier	40	0.017112084797450473	0.00391643512736957	0.004362310682024274	0.0010629588496031937
BorderlineSMOTE__ExtraTreesClassifier	41	0.034517458506992886	0.004379076536165784	0.006019115447998047	0.0009280622227957207
BorderlineSMOTE__ExtraTreesClassifier	42	0.010901280811854772	0.0012876311806580584	0.0038609845297677176	0.0007903733395605232
BorderlineSMOTE__ExtraTreesClassifier	43	0.020007882799421037	0.0027242717696161884	0.005076714924403599	0.0007273776439340848
BorderlineSMOTE__ExtraTreesClassifier	44	0.03475614956447056	0.0063243385340390436	0.005945955004010882	0.0013289040200546197
BorderlineSMOTE__ExtraTreesClassifier	45	0.011915990284511022	0.0020304838577116704	0.004004274095807757	0.0007585524171175475
BorderlineSMOTE__ExtraTreesClassifier	46	0.01928642817905971	0.002368168132707299	0.0042879922049386164	0.0007927555829634381
BorderlineSMOTE__ExtraTreesClassifier	47	0.03578322274344308	0.004889082765455889	0.006256205695016044	0.0010269541231703405
BorderlineSMOTE__ExtraTreesClassifier	48	0.010798556464059013	0.00239592652452307	0.0040051596505301336	0.0007092425603681733
BorderlineSMOTE__ExtraTreesClassifier	49	0.017553193228585378	0.0034841567856073114	0.004718848637172154	0.0009610744617957498
BorderlineSMOTE__ExtraTreesClassifier	50	0.03524402209690639	0.005322560655036612	0.006153004510062081	0.0010627366573250218
BorderlineSMOTE__ExtraTreesClassifier	51	0.012875522886003767	0.0014098174307686103	0.004292181559971401	0.0005915140815152007
BorderlineSMOTE__ExtraTreesClassifier	52	0.017752102443150113	0.002509971750149413	0.0042264461517333984	0.0007157082034803524
BorderlineSMOTE__ExtraTreesClassifier	53	0.03280118533543178	0.005239702144824266	0.005430562155587333	0.0013728572633578716
BorderlineSMOTE__ExtraTreesClassifier	54	0.011108125959123884	0.0013138002741650838	0.003930841173444476	0.00031661295915501813
BorderlineSMOTE__ExtraTreesClassifier	55	0.0219766412462507	0.002471046937392312	0.004933323178972516	0.0006788738009916454
BorderlineSMOTE__ExtraTreesClassifier	56	0.037415572575160434	0.00844633065647204	0.006569828305925641	0.0010716680757896688
BorderlineSMOTE__ExtraTreesClassifier	57	0.011132751192365373	0.0022753954308926804	0.004023006984165737	0.0008021041744478435
BorderlineSMOTE__ExtraTreesClassifier	58	0.01718667575291225	0.0031429180788733074	0.0045228345053536555	0.0008984833486627254
BorderlineSMOTE__ExtraTreesClassifier	59	0.037774358476911275	0.006837418950656188	0.005906956536429269	0.0013171611527147999
BorderlineSMOTE__ExtraTreesClassifier	60	0.011975492749895369	0.00231282484464624	0.004375594002859933	0.0005852903820518647
BorderlineSMOTE__ExtraTreesClassifier	61	0.01954960823059082	0.003014921695255708	0.0046471527644566125	0.0009139454238240062
BorderlineSMOTE__ExtraTreesClassifier	62	0.0331834043775286	0.005337906650022299	0.005572387150355748	0.0009413148427530743
BorderlineSMOTE__ExtraTreesClassifier	63	0.012101309640066964	0.0015613140339506648	0.004154035023280552	0.0005799290655144805
BorderlineSMOTE__ExtraTreesClassifier	64	0.01738664082118443	0.003059785733861103	0.004155295235770089	0.0008866161454085902
BorderlineSMOTE__ExtraTreesClassifier	65	0.03363278933933803	0.006360685978611747	0.006718805858067104	0.0007960378856632104
BorderlineSMOTE__ExtraTreesClassifier	66	0.009152582713535853	0.0008331188292344702	0.0033594880785260883	0.0007411998055167778
BorderlineSMOTE__ExtraTreesClassifier	67	0.02053468567984445	0.0022233148462355947	0.005009174346923828	0.0004663118612110131
BorderlineSMOTE__ExtraTreesClassifier	68	0.03535693032400949	0.00482614442214216	0.006718260901314872	0.0008789447539598527
BorderlineSMOTE__ExtraTreesClassifier	69	0.011593035289219447	0.0014474933215588657	0.004223653248378209	0.0006433835523720007
BorderlineSMOTE__ExtraTreesClassifier	70	0.016609260014125278	0.002468332969493761	0.004291943141392299	0.0007991952199705101
BorderlineSMOTE__ExtraTreesClassifier	71	0.03695055416652134	0.005440126466470819	0.006812981196812221	0.0008978942513770874
BorderlineSMOTE__ExtraTreesClassifier	72	0.012323379516601562	0.001421294537524363	0.004299742834908622	0.0007045915180403708
BorderlineSMOTE__ExtraTreesClassifier	73	0.018848487309047153	0.004011924980425894	0.004722390856061663	0.000959237641258715
BorderlineSMOTE__ExtraTreesClassifier	74	0.03553976331438337	0.007893930945672508	0.005364349910191127	0.001126989616065725
BorderlineSMOTE__ExtraTreesClassifier	75	0.01181551388331822	0.0020208474872562446	0.00408557483128139	0.0006319185690421103
BorderlineSMOTE__ExtraTreesClassifier	76	0.02025137628827776	0.002652597317518728	0.005149194172450474	0.0005166817321841223
BorderlineSMOTE__ExtraTreesClassifier	77	0.03614810534885952	0.00540445241885685	0.005504097257341657	0.00128361756331998
BorderlineSMOTE__ExtraTreesClassifier	78	0.009723356791904994	0.0014854404701872693	0.0036102022443498883	0.0007584192780826791
BorderlineSMOTE__ExtraTreesClassifier	79	0.01787090301513672	0.003237636956445808	0.004502977643694196	0.0008457056322834556
BorderlineSMOTE__ExtraTreesClassifier	80	0.028696605137416294	0.0038637721991438907	0.0051512377602713445	0.000992058168184824
BorderlineSMOTE__ExtraTreesClassifier	81	0.009441750390189034	0.0016332983140265895	0.0035757337297712055	0.000779159719725723
BorderlineSMOTE__ExtraTreesClassifier	82	0.016666173934936523	0.003072310393895694	0.004242454256330218	0.0007431665216367931
BorderlineSMOTE__ExtraTreesClassifier	83	0.03678621564592634	0.002982518588454604	0.00614619255065918	0.001186881766601492
BorderlineSMOTE__ExtraTreesClassifier	84	0.01145209584917341	0.0023053453325210613	0.0037431035723005024	0.0004920684002094277
BorderlineSMOTE__ExtraTreesClassifier	85	0.019884347915649414	0.0024925211220912444	0.005004678453717913	0.0007584441579689942
BorderlineSMOTE__ExtraTreesClassifier	86	0.03462440626961844	0.005026186563248396	0.005873407636369977	0.0010658837004321221
BorderlineSMOTE__ExtraTreesClassifier	87	0.011819703238351005	0.001880720842881002	0.004001413072858538	0.0006547529264892987
BorderlineSMOTE__ExtraTreesClassifier	88	0.01932556288582938	0.002506765470303949	0.004649639129638672	0.0011291229108809063
BorderlineSMOTE__ExtraTreesClassifier	89	0.04095540727887835	0.004118628696469642	0.006720168249947684	0.001101263375855254
BorderlineSMOTE__ExtraTreesClassifier	90	0.012818166187831334	0.0010294944039151753	0.004595041275024414	0.0003163695063631059
BorderlineSMOTE__ExtraTreesClassifier	91	0.02112736020769392	0.0011384244797632973	0.0049299853188650945	0.0009787800675137674
BorderlineSMOTE__ExtraTreesClassifier	92	0.034728901726858954	0.006320928046310608	0.0060035160609654015	0.00131249810995188
BorderlineSMOTE__ExtraTreesClassifier	93	0.011880363736833845	0.001852709463868159	0.0040793078286307195	0.0006794281073940941
BorderlineSMOTE__ExtraTreesClassifier	94	0.019765377044677734	0.0035175846966664253	0.004789727074759347	0.0010303561223436904
BorderlineSMOTE__ExtraTreesClassifier	95	0.038067783628191264	0.0039063926132933725	0.006362710680280413	0.000992635192455682
BorderlineSMOTE__ExtraTreesClassifier	96	0.010228020804268973	0.0022717354066249962	0.0038673196520124164	0.0007830658073116879
BorderlineSMOTE__ExtraTreesClassifier	97	0.01832965442112514	0.003804734263335201	0.004648412976946149	0.0007440593666813949
BorderlineSMOTE__ExtraTreesClassifier	98	0.032989672252110074	0.0057351353087709105	0.005938870566231864	0.0013801432309017679
BorderlineSMOTE__ExtraTreesClassifier	99	0.011951276234218053	0.0019084208987477389	0.004004410334995815	0.0008032046152482312
BorderlineSMOTE__ExtraTreesClassifier	100	0.020595312118530273	0.003603546345079608	0.005148921694074359	0.0006366714541611539
BorderlineSMOTE__ExtraTreesClassifier	101	0.03827135903494699	0.005335775239018976	0.00614997318812779	0.0009883704026933194
BorderlineSMOTE__ExtraTreesClassifier	102	0.012952804565429688	0.0008866697525328344	0.004870755331856864	0.0003695066458122452
BorderlineSMOTE__ExtraTreesClassifier	103	0.018951143537248884	0.0034650318884362655	0.005076578685215541	0.0008639114400064321
BorderlineSMOTE__ExtraTreesClassifier	104	0.036292314529418945	0.005243424429471082	0.006025791168212891	0.0015473957069363094
BorderlineSMOTE__ExtraTreesClassifier	105	0.01240079743521554	0.0013588280138777246	0.004655701773507255	0.0006540800302836551
BorderlineSMOTE__ExtraTreesClassifier	106	0.01847672462463379	0.003501097231617364	0.004864692687988281	0.000994193492593727
BorderlineSMOTE__ExtraTreesClassifier	107	0.0375323976789202	0.004452762703757952	0.006670713424682617	0.0005429428601523942
BorderlineSMOTE__ExtraTreesClassifier	108	0.012532200132097517	0.001872039204725412	0.004437582833426339	0.0004924892411062093
BorderlineSMOTE__ExtraTreesClassifier	109	0.019270386014665877	0.003494251227601187	0.004871232169015067	0.0007365530999322881
BorderlineSMOTE__ExtraTreesClassifier	110	0.03422396523611886	0.00632050895322127	0.005791051047188895	0.0008382751019841015
BorderlineSMOTE__ExtraTreesClassifier	111	0.01195277486528669	0.0011147516283152093	0.004432235445295062	0.0004150826756211214
BorderlineSMOTE__ExtraTreesClassifier	112	0.022171292986188616	0.0014607283719895842	0.005293335233415876	0.0007023906886149888
BorderlineSMOTE__ExtraTreesClassifier	113	0.036516155515398295	0.005943969603522367	0.006222452436174665	0.0010324303607097177
BorderlineSMOTE__ExtraTreesClassifier	114	0.012228386742728097	0.002090071926648915	0.004144225801740374	0.0006397935478864092
BorderlineSMOTE__ExtraTreesClassifier	115	0.017373153141566684	0.002976366125919954	0.004361425127301898	0.0010945862988541598
BorderlineSMOTE__ExtraTreesClassifier	116	0.034674644470214844	0.005504556869633882	0.005772420338221959	0.0010399026372247
BorderlineSMOTE__ExtraTreesClassifier	117	0.011092424392700195	0.0027071224339271487	0.004291670663016183	0.0010000918848029757
BorderlineSMOTE__ExtraTreesClassifier	118	0.021442958286830356	0.002971988302186075	0.0046247754778180805	0.0006655664718267407
BorderlineSMOTE__ExtraTreesClassifier	119	0.04039563451494489	0.004632605356725844	0.0066542284829275945	0.0009199025356534788
BorderlineSMOTE__ExtraTreesClassifier	120	0.011236633573259627	0.0023364063076092346	0.0037464754922049387	0.0003602470000463671
BorderlineSMOTE__ExtraTreesClassifier	121	0.01717097418648856	0.0035307214832658675	0.0047239576067243305	0.0009896326915231997
BorderlineSMOTE__ExtraTreesClassifier	122	0.03480703490121024	0.0043077818643620334	0.006006036485944476	0.001003384902166655
BorderlineSMOTE__ExtraTreesClassifier	123	0.010594402040754045	0.002028137851091882	0.004006453922816685	0.000928650817083739
BorderlineSMOTE__ExtraTreesClassifier	124	0.01848564829145159	0.003349369275049105	0.005008152553013393	0.0007597840862190825
BorderlineSMOTE__ExtraTreesClassifier	125	0.03244478361947196	0.005657399545554985	0.005718912397112165	0.0012801197511455062
BorderlineSMOTE__ExtraTreesClassifier	126	0.011742149080548967	0.0021159951418111794	0.004232304436819894	0.0007081270770877563
BorderlineSMOTE__ExtraTreesClassifier	127	0.020691496985299245	0.003496262097225354	0.0049343109130859375	0.0008187978248400674
BorderlineSMOTE__ExtraTreesClassifier	128	0.03700201851981027	0.005395581758154284	0.006223951067243304	0.0011893517820491665
BorderlineSMOTE__ExtraTreesClassifier	129	0.011894634791782923	0.001957699445577501	0.004146030970982143	0.0007885242506180212
BorderlineSMOTE__ExtraTreesClassifier	130	0.019406488963535855	0.0034642654364887295	0.004723889487130302	0.0009217948359534897
BorderlineSMOTE__ExtraTreesClassifier	131	0.03830552101135254	0.0061731691568463675	0.006080763680594308	0.0010861223117076585
BorderlineSMOTE__ExtraTreesClassifier	132	0.010590689522879464	0.002734891136875247	0.004011631011962891	0.0006663987861166379
BorderlineSMOTE__ExtraTreesClassifier	133	0.01939446585518973	0.002923240154066154	0.0047185420989990234	0.0006986827651188621
BorderlineSMOTE__ExtraTreesClassifier	134	0.03645321301051548	0.005967736903549071	0.005941050393240792	0.0012767015738156676
BorderlineSMOTE__ExtraTreesClassifier	135	0.01132518904549735	0.0014808222926728772	0.00408172607421875	0.0006231454672328089
BorderlineSMOTE__ExtraTreesClassifier	136	0.02068396977015904	0.0029663543367990956	0.004734243665422712	0.0008547482384078084
BorderlineSMOTE__ExtraTreesClassifier	137	0.03458292143685477	0.004930395930626739	0.006159033094133649	0.0009159012193992155
BorderlineSMOTE__ExtraTreesClassifier	138	0.012532847268240792	0.0015455745358982742	0.004575967788696289	0.0004168913477939192
