estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	139	0.1410402570452009	0.006530470701583143	0.00358619008745466	0.0003218813003294485
SMOTE__GradientBoostingClassifier	140	0.1406163147517613	0.00610406968071486	0.0035048212323869976	0.0004683356023087063
SMOTE__GradientBoostingClassifier	141	0.12643892424447195	0.007607825374348179	0.0035037313188825336	0.0005359891421899236
SMOTE__GradientBoostingClassifier	142	0.13416767120361328	0.0034136777270202152	0.0029315267290387836	0.00032136216089840924
SMOTE__GradientBoostingClassifier	143	0.13906475475856236	0.006152336380705844	0.003161260059901646	0.0002171267527703287
BorderlineSMOTE__ExtraTreesClassifier	0	0.009447881153651647	0.00119297756144283	0.0043092455182756695	0.0002682689204234285
BorderlineSMOTE__ExtraTreesClassifier	1	0.017614568982805525	0.00274691586919731	0.004083429064069476	0.0005045414113960979
BorderlineSMOTE__ExtraTreesClassifier	2	0.028679234640938894	0.00378321402495991	0.004865442003522601	0.0005817613697142997
BorderlineSMOTE__ExtraTreesClassifier	3	0.00865687642778669	0.000582372644147654	0.003218752997262137	0.0002496515883523735
BorderlineSMOTE__ExtraTreesClassifier	4	0.014458417892456055	0.00041237291844023585	0.0035012108939034598	0.0002670778084998246
BorderlineSMOTE__ExtraTreesClassifier	5	0.02568221092224121	0.000634766953412568	0.004789658955165318	0.00036564869029671746
BorderlineSMOTE__ExtraTreesClassifier	6	0.008942944662911552	0.0003261126157817157	0.0032203197479248047	0.0002519802252233601
BorderlineSMOTE__ExtraTreesClassifier	7	0.01573566028050014	0.0007570978284712107	0.003860269274030413	0.00022204739697557387
BorderlineSMOTE__ExtraTreesClassifier	8	0.029407603400094167	0.003257155293695334	0.004723753247942243	0.000362924531083918
BorderlineSMOTE__ExtraTreesClassifier	9	0.00929955073765346	0.0003651608387441495	0.003152336393083845	0.00022420755937885617
BorderlineSMOTE__ExtraTreesClassifier	10	0.017046894345964705	0.002121210802388077	0.0040073394775390625	0.0002718633198395469
BorderlineSMOTE__ExtraTreesClassifier	11	0.028689418520246233	0.0007322826005232756	0.005292654037475586	0.0007978557969491862
BorderlineSMOTE__ExtraTreesClassifier	12	0.008317164012363978	0.00038312708870626963	0.0031470911843436106	0.00035076473315179306
BorderlineSMOTE__ExtraTreesClassifier	13	0.014040333884102958	0.0004780184190625494	0.0039301940373012	0.000562117076370479
BorderlineSMOTE__ExtraTreesClassifier	14	0.026607275009155273	0.003544281743025199	0.004874535969325474	0.000744290716545694
BorderlineSMOTE__ExtraTreesClassifier	15	0.009637696402413505	0.0011936777673299433	0.0032921859196254183	0.0005281682253748009
BorderlineSMOTE__ExtraTreesClassifier	16	0.015732628958565847	0.0022225929338797333	0.003647872379847935	0.00022481677227341698
BorderlineSMOTE__ExtraTreesClassifier	17	0.027189016342163086	0.0021308902387551423	0.004790612629481724	0.0005928593127357727
BorderlineSMOTE__ExtraTreesClassifier	18	0.00900881631033761	0.00026859104152280136	0.003215312957763672	0.00024792728684776565
BorderlineSMOTE__ExtraTreesClassifier	19	0.018601860318865095	0.003830740128803182	0.004000152860369001	0.0007067026187090196
BorderlineSMOTE__ExtraTreesClassifier	20	0.030499935150146484	0.0019646318658106217	0.005222490855625698	0.00036468185554893714
BorderlineSMOTE__ExtraTreesClassifier	21	0.009449686322893416	0.000432336530447277	0.0035798890250069754	0.0004962857078555002
BorderlineSMOTE__ExtraTreesClassifier	22	0.01682915006365095	0.0020400088839884222	0.004148619515555245	0.0008799603453069417
BorderlineSMOTE__ExtraTreesClassifier	23	0.03151273727416992	0.003822207017723106	0.004514728273664202	0.00047714787694334826
BorderlineSMOTE__ExtraTreesClassifier	24	0.00829768180847168	0.0002518926178525795	0.0029334000178745817	0.00017714410382370258
BorderlineSMOTE__ExtraTreesClassifier	25	0.013669422694614955	0.0012742468756898968	0.003795078822544643	0.0003652686173314697
BorderlineSMOTE__ExtraTreesClassifier	26	0.026789631162370955	0.0018444824810024542	0.004654441561017718	0.0004416160392558911
BorderlineSMOTE__ExtraTreesClassifier	27	0.009437356676374162	0.0019198339762419433	0.00358860833304269	0.0005079530343350676
BorderlineSMOTE__ExtraTreesClassifier	28	0.014479024069649833	0.001286900904997241	0.0035829884665352957	0.00019449347186103257
BorderlineSMOTE__ExtraTreesClassifier	29	0.027310167040143694	0.0008350803522733144	0.004932335444859096	0.00032180184329123906
BorderlineSMOTE__ExtraTreesClassifier	30	0.009295736040387834	0.000839495651073883	0.00350189208984375	0.0005340761976999734
BorderlineSMOTE__ExtraTreesClassifier	31	0.015618937356131417	0.00028069439795568463	0.0037176268441336496	0.0002512056078602087
BorderlineSMOTE__ExtraTreesClassifier	32	0.02885171345302037	0.0007889977054556688	0.00452627454485212	0.00027373303481479223
BorderlineSMOTE__ExtraTreesClassifier	33	0.009510993957519531	0.000377452121172909	0.0033637796129499164	0.000346744177273882
BorderlineSMOTE__ExtraTreesClassifier	34	0.01621753828866141	0.000993126114012865	0.0035035950796944754	0.00038017511862110855
BorderlineSMOTE__ExtraTreesClassifier	35	0.031307492937360494	0.0018820251792027128	0.004786900111607143	0.0002489115645693529
BorderlineSMOTE__ExtraTreesClassifier	36	0.008294820785522461	0.0002507595184885654	0.0030035291399274555	4.275827360555163e-06
BorderlineSMOTE__ExtraTreesClassifier	37	0.014420815876552038	0.0007902712304650361	0.003715583256312779	0.00036553198850922244
BorderlineSMOTE__ExtraTreesClassifier	38	0.025010926382882253	0.0008907259846639139	0.004721811839512416	0.00036305429011141246
BorderlineSMOTE__ExtraTreesClassifier	39	0.008579049791608537	0.0004986488030975328	0.0031486238752092633	0.00022794033568845136
BorderlineSMOTE__ExtraTreesClassifier	40	0.015354701450892858	0.002513424568702979	0.003503765378679548	0.0002672276324929775
BorderlineSMOTE__ExtraTreesClassifier	41	0.028668505804879323	0.0032939945349228935	0.00536271503993443	0.000641101212429976
BorderlineSMOTE__ExtraTreesClassifier	42	0.010352952139718192	0.0006075034502841654	0.0035743372780936106	0.00031885901535088897
BorderlineSMOTE__ExtraTreesClassifier	43	0.01771576063973563	0.0018093012351114814	0.003860677991594587	0.0002259199558303247
BorderlineSMOTE__ExtraTreesClassifier	44	0.032126358577183316	0.002916115474820957	0.005159582410539899	0.0009914695464207685
BorderlineSMOTE__ExtraTreesClassifier	45	0.009868587766374861	0.0005143483880780634	0.0032903126307896207	0.00037206229769514267
BorderlineSMOTE__ExtraTreesClassifier	46	0.01767110824584961	0.0036521829420701497	0.004104750497000558	0.0006417213975160714
BorderlineSMOTE__ExtraTreesClassifier	47	0.02983147757393973	0.0011066059059167048	0.004720449447631836	0.00036609869592905703
BorderlineSMOTE__ExtraTreesClassifier	48	0.008296660014561244	0.00024675655600426194	0.0030008043561662945	3.6218874898797295e-06
BorderlineSMOTE__ExtraTreesClassifier	49	0.013453892299107142	0.0005066957877514919	0.003575290952410017	0.00017684278912165008
BorderlineSMOTE__ExtraTreesClassifier	50	0.025319712502615794	0.0008045507116658326	0.004432576043265206	0.0003202104894239541
BorderlineSMOTE__ExtraTreesClassifier	51	0.009650843484061105	0.0016195809344342102	0.003502641405378069	0.00046271146215433876
BorderlineSMOTE__ExtraTreesClassifier	52	0.01438753945486886	0.00043736269030278255	0.0036445685795375277	0.00022846535476055656
BorderlineSMOTE__ExtraTreesClassifier	53	0.02745975766863142	0.002431321759797265	0.004796777452741351	0.00025795877978522855
BorderlineSMOTE__ExtraTreesClassifier	54	0.009508473532540458	0.000536250168875613	0.0030739307403564453	0.0003214468837815088
BorderlineSMOTE__ExtraTreesClassifier	55	0.018093620027814592	0.0033451071943952906	0.003716536930629185	0.0003661849640830391
BorderlineSMOTE__ExtraTreesClassifier	56	0.030830281121390208	0.000801614390080418	0.005074024200439453	0.00031674741771150854
BorderlineSMOTE__ExtraTreesClassifier	57	0.0096567017691476	0.0006391925490220374	0.0031460353306361605	0.00022746274374579493
BorderlineSMOTE__ExtraTreesClassifier	58	0.015885182789393833	0.0003352733656278642	0.003577538899012974	0.000321008757019714
BorderlineSMOTE__ExtraTreesClassifier	59	0.03641721180507115	0.006222983940347653	0.005504233496529716	0.001315430390562664
BorderlineSMOTE__ExtraTreesClassifier	60	0.008880104337419783	0.0020982599433040927	0.00328653199332101	0.0007493555566082025
BorderlineSMOTE__ExtraTreesClassifier	61	0.014100653784615653	0.001295778746765837	0.0037934439522879465	0.00025079479559350897
BorderlineSMOTE__ExtraTreesClassifier	62	0.02868274280003139	0.004478788864246454	0.005006074905395508	0.0010333136190408638
BorderlineSMOTE__ExtraTreesClassifier	63	0.009373937334333147	0.0013549266954222881	0.0034295490809849332	0.000679473910831537
BorderlineSMOTE__ExtraTreesClassifier	64	0.01517350333077567	0.0008296893804827654	0.003790003912789481	0.0002486004028666878
BorderlineSMOTE__ExtraTreesClassifier	65	0.030057294028145925	0.002966857735511911	0.005227293287004743	0.0008335903452007774
BorderlineSMOTE__ExtraTreesClassifier	66	0.011883258819580078	0.0022891146746198106	0.0037926946367536274	0.0007009350720531197
BorderlineSMOTE__ExtraTreesClassifier	67	0.01818408284868513	0.0032772518847653874	0.004078660692487445	0.0008250819069157053
BorderlineSMOTE__ExtraTreesClassifier	68	0.031132289341517856	0.0014766805042854979	0.005516563143048968	0.0012780025254743792
BorderlineSMOTE__ExtraTreesClassifier	69	0.00981940541948591	0.0009402270637286943	0.0032170500074114117	0.00036762633411621665
BorderlineSMOTE__ExtraTreesClassifier	70	0.01753377914428711	0.0019288476477773966	0.004075629370553153	0.0008629683081416876
BorderlineSMOTE__ExtraTreesClassifier	71	0.03206586837768555	0.002149215500915842	0.0051664965493338445	0.0007804225826188214
BorderlineSMOTE__ExtraTreesClassifier	72	0.00879458018711635	0.0015347734002743375	0.00336040769304548	0.0005160910020517506
BorderlineSMOTE__ExtraTreesClassifier	73	0.017819677080426897	0.003491335841785161	0.004363843372889927	0.0007421202173046549
BorderlineSMOTE__ExtraTreesClassifier	74	0.02511484282357352	0.00047727426375894846	0.004577568599155971	0.00032542347457852554
BorderlineSMOTE__ExtraTreesClassifier	75	0.009376866476876395	0.0015293193610562833	0.0034299918583461215	0.0005621174086343188
BorderlineSMOTE__ExtraTreesClassifier	76	0.016444717134748186	0.0025046984089872972	0.004157577242170062	0.0006446356992785991
BorderlineSMOTE__ExtraTreesClassifier	77	0.03321024349757603	0.0055429412622425645	0.005292449678693499	0.0005921745622133115
BorderlineSMOTE__ExtraTreesClassifier	78	0.009512186050415039	0.0004685623989714064	0.0033619744437081473	0.0003505798483429112
BorderlineSMOTE__ExtraTreesClassifier	79	0.015620640345982142	0.0004955844919180886	0.0037278447832380024	0.0002598892721825581
BorderlineSMOTE__ExtraTreesClassifier	80	0.030248369489397322	0.0018527832858376008	0.005152157374790737	0.000354111796473487
BorderlineSMOTE__ExtraTreesClassifier	81	0.010367938450404577	0.002199969902761049	0.003933906555175781	0.0005620237189614336
BorderlineSMOTE__ExtraTreesClassifier	82	0.0162719658442906	0.0010078751287478055	0.0038560799189976285	0.00034962138255480456
BorderlineSMOTE__ExtraTreesClassifier	83	0.02959820202418736	0.0016050323841600071	0.005120345524379185	0.0005950162528874666
BorderlineSMOTE__ExtraTreesClassifier	84	0.009200607027326311	0.0017186677062073646	0.003505502428327288	0.0005376546625630009
BorderlineSMOTE__ExtraTreesClassifier	85	0.015221561704363142	0.002860479029054742	0.003645454134259905	0.0002263605243564969
BorderlineSMOTE__ExtraTreesClassifier	86	0.026603426252092634	0.003346603110878755	0.004578079496111188	0.0003163049050808486
BorderlineSMOTE__ExtraTreesClassifier	87	0.009448494229997908	0.0018755918088308966	0.0032150064195905414	0.0006477712726874986
BorderlineSMOTE__ExtraTreesClassifier	88	0.015378202710832869	0.0004383533534573019	0.003866774695260184	0.00023359020790220144
BorderlineSMOTE__ExtraTreesClassifier	89	0.027111836842128208	0.0017958255320779629	0.004649571010044643	0.00022509873248278842
BorderlineSMOTE__ExtraTreesClassifier	90	0.009444407054356166	0.0010530901232251387	0.0031499522072928293	0.00022743377365674528
BorderlineSMOTE__ExtraTreesClassifier	91	0.015592234475272042	0.0008185462949354491	0.0038621766226632254	0.00022665794080646096
BorderlineSMOTE__ExtraTreesClassifier	92	0.031018052782331194	0.004049929011975416	0.004937921251569476	0.0003218095324928853
BorderlineSMOTE__ExtraTreesClassifier	93	0.01044004304068429	0.0019883801964712643	0.0033578872680664062	0.0007907391779581704
BorderlineSMOTE__ExtraTreesClassifier	94	0.016403266361781528	0.0011052344943624285	0.004073892320905413	0.0006222968082209161
BorderlineSMOTE__ExtraTreesClassifier	95	0.02973348753792899	0.002623630628541161	0.005082607269287109	0.00042548166152173405
BorderlineSMOTE__ExtraTreesClassifier	96	0.008804832186017717	0.0004388568697112847	0.0031471593039376394	0.00022297239807214086
BorderlineSMOTE__ExtraTreesClassifier	97	0.015032802309308733	0.0005747338496329277	0.0037184442792619976	0.00024556143798028354
BorderlineSMOTE__ExtraTreesClassifier	98	0.025911194937569753	0.002604609061263695	0.004502330507550921	0.0002669590811708303
BorderlineSMOTE__ExtraTreesClassifier	99	0.008662734712873186	0.0003435731777884632	0.003075122833251953	0.00017392084987392562
BorderlineSMOTE__ExtraTreesClassifier	100	0.016536474227905273	0.0021265575393128685	0.004009859902518136	0.0008912136223926105
BorderlineSMOTE__ExtraTreesClassifier	101	0.02838935170854841	0.003084828788410102	0.004646505628313337	0.0004392178954907073
BorderlineSMOTE__ExtraTreesClassifier	102	0.010157517024448939	0.0017914071047881702	0.003373316356113979	0.0002052831520382042
BorderlineSMOTE__ExtraTreesClassifier	103	0.01766303607395717	0.002422635673869844	0.004147052764892578	0.0006415701255156924
BorderlineSMOTE__ExtraTreesClassifier	104	0.02997756004333496	0.0017858062464354185	0.005146571568080357	0.0004433532103773681
BorderlineSMOTE__ExtraTreesClassifier	105	0.009240048272269112	0.0002667573739274516	0.0030716146741594586	0.0003201780996407981
BorderlineSMOTE__ExtraTreesClassifier	106	0.016176087515694753	0.001591168484158155	0.003933906555175781	0.0006795990414127272
BorderlineSMOTE__ExtraTreesClassifier	107	0.030948570796421597	0.003127894338177413	0.004861150469098773	0.0005127089157836349
BorderlineSMOTE__ExtraTreesClassifier	108	0.008580616542271205	0.00041883855732519694	0.0032185486384800504	0.0002436911093705778
BorderlineSMOTE__ExtraTreesClassifier	109	0.01451563835144043	0.0014418833339494945	0.0034358842032296316	0.00017808358260014957
BorderlineSMOTE__ExtraTreesClassifier	110	0.026719297681535994	0.0029339947258808386	0.00476459094456264	0.0002910540689485585
BorderlineSMOTE__ExtraTreesClassifier	111	0.008582455771309989	0.00017518205553722683	0.003217084067208426	0.0002469527843089436
BorderlineSMOTE__ExtraTreesClassifier	112	0.014203786849975586	0.0002834066488015489	0.0037253924778529574	0.0002488730699450187
BorderlineSMOTE__ExtraTreesClassifier	113	0.026473658425467356	0.0005547164125463816	0.004575286592755999	0.0001729970217800675
BorderlineSMOTE__ExtraTreesClassifier	114	0.009368147168840681	0.0003495192074308242	0.003149918147495815	0.00022493824872940368
BorderlineSMOTE__ExtraTreesClassifier	115	0.0171774114881243	0.0005871054583554401	0.0035737582615443637	0.0003188119591637029
BorderlineSMOTE__ExtraTreesClassifier	116	0.030120849609375	0.0011896313866869093	0.005075625010899135	0.0004198821213446629
BorderlineSMOTE__ExtraTreesClassifier	117	0.01008146149771554	0.0012679717152991952	0.0033686161041259766	0.000598706264449417
BorderlineSMOTE__ExtraTreesClassifier	118	0.016684634344918386	0.001473835456913781	0.0037194320133754183	0.000363497540868921
BorderlineSMOTE__ExtraTreesClassifier	119	0.03198698588779995	0.004127860511025481	0.004859004701886859	0.00034911694673880227
BorderlineSMOTE__ExtraTreesClassifier	120	0.008888483047485352	0.0008184132797654863	0.00342907224382673	0.0007766977560794647
BorderlineSMOTE__ExtraTreesClassifier	121	0.01610609463282994	0.00358107660390185	0.004083326884678432	0.0005055460183656826
