estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	143	0.6524265493665423	0.004212632968097139	0.004217726843697684	0.00024799762672606055
BorderlineSMOTE__ExtraTreesClassifier	0	0.011659383773803711	0.0002251340215981681	0.003570624760219029	0.000174984049364721
BorderlineSMOTE__ExtraTreesClassifier	1	0.021819216864449636	0.004445120793613229	0.004574298858642578	0.0005606603370795105
BorderlineSMOTE__ExtraTreesClassifier	2	0.03627399035862514	0.0015815705035698649	0.00600712639944894	0.0005349442562013104
BorderlineSMOTE__ExtraTreesClassifier	3	0.012806040900094169	0.0011990599369403373	0.004581315176827567	0.0004957121550266954
BorderlineSMOTE__ExtraTreesClassifier	4	0.020821094512939453	0.0011296127138169835	0.004359790257045201	0.0005175716735409272
BorderlineSMOTE__ExtraTreesClassifier	5	0.03957959583827427	0.0029442680328290566	0.006653921944754464	0.001274959274766196
BorderlineSMOTE__ExtraTreesClassifier	6	0.017038209097726003	0.002808196661559006	0.0044340406145368305	0.0007330444956868671
BorderlineSMOTE__ExtraTreesClassifier	7	0.025685106004987444	0.0016369968332265404	0.004797594887869698	0.0006556606274337896
BorderlineSMOTE__ExtraTreesClassifier	8	0.04781062262398856	0.0023042901417198993	0.0070797715868268695	0.0006774581917371872
BorderlineSMOTE__ExtraTreesClassifier	9	0.01905747822352818	0.0029621375340417883	0.004719563892909459	0.0007007661739232604
BorderlineSMOTE__ExtraTreesClassifier	10	0.030965464455740794	0.004286542316081976	0.005794593266078404	0.001029181706062905
BorderlineSMOTE__ExtraTreesClassifier	11	0.05721793855939593	0.004093638990796399	0.00822101320539202	0.001437833393848766
BorderlineSMOTE__ExtraTreesClassifier	12	0.013378279549734933	0.0021527723221193944	0.0046460628509521484	0.0007889035942387703
BorderlineSMOTE__ExtraTreesClassifier	13	0.02059694698878697	0.002530334662824969	0.004934992109026227	0.0008218726526307205
BorderlineSMOTE__ExtraTreesClassifier	14	0.037627731050763814	0.0021644185872918965	0.006299223218645368	0.0009575150706613143
BorderlineSMOTE__ExtraTreesClassifier	15	0.014088290078299386	0.0023887659386271345	0.004221984318324498	0.0007018088872595394
BorderlineSMOTE__ExtraTreesClassifier	16	0.02190187999180385	0.0010434532742272951	0.004862478801182338	0.0006392345389557342
BorderlineSMOTE__ExtraTreesClassifier	17	0.04011828558785575	0.0037575820808740364	0.0064405713762555805	0.0009829282116161986
BorderlineSMOTE__ExtraTreesClassifier	18	0.015533719744001116	0.001846225608765588	0.003577062061854771	0.0003208197090977099
BorderlineSMOTE__ExtraTreesClassifier	19	0.026534421103341237	0.0020538204429144994	0.004651103700910296	0.0003499444436085604
BorderlineSMOTE__ExtraTreesClassifier	20	0.04993823596409389	0.0015258551303497638	0.0066580431801932195	0.00034572729108531676
BorderlineSMOTE__ExtraTreesClassifier	21	0.017208337783813477	0.0015113112396546197	0.004291909081595284	0.0005312126891921901
BorderlineSMOTE__ExtraTreesClassifier	22	0.03209086826869419	0.0031323176200674344	0.005372013364519391	0.0005807774298762252
BorderlineSMOTE__ExtraTreesClassifier	23	0.054711920874459405	0.0031473403627423654	0.007310901369367327	0.000833069533931574
BorderlineSMOTE__ExtraTreesClassifier	24	0.013335772923060827	0.001831456503400715	0.004079784665788923	0.0006796087012088536
BorderlineSMOTE__ExtraTreesClassifier	25	0.021698100226266042	0.0031803253118642227	0.004358972821916852	0.00022407956245835435
BorderlineSMOTE__ExtraTreesClassifier	26	0.044029644557407925	0.005426802896862093	0.007231644221714565	0.0015605603737054283
BorderlineSMOTE__ExtraTreesClassifier	27	0.016041687556675503	0.0020403994239062283	0.004360028675624302	0.0009525971606264784
BorderlineSMOTE__ExtraTreesClassifier	28	0.02183600834437779	0.0009223976670700018	0.004297563007899693	0.00025495054215868095
BorderlineSMOTE__ExtraTreesClassifier	29	0.0481607232775007	0.0064362786046699315	0.00664973258972168	0.0010572153059913597
BorderlineSMOTE__ExtraTreesClassifier	30	0.01809344972882952	0.002101780892631321	0.004152059555053711	0.0009179776473994669
BorderlineSMOTE__ExtraTreesClassifier	31	0.030175140925816128	0.0014332505847819933	0.005367142813546317	0.0007899184030820514
BorderlineSMOTE__ExtraTreesClassifier	32	0.060559443065098355	0.00995632894003219	0.0076514652797154015	0.0012180967294730572
BorderlineSMOTE__ExtraTreesClassifier	33	0.020954574857439314	0.0025129518440529536	0.0046473571232387	0.0007465119737984252
BorderlineSMOTE__ExtraTreesClassifier	34	0.03464651107788086	0.004378435894818766	0.005360875810895648	0.0009542814640585989
BorderlineSMOTE__ExtraTreesClassifier	35	0.062207630702427456	0.004391191678792038	0.006932531084333148	0.00042039568287463363
BorderlineSMOTE__ExtraTreesClassifier	36	0.012795686721801758	0.0008827782928869771	0.0038609164101736887	0.0005188875924550743
BorderlineSMOTE__ExtraTreesClassifier	37	0.024187190192086355	0.004672785288230624	0.005004474094935826	0.0006535129078252749
BorderlineSMOTE__ExtraTreesClassifier	38	0.039483104433332174	0.005426052202514912	0.006219727652413505	0.0014628390027428856
BorderlineSMOTE__ExtraTreesClassifier	39	0.015230212892804827	0.0026021884457908067	0.004648685455322266	0.0009133199138661559
BorderlineSMOTE__ExtraTreesClassifier	40	0.023716892514910017	0.002614605811350123	0.004433836255754743	0.0003182674462170733
BorderlineSMOTE__ExtraTreesClassifier	41	0.04770275524684361	0.007025253506092452	0.007517439978463309	0.0011388117408797282
BorderlineSMOTE__ExtraTreesClassifier	42	0.016673292432512556	0.0018266942961717252	0.004149845668247768	0.0005769471023427914
BorderlineSMOTE__ExtraTreesClassifier	43	0.03455216544015067	0.005995447143702425	0.005872998918805804	0.0011396098077717531
BorderlineSMOTE__ExtraTreesClassifier	44	0.05732219559805734	0.0037643659030506204	0.0072280338832310265	0.0005276695538574536
BorderlineSMOTE__ExtraTreesClassifier	45	0.020249809537615095	0.0021619773744471797	0.004150254385811942	0.0005818991432666327
BorderlineSMOTE__ExtraTreesClassifier	46	0.03523744855608259	0.0034238123650555514	0.004863568714686802	0.00035492037259550707
BorderlineSMOTE__ExtraTreesClassifier	47	0.06967098372323173	0.006868542533797442	0.007868562425885881	0.0013023618596708464
BorderlineSMOTE__ExtraTreesClassifier	48	0.013609613691057478	0.0018479208682634714	0.0037867682320731027	0.0005294232037638643
BorderlineSMOTE__ExtraTreesClassifier	49	0.024245704923357283	0.003174648655940506	0.004648855754307338	0.0009587925988175535
BorderlineSMOTE__ExtraTreesClassifier	50	0.040343795503888814	0.004501192273574682	0.006011826651436942	0.0008471228507665601
BorderlineSMOTE__ExtraTreesClassifier	51	0.014378888266427177	0.0015522869151669261	0.004000357219151088	0.0006553869423065314
BorderlineSMOTE__ExtraTreesClassifier	52	0.023320470537458147	0.0013897163155626557	0.00443342753819057	0.00017710483980661965
BorderlineSMOTE__ExtraTreesClassifier	53	0.04742888041904995	0.006151778095722154	0.006296260016305106	0.001033760562674667
BorderlineSMOTE__ExtraTreesClassifier	54	0.01916548183986119	0.00288666382914002	0.0045773983001708984	0.0008231089115876479
BorderlineSMOTE__ExtraTreesClassifier	55	0.03562310763767788	0.0045299142112156816	0.0057936736515590125	0.0009218681363181061
BorderlineSMOTE__ExtraTreesClassifier	56	0.05702812331063407	0.0031430946475575084	0.006865842001778739	0.001275616121831306
BorderlineSMOTE__ExtraTreesClassifier	57	0.019111599240984236	0.002870792190385425	0.004076617104666573	0.0006827172389974737
BorderlineSMOTE__ExtraTreesClassifier	58	0.03534245491027832	0.004049327698934914	0.0049332550593784875	0.0006789064727493404
BorderlineSMOTE__ExtraTreesClassifier	59	0.06687368665422712	0.005664767438385458	0.008585691452026367	0.0015930722741125493
BorderlineSMOTE__ExtraTreesClassifier	60	0.012080328805106027	0.00042146595835479097	0.003500018801007952	0.00037875060918201653
BorderlineSMOTE__ExtraTreesClassifier	61	0.021712439400809153	0.0017469098048284964	0.004504782812935966	0.0007089509088790533
BorderlineSMOTE__ExtraTreesClassifier	62	0.04640000207083566	0.008710077525791544	0.007009233747209821	0.001225990960263042
BorderlineSMOTE__ExtraTreesClassifier	63	0.013884408133370536	0.0008052425450671818	0.0037979057856968473	0.0003829676064004425
BorderlineSMOTE__ExtraTreesClassifier	64	0.02349696840558733	0.0009833298640287787	0.0043626512799944195	0.00022635748528422437
BorderlineSMOTE__ExtraTreesClassifier	65	0.04519251414707729	0.004135346829731235	0.006434883390154157	0.0009394904210293833
BorderlineSMOTE__ExtraTreesClassifier	66	0.019984006881713867	0.0029889794264486716	0.0046487535749162945	0.000743621500796897
BorderlineSMOTE__ExtraTreesClassifier	67	0.03371187618800572	0.0044008515963677	0.005218846457345145	0.0007513377950932273
BorderlineSMOTE__ExtraTreesClassifier	68	0.06342663083757673	0.007959753703006034	0.007033688681466239	0.0012668763424262424
BorderlineSMOTE__ExtraTreesClassifier	69	0.019164391926356723	0.00044296827759097627	0.004148142678397042	0.00022652980236151019
BorderlineSMOTE__ExtraTreesClassifier	70	0.036007438387189596	0.002750851004961491	0.005006994519914899	0.00027102727732736286
BorderlineSMOTE__ExtraTreesClassifier	71	0.06804050718035017	0.007664953497826747	0.007586172648838588	0.0006372715339341238
BorderlineSMOTE__ExtraTreesClassifier	72	0.0134474549974714	0.002322961032085789	0.0040018899100167414	0.0009292173571864518
BorderlineSMOTE__ExtraTreesClassifier	73	0.022190604891095842	0.003408926889656227	0.004291466304234096	0.0008003692242022892
BorderlineSMOTE__ExtraTreesClassifier	74	0.039865664073399136	0.00548975533506526	0.006009067807878766	0.0009285668733556819
BorderlineSMOTE__ExtraTreesClassifier	75	0.014391660690307617	0.0021558216131305624	0.003647054944719587	0.0006433319877265834
BorderlineSMOTE__ExtraTreesClassifier	76	0.023847648075648716	0.003363673748154244	0.0043751512254987445	0.0005350663658848956
BorderlineSMOTE__ExtraTreesClassifier	77	0.0416677679334368	0.0037455393566188998	0.0063053880419049945	0.0005892601015491842
BorderlineSMOTE__ExtraTreesClassifier	78	0.01569986343383789	0.0022118293051706078	0.004083326884678432	0.0006856944947297882
BorderlineSMOTE__ExtraTreesClassifier	79	0.02750100408281599	0.0023152823108359244	0.004862104143415179	0.00035255318100476323
BorderlineSMOTE__ExtraTreesClassifier	80	0.049259696687970846	0.0036638262923904086	0.007014649254935128	0.0008474839153939628
BorderlineSMOTE__ExtraTreesClassifier	81	0.017548254558018277	0.0017776059700580272	0.004004887172154018	0.0004626690649365855
BorderlineSMOTE__ExtraTreesClassifier	82	0.03137040138244629	0.003084752248314593	0.005511828831263951	0.0008600532623310292
BorderlineSMOTE__ExtraTreesClassifier	83	0.05824845177786691	0.006145751861168479	0.007946968078613281	0.0014079147536290282
BorderlineSMOTE__ExtraTreesClassifier	84	0.012665407998221261	0.0014622268177560027	0.0037899017333984375	0.0005238654946845374
BorderlineSMOTE__ExtraTreesClassifier	85	0.02275848388671875	0.008104609469371218	0.0042891161782400945	0.0003615134965414103
BorderlineSMOTE__ExtraTreesClassifier	86	0.03749510220118931	0.003523829300925143	0.006003209522792271	0.0006539215922658755
BorderlineSMOTE__ExtraTreesClassifier	87	0.014809608459472656	0.0025440730302692073	0.00435842786516462	0.0008721530659761928
BorderlineSMOTE__ExtraTreesClassifier	88	0.02289778845650809	0.0014255588818135618	0.004794188908168248	0.0005280773963401263
BorderlineSMOTE__ExtraTreesClassifier	89	0.04341271945408413	0.006902853763789511	0.0063664231981549945	0.0005087629299151226
BorderlineSMOTE__ExtraTreesClassifier	90	0.016410350799560547	0.0023494609035791094	0.004223346710205078	0.00036985064190361443
BorderlineSMOTE__ExtraTreesClassifier	91	0.03043787819998605	0.0042802548709933805	0.005148955753871373	0.0009140348199699174
BorderlineSMOTE__ExtraTreesClassifier	92	0.049371957778930664	0.0016646050591760165	0.007094008581978934	0.0006246864315029789
BorderlineSMOTE__ExtraTreesClassifier	93	0.018561737877982005	0.0024989630231317555	0.004221235002790179	0.0007554125259243185
BorderlineSMOTE__ExtraTreesClassifier	94	0.02951087270464216	0.0016232935210671192	0.0051054273332868305	0.0007105091581070796
BorderlineSMOTE__ExtraTreesClassifier	95	0.06081111090523856	0.008503254245290984	0.007370880671909877	0.0009230286331904241
BorderlineSMOTE__ExtraTreesClassifier	96	0.01319084848676409	0.0012911328399322476	0.003858464104788644	0.000517422587496288
BorderlineSMOTE__ExtraTreesClassifier	97	0.019820451736450195	0.0006680228088324019	0.004014832632882255	0.00027256009034626403
BorderlineSMOTE__ExtraTreesClassifier	98	0.04059825624738421	0.004498280984656164	0.005365065165928432	0.0003555571167795429
BorderlineSMOTE__ExtraTreesClassifier	99	0.014099768229893275	0.0022287439412101697	0.003643308367047991	0.0005812240841102393
BorderlineSMOTE__ExtraTreesClassifier	100	0.027319261005946567	0.005159416168550132	0.005079201289585659	0.0007784655585261628
BorderlineSMOTE__ExtraTreesClassifier	101	0.04822114535740444	0.0054504575360220684	0.007652997970581055	0.0011894112397191358
BorderlineSMOTE__ExtraTreesClassifier	102	0.0165884154183524	0.00048140961960930134	0.004090547561645508	0.0007693222645441581
BorderlineSMOTE__ExtraTreesClassifier	103	0.028679234640938894	0.0010719149383854177	0.005012580326625279	0.0005352673118706777
BorderlineSMOTE__ExtraTreesClassifier	104	0.05404421261378697	0.0029332810090466925	0.006503582000732422	0.000378020565164031
BorderlineSMOTE__ExtraTreesClassifier	105	0.017333030700683594	0.0008858935027754144	0.0037924221583775113	0.0003709274027229692
BorderlineSMOTE__ExtraTreesClassifier	106	0.0314051764351981	0.0019091778159650746	0.004804645265851702	0.00037287717199672245
BorderlineSMOTE__ExtraTreesClassifier	107	0.06341760499136788	0.005990835216010277	0.008223295211791992	0.0014162069504623318
BorderlineSMOTE__ExtraTreesClassifier	108	0.013875688825334822	0.0024250605286201777	0.003448690686907087	0.00043146128661487545
BorderlineSMOTE__ExtraTreesClassifier	109	0.022245815822056363	0.0027768462509253308	0.004648821694510323	0.0006416293820326035
BorderlineSMOTE__ExtraTreesClassifier	110	0.040504285267421176	0.0033736995718017557	0.0059435708182198664	0.0009472847549660922
BorderlineSMOTE__ExtraTreesClassifier	111	0.013589586530412947	0.000680042136079508	0.003790787288120815	0.00025133136633037357
BorderlineSMOTE__ExtraTreesClassifier	112	0.02391971860613142	0.0010959134061426289	0.005514587674822126	0.001205121273119369
BorderlineSMOTE__ExtraTreesClassifier	113	0.04575681686401367	0.0036402175093738286	0.006733145032610212	0.0012355424581701959
BorderlineSMOTE__ExtraTreesClassifier	114	0.01683844838823591	0.000595369756730823	0.004217352185930524	0.0003704620194012887
BorderlineSMOTE__ExtraTreesClassifier	115	0.03299934523446219	0.0027853267554258003	0.00544670649937221	0.00098613949835905
BorderlineSMOTE__ExtraTreesClassifier	116	0.061434779848371236	0.007139608891762829	0.008580889020647322	0.0013242461045717847
BorderlineSMOTE__ExtraTreesClassifier	117	0.02005842753819057	0.0023715290988899325	0.004507269178118024	0.0008901548638421812
BorderlineSMOTE__ExtraTreesClassifier	118	0.0337179388318743	0.003157911597439945	0.005516937800816127	0.0008726690870223005
BorderlineSMOTE__ExtraTreesClassifier	119	0.06721735000610352	0.006294675934953414	0.0080108642578125	0.0011349534902215291
BorderlineSMOTE__ExtraTreesClassifier	120	0.012518269675118583	0.0004579202821383221	0.003432580402919224	0.00017042937055787344
BorderlineSMOTE__ExtraTreesClassifier	121	0.023832627705165317	0.0031198951562434866	0.005008288792201451	0.0008475106662093498
BorderlineSMOTE__ExtraTreesClassifier	122	0.041751010077340264	0.0037392132971742808	0.006088359015328544	0.000625555532320605
BorderlineSMOTE__ExtraTreesClassifier	123	0.014731815883091517	0.0011640286582346572	0.004159586770193917	0.0006923826113687156
BorderlineSMOTE__ExtraTreesClassifier	124	0.026032073157174245	0.003725461612265631	0.00464977536882673	0.0005833368128373175
BorderlineSMOTE__ExtraTreesClassifier	125	0.04931868825639997	0.004257282003677368	0.006740399769374302	0.0013220792273782261
