estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	8	0.04371132169451032	0.006015071831408415	0.006785290581839425	0.001049971152212504
BorderlineSMOTE__ExtraTreesClassifier	9	0.010883126940046037	0.0020272494083189534	0.003722020557948521	0.000704178716177502
BorderlineSMOTE__ExtraTreesClassifier	10	0.0217984744480678	0.0032221277643025305	0.005076919283185687	0.0007311954763940518
BorderlineSMOTE__ExtraTreesClassifier	11	0.0385465281350272	0.006443417355480086	0.006504978452410016	0.0014422678793301923
BorderlineSMOTE__ExtraTreesClassifier	12	0.010011843272617884	0.0012534230963973847	0.0036496094294956754	0.0005147845089678485
BorderlineSMOTE__ExtraTreesClassifier	13	0.020593983786446706	0.0027202682750145793	0.004720517567225865	0.0009210612721654481
BorderlineSMOTE__ExtraTreesClassifier	14	0.0363311767578125	0.005678925197936093	0.006646360669817243	0.0007910222923357895
BorderlineSMOTE__ExtraTreesClassifier	15	0.010946307863507952	0.0018608014352016	0.0037899698529924664	0.000646971154513019
BorderlineSMOTE__ExtraTreesClassifier	16	0.0236119202205113	0.0010592152934919541	0.005442789622715541	0.00017700037281886591
BorderlineSMOTE__ExtraTreesClassifier	17	0.038919414792742045	0.004973866958254988	0.00664724622453962	0.0013337738919376853
BorderlineSMOTE__ExtraTreesClassifier	18	0.012083360127040319	0.0021155304806854992	0.00429119382585798	0.000844752847455068
BorderlineSMOTE__ExtraTreesClassifier	19	0.023767607552664622	0.003355669366770147	0.004658630916050502	0.000839427407654048
BorderlineSMOTE__ExtraTreesClassifier	20	0.04327634402683803	0.004699849010749938	0.006956849779401507	0.0009092716398590051
BorderlineSMOTE__ExtraTreesClassifier	21	0.014432600566319056	0.0019118736172762413	0.004661049161638532	0.0005745593990659925
BorderlineSMOTE__ExtraTreesClassifier	22	0.022320849554879323	0.003318144423776441	0.004582098552158901	0.000777207599724079
BorderlineSMOTE__ExtraTreesClassifier	23	0.04327338082449777	0.0061344816218165356	0.00743412971496582	0.0011826353249876982
BorderlineSMOTE__ExtraTreesClassifier	24	0.010583877563476562	0.0019571258927536576	0.004081896373203823	0.000682015263468984
BorderlineSMOTE__ExtraTreesClassifier	25	0.01871626717703683	0.003243118308205988	0.004504748753138951	0.0010713932093670579
BorderlineSMOTE__ExtraTreesClassifier	26	0.036647490092686245	0.006735454334690772	0.00597834587097168	0.0016429595770214654
BorderlineSMOTE__ExtraTreesClassifier	27	0.011012554168701172	0.002088130462619135	0.0040084293910435265	0.0008914008758884445
BorderlineSMOTE__ExtraTreesClassifier	28	0.021486554827008928	0.0035267934895959648	0.005504471915108817	0.0005308762905892417
BorderlineSMOTE__ExtraTreesClassifier	29	0.03689908981323242	0.006257042614189775	0.006655693054199219	0.0011358068358625357
BorderlineSMOTE__ExtraTreesClassifier	30	0.01213482448032924	0.0016972872815168261	0.003939594541277204	0.0006256287107252938
BorderlineSMOTE__ExtraTreesClassifier	31	0.020978007997785295	0.003307963015031178	0.004442487444196429	0.0005566966598789132
BorderlineSMOTE__ExtraTreesClassifier	32	0.04724938528878348	0.004636627060463833	0.007436343601771763	0.0010529058502512397
BorderlineSMOTE__ExtraTreesClassifier	33	0.011310475213187081	0.0012296201396578557	0.004153762544904437	0.0005163616854177262
BorderlineSMOTE__ExtraTreesClassifier	34	0.021459170750209262	0.0035169284920490793	0.005169391632080078	0.0008483274401354495
BorderlineSMOTE__ExtraTreesClassifier	35	0.043372528893607	0.007946231983061188	0.006872585841587612	0.0004560218486412107
BorderlineSMOTE__ExtraTreesClassifier	36	0.010453905378069197	0.0022296851376878194	0.003933157239641462	0.0008226195732043792
BorderlineSMOTE__ExtraTreesClassifier	37	0.020201853343418667	0.002045060457099094	0.004574435097830636	0.0007271990432818713
BorderlineSMOTE__ExtraTreesClassifier	38	0.035110303333827426	0.005710377719884916	0.006010259900774274	0.0012579135462670358
BorderlineSMOTE__ExtraTreesClassifier	39	0.013560261045183455	0.0010156934199929862	0.004290240151541573	0.0005265296187969641
BorderlineSMOTE__ExtraTreesClassifier	40	0.018963302884783064	0.004190674410386569	0.004507473536900112	0.0009221604064663388
BorderlineSMOTE__ExtraTreesClassifier	41	0.04167590822492327	0.0037040355070212653	0.006875276565551758	0.0009453103940233159
BorderlineSMOTE__ExtraTreesClassifier	42	0.013620649065290178	0.0027979012079931143	0.004359415599278041	0.0007442807225780727
BorderlineSMOTE__ExtraTreesClassifier	43	0.026556015014648438	0.003761335609098548	0.00593876838684082	0.0006265832328216468
BorderlineSMOTE__ExtraTreesClassifier	44	0.03861573764256069	0.002874813012885656	0.0065086909702845985	0.0010356201224331982
BorderlineSMOTE__ExtraTreesClassifier	45	0.014605930873325892	0.0029230232970697293	0.004220213208879743	0.0009633053890270688
BorderlineSMOTE__ExtraTreesClassifier	46	0.022321224212646484	0.0030565753100294116	0.005005598068237305	0.000891158350290746
BorderlineSMOTE__ExtraTreesClassifier	47	0.04807421139308384	0.005366194423995498	0.006322077342442104	0.0012649849081205792
BorderlineSMOTE__ExtraTreesClassifier	48	0.012156282152448381	0.0018716058149850557	0.004376956394740513	0.0005869503464158601
BorderlineSMOTE__ExtraTreesClassifier	49	0.018334082194737027	0.003071919186311753	0.00503471919468471	0.000791769865288629
BorderlineSMOTE__ExtraTreesClassifier	50	0.03702974319458008	0.00396658161373268	0.006510189601353237	0.0010371367426237521
BorderlineSMOTE__ExtraTreesClassifier	51	0.011483056204659598	0.0021363097774049584	0.004082611628941127	0.0008153309348843217
BorderlineSMOTE__ExtraTreesClassifier	52	0.022209133420671736	0.0029794135942837474	0.0050759656088692805	0.0008237743992702195
BorderlineSMOTE__ExtraTreesClassifier	53	0.03678434235709054	0.0035719573359313016	0.0070220402308872765	0.001113727551734249
BorderlineSMOTE__ExtraTreesClassifier	54	0.01561495235988072	0.001864574236922697	0.004875080926077706	0.00023697421910997733
BorderlineSMOTE__ExtraTreesClassifier	55	0.021401337214878628	0.0027889361233608117	0.004646267209734235	0.0006937369939671618
BorderlineSMOTE__ExtraTreesClassifier	56	0.04412055015563965	0.004821691139222983	0.007080248423985073	0.000982815253522233
BorderlineSMOTE__ExtraTreesClassifier	57	0.0113875184740339	0.0015977732273153114	0.0037949085235595703	0.0007970133047762686
BorderlineSMOTE__ExtraTreesClassifier	58	0.02171182632446289	0.004378088277853741	0.004792417798723493	0.0009229047161715058
BorderlineSMOTE__ExtraTreesClassifier	59	0.04240155220031738	0.005869112495501975	0.006722279957362584	0.0011265565634552006
BorderlineSMOTE__ExtraTreesClassifier	60	0.011518682752336775	0.002660889188078109	0.0041468484061104914	0.000745659568250534
BorderlineSMOTE__ExtraTreesClassifier	61	0.022715636662074497	0.0008743866990788443	0.005580323083060128	0.0001777631611270686
BorderlineSMOTE__ExtraTreesClassifier	62	0.0368426867893764	0.0059370998641822366	0.00693443843296596	0.0009458402785457723
BorderlineSMOTE__ExtraTreesClassifier	63	0.013099534170968192	0.0014663197173469668	0.004576853343418666	0.0006787525258075645
BorderlineSMOTE__ExtraTreesClassifier	64	0.022607598985944475	0.0038952970201562775	0.004931654248918805	0.0010521201493830603
BorderlineSMOTE__ExtraTreesClassifier	65	0.04178472927638462	0.004797974029630288	0.005788326263427734	0.0010333279060352437
BorderlineSMOTE__ExtraTreesClassifier	66	0.013653925486973353	0.0025182625794576436	0.004292181559971401	0.0006463331586300536
BorderlineSMOTE__ExtraTreesClassifier	67	0.023901394435337613	0.003534484831822993	0.005077566419328962	0.0006805120134237472
BorderlineSMOTE__ExtraTreesClassifier	68	0.04052441460745675	0.006252132761022742	0.0063768114362444195	0.0011697606261824435
BorderlineSMOTE__ExtraTreesClassifier	69	0.015019144330705916	0.0019338116880567736	0.004583699362618583	0.0006855710841659253
BorderlineSMOTE__ExtraTreesClassifier	70	0.021979945046561106	0.0027595985786418756	0.004863875252859933	0.0007904577115507806
BorderlineSMOTE__ExtraTreesClassifier	71	0.0501103401184082	0.005009133703580887	0.00772479602268764	0.0010335084680431553
BorderlineSMOTE__ExtraTreesClassifier	72	0.012221949441092355	0.0017887680712996836	0.004503318241664341	0.0007083844294945735
BorderlineSMOTE__ExtraTreesClassifier	73	0.02111295291355678	0.002590611445163708	0.004998888288225446	0.0007010524519691258
BorderlineSMOTE__ExtraTreesClassifier	74	0.03831682886396136	0.0035094664650090045	0.005646262850080218	0.0009911148651425537
BorderlineSMOTE__ExtraTreesClassifier	75	0.010360206876482283	0.001415272242417357	0.004150765282767159	0.000439788993759681
BorderlineSMOTE__ExtraTreesClassifier	76	0.02200906617300851	0.0028946197259714784	0.005220311028616769	0.0005280625590807188
BorderlineSMOTE__ExtraTreesClassifier	77	0.04264722551618304	0.0027127177019445775	0.0070198604038783485	0.001030404945495949
BorderlineSMOTE__ExtraTreesClassifier	78	0.009925808225359236	0.0021604138804307946	0.003387178693498884	0.0005789717288260897
BorderlineSMOTE__ExtraTreesClassifier	79	0.02205242429460798	0.004345231106088174	0.004733460290091378	0.0012098961089937854
BorderlineSMOTE__ExtraTreesClassifier	80	0.04310662405831473	0.0022593945029627006	0.007019621985299247	0.0011836932979801245
BorderlineSMOTE__ExtraTreesClassifier	81	0.010667698723929269	0.0021778586390113755	0.0033622469220842633	0.0005848019400002661
BorderlineSMOTE__ExtraTreesClassifier	82	0.020315613065447127	0.0036055114659524112	0.004791396004813058	0.0009605499087553751
BorderlineSMOTE__ExtraTreesClassifier	83	0.0379000050680978	0.006813616554121593	0.006866659436907087	0.0013863609798850918
BorderlineSMOTE__ExtraTreesClassifier	84	0.011222975594656808	0.0017258145151779023	0.004077536719185966	0.0007291460823563032
BorderlineSMOTE__ExtraTreesClassifier	85	0.017952067511422292	0.0031070752975595416	0.004507677895682198	0.0007046681327464128
BorderlineSMOTE__ExtraTreesClassifier	86	0.03520110675266811	0.00452288152658898	0.006290912628173828	0.0011935202636250623
BorderlineSMOTE__ExtraTreesClassifier	87	0.012090580804007394	0.002489023655527085	0.00396033695765904	0.0007619949163768025
BorderlineSMOTE__ExtraTreesClassifier	88	0.01870008877345494	0.003144276784212239	0.005292415618896484	0.0007008210906818244
BorderlineSMOTE__ExtraTreesClassifier	89	0.03638073376246861	0.005485997927712457	0.006163903645106724	0.0011483169203216385
BorderlineSMOTE__ExtraTreesClassifier	90	0.012754372188023158	0.0018866359425021393	0.004431962966918945	0.0004163959251430178
BorderlineSMOTE__ExtraTreesClassifier	91	0.02307915687561035	0.0035084754335626494	0.005222524915422712	0.0010974677638346483
BorderlineSMOTE__ExtraTreesClassifier	92	0.041301999773297994	0.005959115448507277	0.006720474788120815	0.0005914916902185376
BorderlineSMOTE__ExtraTreesClassifier	93	0.01309718404497419	0.0020237732831551677	0.004452432904924665	0.0008208737920846706
BorderlineSMOTE__ExtraTreesClassifier	94	0.022482940128871372	0.0038688650354464526	0.005364962986537388	0.0006430915878721782
BorderlineSMOTE__ExtraTreesClassifier	95	0.042936699731009345	0.003171453709703611	0.006865433284214565	0.00044189644785708795
BorderlineSMOTE__ExtraTreesClassifier	96	0.009507928575788225	0.0016059816653543626	0.0037965774536132812	0.000703968923738375
BorderlineSMOTE__ExtraTreesClassifier	97	0.016389131546020508	0.0031120266489916984	0.004788058144705636	0.0008794665880309217
BorderlineSMOTE__ExtraTreesClassifier	98	0.03478050231933594	0.007566916545840964	0.005935600825718471	0.0011224925734675186
BorderlineSMOTE__ExtraTreesClassifier	99	0.01059586661202567	0.00221180104157939	0.003726891108921596	0.000895477355806946
BorderlineSMOTE__ExtraTreesClassifier	100	0.02082868984767369	0.003495724746984552	0.005217313766479492	0.0007973422181791489
BorderlineSMOTE__ExtraTreesClassifier	101	0.03285459109715053	0.0036844062497983885	0.005864926746913365	0.00099403729927891
BorderlineSMOTE__ExtraTreesClassifier	102	0.010724612644740514	0.0016871707925091974	0.004005772726876395	0.0008008545003089914
BorderlineSMOTE__ExtraTreesClassifier	103	0.021385669708251953	0.0028770002385461583	0.004662139075142997	0.0008840659276014774
BorderlineSMOTE__ExtraTreesClassifier	104	0.038312741688319614	0.006121090878820276	0.006150926862444196	0.0011213902624880858
BorderlineSMOTE__ExtraTreesClassifier	105	0.0133906432560512	0.0015067140854693284	0.004291057586669922	0.00045638590199117166
BorderlineSMOTE__ExtraTreesClassifier	106	0.022346598761422292	0.003763956457561136	0.0048640455518450055	0.0008349565859859107
BorderlineSMOTE__ExtraTreesClassifier	107	0.0401482241494315	0.006521850410118739	0.006157500403267997	0.0012799683563750725
BorderlineSMOTE__ExtraTreesClassifier	108	0.011676107134137834	0.001974950811904732	0.0044324057442801336	0.0004966687050084699
BorderlineSMOTE__ExtraTreesClassifier	109	0.020244666508265903	0.003356475634139559	0.004788228443690709	0.000797847325991903
BorderlineSMOTE__ExtraTreesClassifier	110	0.033923251288277764	0.005138970709385445	0.005936077662876674	0.0012948895968482956
BorderlineSMOTE__ExtraTreesClassifier	111	0.01268141610281808	0.0020269357854494972	0.004360641751970563	0.0008773546539834673
BorderlineSMOTE__ExtraTreesClassifier	112	0.0196988582611084	0.0035376601539306406	0.00486476080758231	0.0009503359668005083
BorderlineSMOTE__ExtraTreesClassifier	113	0.03924642290387835	0.0057989108758252795	0.006274427686418805	0.0009335669902792408
BorderlineSMOTE__ExtraTreesClassifier	114	0.01225212642124721	0.002054548827834612	0.00400468281337193	0.0007588164160111947
BorderlineSMOTE__ExtraTreesClassifier	115	0.023648091724940708	0.0035818530818687144	0.004863602774483817	0.0007396961335087507
BorderlineSMOTE__ExtraTreesClassifier	116	0.03762595994131906	0.005251915892708623	0.00630082402910505	0.0012325991238891236
BorderlineSMOTE__ExtraTreesClassifier	117	0.013175351279122489	0.002128020272608089	0.004360846110752651	0.0005778209861161941
BorderlineSMOTE__ExtraTreesClassifier	118	0.022613559450422014	0.0030799069597003473	0.005077430180140904	0.0005620651087138778
BorderlineSMOTE__ExtraTreesClassifier	119	0.04436240877423968	0.004662848665190767	0.006896325520106724	0.0013285386698634288
BorderlineSMOTE__ExtraTreesClassifier	120	0.008832624980381556	0.0011945516414712347	0.0032917772020612445	0.0003635478659246714
BorderlineSMOTE__ExtraTreesClassifier	121	0.02114302771432059	0.0025704854459174327	0.004935605185372489	0.000622484433322627
BorderlineSMOTE__ExtraTreesClassifier	122	0.0349623475755964	0.0046985235284156355	0.005803380693708148	0.0009506649785348104
BorderlineSMOTE__ExtraTreesClassifier	123	0.013286352157592773	0.0016597649807140802	0.004657132284981864	0.0005869873974914238
BorderlineSMOTE__ExtraTreesClassifier	124	0.021993330546787808	0.003507481479478897	0.004868473325456891	0.0008786671786578296
BorderlineSMOTE__ExtraTreesClassifier	125	0.03501742226736886	0.00600938088114497	0.006596701485770089	0.0012117340340566472
BorderlineSMOTE__ExtraTreesClassifier	126	0.013669354575020927	0.0015361787316841666	0.004504237856183734	0.0003736383391090678
BorderlineSMOTE__ExtraTreesClassifier	127	0.022862706865583147	0.0031331714321713843	0.005011967250279018	0.0008922589605203407
BorderlineSMOTE__ExtraTreesClassifier	128	0.03997489384242466	0.004898627689214922	0.006081036158970424	0.000673248593054609
BorderlineSMOTE__ExtraTreesClassifier	129	0.013904469353812081	0.002320643572422133	0.004292726516723633	0.0008415358656943721
BorderlineSMOTE__ExtraTreesClassifier	130	0.019976377487182617	0.0030128757025743073	0.0044403076171875	0.0005586329815292059
BorderlineSMOTE__ExtraTreesClassifier	131	0.045058761324201314	0.007200830456483165	0.00743481091090611	0.0007799155263717814
BorderlineSMOTE__ExtraTreesClassifier	132	0.01202143941606794	0.0020623497242589182	0.0044337340763637	0.0008631850108956853
BorderlineSMOTE__ExtraTreesClassifier	133	0.020454066140311106	0.003513413127041028	0.005222184317452567	0.00045458098174488304
BorderlineSMOTE__ExtraTreesClassifier	134	0.034693513597760885	0.005189096931946055	0.0054329463413783485	0.0008238049222465573
