estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	119	0.03657586233956473	0.003186118216892264	0.002857140132359096	0.00022599051334104152
SMOTE__GradientBoostingClassifier	120	0.034496852329799106	0.00619819349959286	0.00300635610307966	0.0006551995996477098
SMOTE__GradientBoostingClassifier	121	0.036048786980765204	0.0012109533610246538	0.0030250889914376394	0.00039015730144560803
SMOTE__GradientBoostingClassifier	122	0.03499633925301688	0.0027360529139990983	0.0030017580304827008	0.0006543842649991656
SMOTE__GradientBoostingClassifier	123	0.033137389591762	0.002234978444618282	0.003007786614554269	0.0002757398918399104
SMOTE__GradientBoostingClassifier	124	0.03591571535382952	0.0031932253431985603	0.003076655524117606	0.000625882314667204
SMOTE__GradientBoostingClassifier	125	0.03833746910095215	0.005637113592296282	0.0027973311288016184	0.00025462891942916097
SMOTE__GradientBoostingClassifier	126	0.06847201074872698	0.006727295182195724	0.0032914706638881137	0.0007016776985215036
SMOTE__GradientBoostingClassifier	127	0.06818788392203194	0.003242797097759536	0.003083092825753348	0.0005059558255982872
SMOTE__GradientBoostingClassifier	128	0.07128330639430455	0.0050032215626179795	0.0033630643572126117	0.0007425098900132711
SMOTE__GradientBoostingClassifier	129	0.06333330699375697	0.002992614278583808	0.003452845982142857	0.0007216922087032653
SMOTE__GradientBoostingClassifier	130	0.07056352070399693	0.004483438410056195	0.0032260077340262277	0.0006595081283415367
SMOTE__GradientBoostingClassifier	131	0.07544619696480888	0.006165971891721292	0.003789799554007394	0.0005872343271411127
SMOTE__GradientBoostingClassifier	132	0.06405397823878697	0.003210509834247388	0.003434828349522182	0.0005632978126261241
SMOTE__GradientBoostingClassifier	133	0.07105401584080287	0.004368029082014936	0.003290142331804548	0.0005224125219474359
SMOTE__GradientBoostingClassifier	134	0.07078589711870466	0.0033394211404552767	0.0032888480595179965	0.0002460958855954574
SMOTE__GradientBoostingClassifier	135	0.12989749227251327	0.006873080399458416	0.0033666065761021207	0.00023181310032733036
SMOTE__GradientBoostingClassifier	136	0.13763529913766043	0.004677555323601164	0.003941501889910016	0.0006776347054409969
SMOTE__GradientBoostingClassifier	137	0.14328711373465403	0.007477668540268516	0.0035084656306675504	0.0003817909211971747
SMOTE__GradientBoostingClassifier	138	0.13255868639264787	0.012329032492195156	0.0037193638937813894	0.0005864113996189715
SMOTE__GradientBoostingClassifier	139	0.1326099463871547	0.009171953868370431	0.0035079547337123324	0.0003669780064400293
SMOTE__GradientBoostingClassifier	140	0.13618118422372	0.005480227949009259	0.003507443836757115	0.0006567623049847445
SMOTE__GradientBoostingClassifier	141	0.13523108618600027	0.013762956393722256	0.0034301280975341797	0.00017521992974672536
SMOTE__GradientBoostingClassifier	142	0.1388294015611921	0.00758045903138202	0.003861018589564732	0.0008373348819744246
SMOTE__GradientBoostingClassifier	143	0.14990592002868652	0.008372258990897918	0.003526244844709124	0.0008195188069386785
BorderlineSMOTE__ExtraTreesClassifier	0	0.008486168725149972	0.00037422582262247085	0.0035028457641601562	0.00046267200102524246
BorderlineSMOTE__ExtraTreesClassifier	1	0.015477452959333147	0.002327655821383408	0.003857851028442383	0.0007420785838816514
BorderlineSMOTE__ExtraTreesClassifier	2	0.02721479960850307	0.0017944540486475047	0.005358457565307617	0.0010242449235134186
BorderlineSMOTE__ExtraTreesClassifier	3	0.008865594863891602	0.00046517480220120927	0.003295830317905971	0.00036710094796763026
BorderlineSMOTE__ExtraTreesClassifier	4	0.01518566267830985	0.0009762824037683659	0.003782033920288086	0.00026398512755464046
BorderlineSMOTE__ExtraTreesClassifier	5	0.026202951158796037	0.0013285412353000088	0.005075318472726005	0.0010495406585157095
BorderlineSMOTE__ExtraTreesClassifier	6	0.009309870856148856	0.0006939574590991305	0.0031531878880092074	0.0005235509583471268
BorderlineSMOTE__ExtraTreesClassifier	7	0.015883139201572964	0.0009145707457050966	0.0037912981850760324	0.00024863314952919827
BorderlineSMOTE__ExtraTreesClassifier	8	0.03161491666521345	0.0032260318795831744	0.005220276968819755	0.000791956119466571
BorderlineSMOTE__ExtraTreesClassifier	9	0.0101578916822161	0.0009160398863890422	0.003291538783482143	0.000456249119175257
BorderlineSMOTE__ExtraTreesClassifier	10	0.015384912490844727	0.0005134160493458092	0.004076446805681501	0.0004942332023889492
BorderlineSMOTE__ExtraTreesClassifier	11	0.030467203685215542	0.0024453027568729024	0.005517891475132534	0.0011978365927353088
BorderlineSMOTE__ExtraTreesClassifier	12	0.009303808212280273	0.001665915842365357	0.0032887118203299387	0.0006987080487293212
BorderlineSMOTE__ExtraTreesClassifier	13	0.015523569924490792	0.0022701197569390654	0.0038634027753557476	0.00034747025689955865
BorderlineSMOTE__ExtraTreesClassifier	14	0.026535545076642717	0.0022850374459818593	0.005013976778302874	0.000526760716331995
BorderlineSMOTE__ExtraTreesClassifier	15	0.0089482239314488	0.0007711280374811705	0.0032175609043666293	0.00024969429302533963
BorderlineSMOTE__ExtraTreesClassifier	16	0.01580916132245745	0.0031761318488247375	0.003939492361886161	0.0005155412725760122
BorderlineSMOTE__ExtraTreesClassifier	17	0.027481930596487864	0.0037702425864009625	0.00501183101109096	0.0010577507095570694
BorderlineSMOTE__ExtraTreesClassifier	18	0.00915428570338658	0.00034995920172751675	0.0031469890049525668	0.00022449370050133544
BorderlineSMOTE__ExtraTreesClassifier	19	0.01630514008658273	0.0009985112472305597	0.0037172181265694754	0.00024707558966217345
BorderlineSMOTE__ExtraTreesClassifier	20	0.032004083905901225	0.0019952230323717415	0.005429642541067941	0.0004948099442127599
BorderlineSMOTE__ExtraTreesClassifier	21	0.009294441768101283	0.0007521538113219601	0.0033711024693080355	0.0003386854837324067
BorderlineSMOTE__ExtraTreesClassifier	22	0.015532050813947405	0.0003771557884065266	0.003801107406616211	0.00037117433552493595
BorderlineSMOTE__ExtraTreesClassifier	23	0.030074460165841237	0.002587195168392776	0.005229268755231585	0.000715551093161403
BorderlineSMOTE__ExtraTreesClassifier	24	0.008242130279541016	0.0002563857413464218	0.003163235528128488	0.00023893850913653825
BorderlineSMOTE__ExtraTreesClassifier	25	0.014403343200683594	0.0019461503950519508	0.003723996026175363	0.0002585622475455025
BorderlineSMOTE__ExtraTreesClassifier	26	0.027349540165492466	0.0026181355516247513	0.005005359649658203	0.0006536842297041134
BorderlineSMOTE__ExtraTreesClassifier	27	0.009517499378749303	0.0005375241564583971	0.0033752918243408203	0.00023861151790396053
BorderlineSMOTE__ExtraTreesClassifier	28	0.015167031969342912	0.001116746075969877	0.003721748079572405	0.00036865522817274064
BorderlineSMOTE__ExtraTreesClassifier	29	0.03078951154436384	0.004677481638194821	0.005151305879865374	0.000747141295418904
BorderlineSMOTE__ExtraTreesClassifier	30	0.009511913572038923	5.890474250902577e-06	0.003436292920793806	0.0003200567356207638
BorderlineSMOTE__ExtraTreesClassifier	31	0.01658926691327776	0.00114558422736825	0.004294463566371373	0.00099535947890203
BorderlineSMOTE__ExtraTreesClassifier	32	0.03110490526471819	0.00376342500947879	0.005361863545009068	0.0005150017551511729
BorderlineSMOTE__ExtraTreesClassifier	33	0.00965465818132673	0.00034971011983062793	0.003363745553152902	0.00022998279137114225
BorderlineSMOTE__ExtraTreesClassifier	34	0.016593320029122487	0.0015699236346424677	0.0038607120513916016	0.0003510653928749145
BorderlineSMOTE__ExtraTreesClassifier	35	0.02961165564400809	0.002120710582079974	0.005014147077287946	0.0005411013587530497
BorderlineSMOTE__ExtraTreesClassifier	36	0.00872281619480678	0.001160771903852643	0.003218310219900949	0.0002480596037868192
BorderlineSMOTE__ExtraTreesClassifier	37	0.015014512198311942	0.0008018969719591197	0.003791740962437221	0.00036787393439707215
BorderlineSMOTE__ExtraTreesClassifier	38	0.02617941583905901	0.0003583782103166949	0.0046542372022356305	0.0002259618011515893
BorderlineSMOTE__ExtraTreesClassifier	39	0.0090897764478411	0.0007837972230550748	0.0032201835087367465	0.00025202243404726197
BorderlineSMOTE__ExtraTreesClassifier	40	0.01559969357081822	0.001653198830740093	0.003939696720668248	0.0007471080611621115
BorderlineSMOTE__ExtraTreesClassifier	41	0.029196432658604214	0.004580694745544738	0.005078622273036412	0.0008661567557267681
BorderlineSMOTE__ExtraTreesClassifier	42	0.009224448885236467	0.00045402999228391015	0.003147057124546596	0.00035236652179610096
BorderlineSMOTE__ExtraTreesClassifier	43	0.018028088978358676	0.0031442726682428947	0.004219429833548409	0.0005929759756163842
BorderlineSMOTE__ExtraTreesClassifier	44	0.03183385304042271	0.003902223907834609	0.005572387150355748	0.0011152935842378513
BorderlineSMOTE__ExtraTreesClassifier	45	0.011087417602539062	0.002358494577002793	0.0037204197474888395	0.00052278154210469
BorderlineSMOTE__ExtraTreesClassifier	46	0.016232456479753767	0.0005944911068381197	0.0038623809814453125	0.0003530154472733198
BorderlineSMOTE__ExtraTreesClassifier	47	0.033124174390520365	0.0035375501694683785	0.005432673863002232	0.0006776020168754134
BorderlineSMOTE__ExtraTreesClassifier	48	0.008226462772914342	0.0002490104282496952	0.003009319305419922	0.00026819003396816375
BorderlineSMOTE__ExtraTreesClassifier	49	0.013948678970336914	0.0003146020687190304	0.0034996100834437777	1.2214130045373855e-06
BorderlineSMOTE__ExtraTreesClassifier	50	0.026345389229910716	0.0020697889425369542	0.0045784882136753625	0.00042009150394049755
BorderlineSMOTE__ExtraTreesClassifier	51	0.009307112012590681	0.00036035603906171696	0.003287519727434431	0.00045017853537938885
BorderlineSMOTE__ExtraTreesClassifier	52	0.015030758721487862	0.0010010522733805926	0.0038052286420549664	0.0002629676088819913
BorderlineSMOTE__ExtraTreesClassifier	53	0.03033590316772461	0.00453815943201745	0.004799808774675641	0.0003590810730177212
BorderlineSMOTE__ExtraTreesClassifier	54	0.009306294577462333	0.00025794525661207885	0.0031439917428152902	0.00022621436180837647
BorderlineSMOTE__ExtraTreesClassifier	55	0.018358264650617327	0.0031666121976880583	0.004003150122506278	0.0005354887634105262
BorderlineSMOTE__ExtraTreesClassifier	56	0.03186372348240444	0.0022131403461084507	0.0052226270948137555	0.0005891973816916187
BorderlineSMOTE__ExtraTreesClassifier	57	0.01015472412109375	0.0009151206024835112	0.0035028457641601562	0.0007070471006245552
BorderlineSMOTE__ExtraTreesClassifier	58	0.01694788251604353	0.0007760200296686746	0.004298482622419085	0.0006413569227685016
BorderlineSMOTE__ExtraTreesClassifier	59	0.0332052367074149	0.003537676975862423	0.00528921399797712	0.0009262265587722595
BorderlineSMOTE__ExtraTreesClassifier	60	0.008441311972481864	0.0004961166775391721	0.0032169478280203684	0.00036385095497799597
BorderlineSMOTE__ExtraTreesClassifier	61	0.01705646514892578	0.0036417259893389993	0.004071405955723354	0.0007756600886825739
BorderlineSMOTE__ExtraTreesClassifier	62	0.02577648844037737	0.0010837688237067596	0.004728249141148159	0.0005204232150807349
BorderlineSMOTE__ExtraTreesClassifier	63	0.00873007093157087	0.00024669428919836295	0.0030091830662318637	0.0002692652264883905
BorderlineSMOTE__ExtraTreesClassifier	64	0.01632622310093471	0.0008454616960121974	0.004292454038347516	0.0005940706944260696
BorderlineSMOTE__ExtraTreesClassifier	65	0.028273309980119978	0.0018311716952564797	0.005150829042707171	0.0008354818554908919
BorderlineSMOTE__ExtraTreesClassifier	66	0.009380783353533064	0.00023493335999192334	0.00300182615007673	0.000267252015505268
BorderlineSMOTE__ExtraTreesClassifier	67	0.016167606626238142	0.00035595658722319394	0.0037190232958112445	0.00025167287599836774
BorderlineSMOTE__ExtraTreesClassifier	68	0.03229039055960519	0.00215078275473536	0.005539144788469587	0.0007187693153109572
BorderlineSMOTE__ExtraTreesClassifier	69	0.01038149424961635	0.0018588146050320048	0.003293003354753767	0.00036125187125952935
BorderlineSMOTE__ExtraTreesClassifier	70	0.01745741707938058	0.002724649765347282	0.00400928088596889	0.000656863125601172
BorderlineSMOTE__ExtraTreesClassifier	71	0.030397789818899974	0.000759656784316451	0.0047304630279541016	0.0004575883722708948
BorderlineSMOTE__ExtraTreesClassifier	72	0.008483137403215681	0.0005552275838906275	0.003432750701904297	0.0006764611749117209
BorderlineSMOTE__ExtraTreesClassifier	73	0.014389446803501673	0.001106555983059349	0.0039301940373012	0.0006829379032892962
BorderlineSMOTE__ExtraTreesClassifier	74	0.027407067162649974	0.002206169708951373	0.005298784800938198	0.0010346332379281868
BorderlineSMOTE__ExtraTreesClassifier	75	0.009375197546822684	0.000654934712918689	0.003216709409441267	0.0002505789289371294
BorderlineSMOTE__ExtraTreesClassifier	76	0.014957802636282784	0.001118418260810072	0.003932373864310128	0.0004216733577655993
BorderlineSMOTE__ExtraTreesClassifier	77	0.03248817580086844	0.006779063972851733	0.005647523062569755	0.0012729371080567092
BorderlineSMOTE__ExtraTreesClassifier	78	0.00939171654837472	0.0003792573156272424	0.0035027776445661274	0.0005339521082817749
BorderlineSMOTE__ExtraTreesClassifier	79	0.016520840781075612	0.0022998539651319892	0.0037914003644670758	0.00025015638473079455
BorderlineSMOTE__ExtraTreesClassifier	80	0.030785799026489258	0.0021203908913496627	0.00536520140511649	0.0005856627030842615
BorderlineSMOTE__ExtraTreesClassifier	81	0.009366989135742188	0.0005182027993065404	0.003159046173095703	0.0002224194352325443
BorderlineSMOTE__ExtraTreesClassifier	82	0.015898023332868303	0.0017052968658957915	0.003578662872314453	0.00017208886278805631
BorderlineSMOTE__ExtraTreesClassifier	83	0.028413874762398855	0.0015426148940982166	0.004790816988263812	0.0003628730869832849
BorderlineSMOTE__ExtraTreesClassifier	84	0.01059859139578683	0.00207745165760628	0.0038640499114990234	0.000747793131132442
BorderlineSMOTE__ExtraTreesClassifier	85	0.01602285248892648	0.0027613072987252487	0.0037965774536132812	0.0005263780098270423
BorderlineSMOTE__ExtraTreesClassifier	86	0.02865774290902274	0.006634133485531233	0.0048737866537911555	0.00045428457262078944
BorderlineSMOTE__ExtraTreesClassifier	87	0.00930271829877581	0.0005307944486181256	0.003362962177821568	0.0003499524558990635
BorderlineSMOTE__ExtraTreesClassifier	88	0.015257154192243303	0.0007387903386624448	0.00357576778956822	0.00041661242569408373
BorderlineSMOTE__ExtraTreesClassifier	89	0.03065204620361328	0.0050326825174757325	0.005292994635445731	0.0010379608699740382
BorderlineSMOTE__ExtraTreesClassifier	90	0.010240112032209123	0.0018537104362027247	0.003727776663643973	0.0007131216234032939
BorderlineSMOTE__ExtraTreesClassifier	91	0.01532993997846331	0.00025612160686642966	0.0035748822348458426	0.0001835588353752052
BorderlineSMOTE__ExtraTreesClassifier	92	0.030115127563476562	0.0019822935848082903	0.005219459533691406	0.00025028507133854645
BorderlineSMOTE__ExtraTreesClassifier	93	0.010171685900006975	0.0016624406330211752	0.003574166979108538	0.0006766444979176999
BorderlineSMOTE__ExtraTreesClassifier	94	0.01580848012651716	0.0010326355994282992	0.003861495426722935	0.00022509714516709886
BorderlineSMOTE__ExtraTreesClassifier	95	0.034248249871390204	0.002214989696091637	0.006080525262015206	0.0016595532461641227
BorderlineSMOTE__ExtraTreesClassifier	96	0.009794609887259347	0.0015094942990656803	0.0037203856876918246	0.0005903999016155304
BorderlineSMOTE__ExtraTreesClassifier	97	0.01573143686567034	0.0017729051180185196	0.0045079163142613	0.0006609035242801903
BorderlineSMOTE__ExtraTreesClassifier	98	0.030538831438337053	0.004815324942132405	0.005649123873029437	0.0014819019807769428
BorderlineSMOTE__ExtraTreesClassifier	99	0.012093475886753626	0.004625061008769281	0.004004921231951032	0.0011948092672073958
BorderlineSMOTE__ExtraTreesClassifier	100	0.01640575272696359	0.0017153103252459283	0.0042907169886997765	0.0008453025912915664
BorderlineSMOTE__ExtraTreesClassifier	101	0.045800209045410156	0.009391872804369998	0.008940356118338448	0.0027323981317920027
BorderlineSMOTE__ExtraTreesClassifier	102	0.014987366540091378	0.0035585440572260003	0.004948037011282784	0.0012220377380854834
