estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.26666666666666666	0.7772440124746607	0.9651979160647022	0.21261471341963414	0.2388888888888889	0.738790075075677	0.9651979160647022	0.24738483288519952	0.8181818181818181	0.9377893885668451	0.9955634427684117	0.06408717088432916	0.8181818181818181	0.9292459906822004	0.9955634427684117	0.06901204189178974	0.2222222222222222	0.570608955389287	0.8070175438596491	0.2117285663512449	0.0	0.5298511728614809	0.8070175438596491	0.25144079674906633										0.02	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.35555555555555557	0.7771066168732794	0.9737734725382945	0.20995773157690117	0.2388888888888889	0.7386624934458229	0.9737734725382945	0.24524859859613254	0.8333333333333334	0.9429840903481322	0.9967532467532467	0.056877250577616084	0.8181818181818181	0.9340696423362527	0.9967532467532467	0.06353758449216144	0.3076923076923077	0.6028327083181749	0.8627450980392157	0.19523027786829442	0.0	0.5597732291525911	0.8627450980392157	0.24391784476525458	entropy	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.25	0.7764506416882987	0.9884283832109918	0.24202295893069115	0.24074074074074076	0.738185648763473	0.9884283832109918	0.2709721423278067	0.8282828282828283	0.9332582867366559	0.99860853432282	0.07118078048893554	0.8080808080808081	0.9243170382612381	0.99860853432282	0.07578979570667309	0.2222222222222222	0.6180511201992508	0.88	0.24140343168564735	0.2222222222222222	0.5917617544707329	0.88	0.2511926999847934				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.25	0.7742101600572321	0.9858545933644747	0.23378362917473242	0.25	0.7379570533864774	0.9858545933644747	0.26045462694907945	0.8282828282828283	0.9370178953532814	0.9983848638670975	0.06400485896775569	0.8282828282828283	0.9299726055697498	0.9983848638670975	0.06670288990829092	0.2	0.572323442702806	0.8979591836734694	0.1971477940512745	0.2	0.5518513600607688	0.8979591836734694	0.20381216976361302				gini	8.0	64.0						3.0	0.8						g
GradientBoostingClassifier	0.2051948051948052	0.7780179589933984	1.0	0.2636976450876159	0.2051948051948052	0.73785530054678	1.0	0.2924706269279454	0.7777777777777778	0.9222741882383697	1.0	0.08942016975206142	0.7777777777777778	0.9126745167841138	1.0	0.09285916364109618	0.0	0.6523851250423779	0.8780487804878049	0.2616946266013255	0.0	0.605786187539351	0.8780487804878049	0.3030203796072961										0.02	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.33134920634920634	0.779120798242913	0.9839572192513368	0.219049827580393	0.19924242424242425	0.7377009143857353	0.9839572192513368	0.25856985575193353	0.7878787878787878	0.9370735893142548	0.9972170686456401	0.06682260979823065	0.7676767676767677	0.9249738163401486	0.9972170686456401	0.0777789980098096	0.26666666666666666	0.5822743654321431	0.8235294117647058	0.18503382419342346	0.0	0.5406833393298471	0.8235294117647058	0.23297972896973773				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.19212962962962962	0.7815984940984941	1.0	0.27379009985420183	0.16536796536796539	0.7375820277605991	1.0	0.30788553280301106	0.7474747474747475	0.9259056915306915	1.0	0.08796040285952213	0.7070707070707071	0.9102746212121212	1.0	0.1017874352051747	0.0	0.6834618373079913	1.0	0.3572941099783783	0.0	0.6346431346431347	1.0	0.38668207836174656										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.3611111111111111	0.7776697674645117	0.9701675228947956	0.19864016565118403	0.21574074074074073	0.7375319798413852	0.9701675228947956	0.23996466160515975	0.8181818181818181	0.9371285544482044	0.9957096474953617	0.06216320255396438	0.7878787878787878	0.9264678568361032	0.9957096474953617	0.07117373861790587	0.2	0.5473874018058118	0.8461538461538461	0.17230036721608735	0.0	0.5082883016768253	0.8461538461538461	0.2178084066132348										0.05	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.27609427609427606	0.7785565811808222	0.9915203702753108	0.23464179792961717	0.19924242424242425	0.7371769985423652	0.9915203702753108	0.27089417646036473	0.79296875	0.9249092958562397	0.9990723562152134	0.08019830078710567	0.7676767676767676	0.9136784009862774	0.9990723562152134	0.08724726060472142	0.16666666666666666	0.654277036678115	0.9361702127659575	0.2605075362269468	0.0	0.6075429626296781	0.9361702127659575	0.30234035962889694										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.2388888888888889	0.776905535865326	1.0	0.257471717373281	0.22053872053872053	0.7371650490562827	1.0	0.2865092435960961	0.8106060606060607	0.9325053942583333	1.0	0.07806010312911657	0.7979797979797979	0.9228964230955807	1.0	0.08281581094110983	0.2	0.64712146307669	0.92	0.26787113698063825	0.2	0.6167715173013708	0.92	0.28036430309684246										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.2777777777777778	0.776124310266327	0.9999999999999999	0.23469427320448788	0.2297979797979798	0.7371010009471594	0.9999999999999999	0.26635250841623853	0.7878787878787878	0.9328963587528591	1.0	0.07511147440611085	0.7878787878787878	0.923980962276284	1.0	0.0791962653366676	0.0	0.5848407729638019	0.875	0.2819547996762066	0.0	0.543066432037816	0.875	0.3106546095022042				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.3611111111111111	0.7738816759109738	0.9831803306557862	0.2071260257956275	0.2574074074074074	0.7369906567321476	0.9831803306557862	0.2398523184298057	0.8409090909090908	0.9363765196707704	0.9975598935226264	0.06370810764617474	0.8282828282828283	0.9286555417144889	0.9975598935226264	0.06740763831643366	0.2	0.5071435986415744	0.6666666666666666	0.13638477206423344	0.2	0.4852047701671762	0.6666666666666666	0.15339242347699888				gini	8.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.34226190476190477	0.7770097926206522	1.0	0.26351041784893103	0.21574074074074073	0.7369191460578014	1.0	0.2921853537820676	0.7803030303030303	0.9306557158119658	1.0	0.08177656715127801	0.7803030303030303	0.9204573638167387	1.0	0.08695871431637356	0.16666666666666666	0.6920922215039862	1.0	0.34205648658729276	0.0	0.64265706282513	1.0	0.3747201121684621										0.1	256.0	7.0	0.8						j
RandomForestClassifier	0.21666666666666667	0.7781372490150724	0.9999999999999999	0.26232258082092663	0.19761904761904764	0.7366716632010706	0.9999999999999999	0.2936835795018983	0.7651515151515151	0.9185030103933017	1.0	0.0923738416820613	0.7651515151515151	0.9077297073421208	1.0	0.09711984673714943	0.0	0.6369735367086652	0.8780487804878049	0.24753747063520373	0.0	0.5914754269437605	0.8780487804878049	0.2894979134352145				entropy	8.0	64.0													b
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.7764024345752922	0.9822607103041885	0.21687493661564936	0.21574074074074073	0.736355170729967	0.9822607103041885	0.2540163329772621	0.8282828282828283	0.940553350719084	0.9977817213842058	0.06233671492756708	0.7878787878787878	0.9296480248019199	0.9977817213842058	0.07179375949548197	0.2	0.5457904596704697	0.7931034482758621	0.1831436615577177	0.0	0.5068054268368647	0.7931034482758621	0.2256182580109855										0.1	64.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.2409090909090909	0.7786692474192473	1.0	0.26329205673171535	0.1856060606060606	0.7363075912183054	1.0	0.2961413752056869	0.7803030303030303	0.9209067841880342	1.0	0.09110673658406827	0.7474747474747475	0.9085187815656566	1.0	0.09850158870941217	0.2222222222222222	0.7023882472043007	1.0	0.31816044611206	0.0	0.6522176581182793	1.0	0.3559744092722635										0.05	256.0			borderline-1	0.5				o
ExtraTreesClassifier	0.28888888888888886	0.7790525375333454	0.9999999999999998	0.24395002665301774	0.17456617456617457	0.7358749401785475	0.9999999999999998	0.2819516797227497	0.7878787878787878	0.9326719411923619	1.0	0.07652042439696052	0.7272727272727273	0.9180005687695308	1.0	0.09074895838230025	0.0	0.5763202940622296	0.7567567567567568	0.20597153092451523	0.0	0.5351545587720704	0.7567567567567568	0.24783865184088635	entropy	8.0	16.0																a
SMOTE__RandomForestClassifier	0.24206349206349206	0.7662057009369618	0.9740744660404396	0.21554779465749022	0.24206349206349206	0.7358153466372317	0.9740744660404396	0.23483755398063189	0.8181818181818181	0.93723433313758	0.995785270629991	0.06238536247430448	0.8181818181818181	0.9308950842338134	0.995785270629991	0.06431451781034768	0.0	0.5133400644232802	0.7419354838709677	0.19496449146086758	0.0	0.49453005982161724	0.7419354838709677	0.19973903506550464				gini	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.2611111111111111	0.7759677288523442	1.0	0.27157267897791443	0.20502645502645503	0.7351862092933522	1.0	0.30017405010694576	0.8125	0.9307498057498058	1.0	0.08005656541773282	0.787878787878788	0.920544733044733	1.0	0.08547005168351902	0.2	0.7158777120315581	1.0	0.32602965614615426	0.0	0.6647435897435897	1.0	0.3642717291333706				gini	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.27702702702702703	0.7702845253369398	1.0	0.26500202115207816	0.27702702702702703	0.7351621612822604	1.0	0.2850376627904512	0.7348484848484849	0.9244296052807163	1.0	0.09270816417207667	0.7348484848484849	0.9190049797952972	1.0	0.09145181493771228	0.2	0.6609587450513608	1.0	0.30733709933167547	0.0	0.6137474061191207	1.0	0.3415919578615825				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.28968253968253965	0.7757044023282446	0.9915824915824917	0.2295226169173356	0.20555555555555557	0.7349794847016239	0.9915824915824917	0.26547782453155006	0.8203125	0.9336455418867354	0.9988463313336411	0.06865113073915774	0.7777777777777778	0.922512130164667	0.9988463313336411	0.07738038265110798	0.0	0.5622057972413178	0.8	0.2451422192283543	0.0	0.5220482402955094	0.8	0.2770675196925828				gini	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3055555555555556	0.7755673185618974	0.9946313799621926	0.23210419884050246	0.2051948051948052	0.7348264247499623	0.9946313799621926	0.2675854985602663	0.803030303030303	0.925220571886176	0.9993345164152617	0.07709113133266061	0.7777777777777778	0.9146889437355762	0.9993345164152617	0.08342923337664265	0.0	0.5961225301266843	0.9130434782608695	0.28995220990604537	0.0	0.5535423494033497	0.9130434782608695	0.31880566833112634				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.28535353535353536	0.7701347542004637	0.9553256097760742	0.21459046743524204	0.2757936507936508	0.7348246753856913	0.9553256097760742	0.2428338344979624	0.8383838383838383	0.9380919399167943	0.9943433895297249	0.06256450589124843	0.8383838383838383	0.931691433385941	0.9943433895297249	0.06455453189103044	0.25	0.5940620574945028	0.88	0.2237414816528182	0.0	0.5516290533877527	0.88	0.2643705662766149										0.02	256.0	7.0	0.5						j
AdaBoostClassifier	0.2297979797979798	0.7690745935791141	0.9965217391304348	0.241399936809152	0.2297979797979798	0.7345110644081192	0.9965217391304348	0.2638973173227855	0.8080808080808081	0.9251346783370717	0.9996672582076309	0.07918445530643275	0.8080808080808081	0.9189381897689837	0.9996672582076309	0.07950762369234209	0.0	0.6379267551184209	0.8780487804878049	0.2620398775011189	0.0	0.592360558324248	0.8780487804878049	0.3012505263827461									256.0										d
SMOTE__GradientBoostingClassifier	0.2417027417027417	0.7741843789236883	0.9601804759223613	0.2168750730501907	0.21574074074074073	0.7342955476249063	0.9601804759223613	0.2536921641323934	0.8181818181818181	0.9348508949606399	0.9951197870452528	0.06671705132892645	0.7878787878787878	0.9243528873119361	0.9951197870452528	0.07460516553838321	0.3333333333333333	0.5396686710630082	0.7301587301587301	0.13339206658612793	0.0	0.5011209088442219	0.7301587301587301	0.1893134248283559										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.3805984555984556	0.7699075261721694	1.0	0.25183104697543884	0.26666666666666666	0.733961750493205	1.0	0.275111324284923	0.7007575757575758	0.9125121762247554	1.0	0.1036472682125878	0.7007575757575758	0.9068565445896539	1.0	0.10193741549740021	0.18181818181818182	0.7065046065046064	1.0	0.30268687738083366	0.18181818181818182	0.6738971346114202	1.0	0.31447944393819793				entropy	16.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.2777777777777778	0.7737146334139192	0.9787361469492601	0.22071772752270138	0.21574074074074073	0.733859355365835	0.9787361469492601	0.25668334555927197	0.8257575757575757	0.9384389805699994	0.9976708074534162	0.0654572986976252	0.7878787878787878	0.9276846810920557	0.9976708074534162	0.07404137627407505	0.2857142857142857	0.5364328874782932	0.7213114754098361	0.1302715762632749	0.18181818181818182	0.5111032656454281	0.7213114754098361	0.15523903679883055										0.1	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.3055555555555556	0.7757257335306694	0.9887798036465638	0.23805498530820132	0.18703703703703706	0.7336765409239814	0.9887798036465638	0.2749691911815206	0.8181818181818181	0.9369303207842575	0.9982253771073648	0.06944422305162473	0.7474747474747475	0.9233977798335783	0.9982253771073648	0.08281739829807125	0.2	0.5682792303481958	0.8444444444444444	0.22635293578260235	0.0	0.5276878567518961	0.8444444444444444	0.2626700155661491				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3611111111111111	0.7729409249514683	0.983201581027668	0.22024289740998607	0.22053872053872053	0.7334836246362719	0.983201581027668	0.25550259097650013	0.7954545454545454	0.9213326856258388	0.9973380656610471	0.07963735629705593	0.7954545454545454	0.912521765079693	0.9973380656610471	0.08305613124878898	0.18181818181818182	0.5298476617374559	0.76	0.1932202548554446	0.0	0.4920014001847805	0.76	0.23084142067394275				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.4206349206349206	0.7728443766450502	0.9741751464693185	0.20832773904899715	0.2216931216931217	0.7334764298627696	0.9741751464693185	0.24586230491674205	0.8030303030303031	0.9298952963316464	0.9942324755989352	0.06977438031288004	0.797979797979798	0.9204727607350858	0.9942324755989352	0.07533200522215058	0.25	0.5647647486076759	0.8	0.1956657485350355	0.0	0.5244244094214133	0.8	0.23812999551530942										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.36507936507936506	0.7735024301156632	0.974983129277933	0.22681885396515908	0.21313131313131314	0.7334759217596382	0.974983129277933	0.26191525241092845	0.7954545454545454	0.9370742973754569	0.9951298701298702	0.07165172180669002	0.7878787878787878	0.926417475268552	0.9951298701298702	0.07901670263862774	0.16666666666666666	0.5470385295671569	0.75	0.21287393402742347	0.0	0.5079643488837886	0.75	0.2488509484659987										0.05	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.2777777777777778	0.7730569644031183	1.0	0.25982554652304957	0.21574074074074073	0.7332486627129484	1.0	0.2885971798356087	0.78125	0.9311261655011654	1.0	0.07947271087445804	0.78125	0.9208942099567098	1.0	0.08500460636869445	0.2	0.721076359537898	1.0	0.3132914002785897	0.0	0.6695709052851909	1.0	0.3544393228533415				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2611111111111111	0.7670845220980639	0.9664030011856098	0.21933807923846335	0.2611111111111111	0.7326631408900012	0.9664030011856098	0.2451033075474096	0.8383838383838385	0.9354351445240204	0.9955634427684117	0.06328707034724183	0.8383838383838382	0.9285029083711501	0.9955634427684117	0.06590819697621875	0.2222222222222222	0.5658446864931919	0.7666666666666667	0.1767712643235942	0.2222222222222222	0.5432843517436782	0.7666666666666667	0.18876617105886528				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.23331339712918658	0.7703687792652427	1.0	0.271086656384787	0.23331339712918658	0.7325382050849212	1.0	0.29469274615392926	0.75	0.9272168803418803	1.0	0.08575943615226392	0.75	0.9194286616161617	1.0	0.08728046231479411	0.16666666666666666	0.6959706959706959	1.0	0.33608931928647795	0.16666666666666666	0.6641156462585034	1.0	0.34362685742096183	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.31746031746031744	0.7787537336876453	1.0	0.2394722987277887	0.13148148148148148	0.7325200013872051	1.0	0.28467353740678153	0.803030303030303	0.9312885027151035	1.0	0.07633008398462646	0.5707070707070706	0.9055326861431012	1.0	0.11846444983960273	0.0	0.6204381444575334	0.9387755102040817	0.31363117851926814	0.0	0.5761211341391382	0.9387755102040817	0.34186319708119484				gini	8.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.2297979797979798	0.7716094493701493	0.9435792165836585	0.2064476280346671	0.2216931216931217	0.732329711678933	0.9435792165836585	0.2442006638164227	0.8080808080808081	0.9348795519038654	0.9911873840445269	0.06319266507655619	0.797979797979798	0.9251009980521463	0.9911873840445269	0.07036432180426999	0.2	0.5189003952680558	0.6865671641791045	0.1313639743852091	0.2	0.49612179560605174	0.6865671641791045	0.15089442303143816										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2297979797979798	0.7728513845370695	1.0	0.2648186451122589	0.2051948051948052	0.7323044860126221	1.0	0.29409585059726917	0.8080808080808081	0.9288886222316786	1.0	0.08164851842839743	0.7777777777777778	0.9180949904849715	1.0	0.08777719350873643	0.2222222222222222	0.644231092915575	1.0	0.2914340222139856	0.0	0.5982145862787481	1.0	0.3261822121875704										0.1	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.25	0.7706655757352092	0.9945454545454545	0.24973528684995341	0.22962962962962963	0.732020151013382	0.9945454545454545	0.27807907489542105	0.796875	0.935260411604673	0.9993077988001846	0.07287018101551403	0.796875	0.9261761542101112	0.9993077988001846	0.0774827823984038	0.2	0.5040203352991699	0.6571428571428571	0.1213036076398527	0.18181818181818182	0.48100589576481356	0.6571428571428571	0.14334979039110238				gini	8.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2409090909090909	0.7699235103949272	0.991360089186176	0.21378060800161408	0.2388888888888889	0.7319924660016388	0.991360089186176	0.24726836203424232	0.8181818181818182	0.9306348374119602	0.9988908606921029	0.06896582395479177	0.8181818181818181	0.9226024788955215	0.9988908606921029	0.07249340951630683	0.25	0.5806791869429768	0.8076923076923077	0.1899345001043129	0.0	0.5392021021613356	0.8076923076923077	0.23635323512690648				entropy	8.0	32.0						9.0	0.5						g
