estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	127	0.04415215764726911	0.005107813736191501	0.003073726381574358	0.000318654013830187
SMOTE__GradientBoostingClassifier	128	0.040424925940377374	0.0006989765434761715	0.0028641564505440848	0.00023054061927942532
SMOTE__GradientBoostingClassifier	129	0.03793713024684361	0.0013653977536474445	0.0027165753500802176	0.00024560365410567766
SMOTE__GradientBoostingClassifier	130	0.04086589813232422	0.0023873791698133494	0.003002711704799107	0.0006570469094807013
SMOTE__GradientBoostingClassifier	131	0.04143827302115304	0.0013170539664413416	0.0031454903738839285	0.0005797313397406697
SMOTE__GradientBoostingClassifier	132	0.048391478402273994	0.0059595336594026	0.0033571038927350727	0.00043915743915522154
SMOTE__GradientBoostingClassifier	133	0.04301261901855469	0.003759651338492754	0.0028608867100306918	0.0003535948104767348
SMOTE__GradientBoostingClassifier	134	0.047748293195452006	0.006806708892757178	0.0029260431017194477	0.00031559296975795017
SMOTE__GradientBoostingClassifier	135	0.07186027935573033	0.009289730570562711	0.003149134772164481	0.0002317293977676381
SMOTE__GradientBoostingClassifier	136	0.07831338473728724	0.010881949104241	0.0034327847617013113	0.0005653248391734814
SMOTE__GradientBoostingClassifier	137	0.07452106475830078	0.003626043582119005	0.002857208251953125	0.00044017855428221003
SMOTE__GradientBoostingClassifier	138	0.07473557335989815	0.006357314676467381	0.003075940268380301	0.0003244536585393174
SMOTE__GradientBoostingClassifier	139	0.07380638803754534	0.0026531395102122424	0.0028594902583530973	0.00022540873506843092
SMOTE__GradientBoostingClassifier	140	0.08103806631905693	0.00852745011515336	0.003435850143432617	0.0005624809774572635
SMOTE__GradientBoostingClassifier	141	0.0720430782863072	0.003165768749828246	0.003360816410609654	0.0005844148958146392
SMOTE__GradientBoostingClassifier	142	0.07620419774736677	0.00596597521646211	0.0029297215597970144	0.0003181275185293595
SMOTE__GradientBoostingClassifier	143	0.07585658345903669	0.006376807167125482	0.00294215338570731	0.000181848334311217
BorderlineSMOTE__ExtraTreesClassifier	0	0.00814887455531529	0.0006928425206083692	0.0032206603458949496	0.00024853607750611594
BorderlineSMOTE__ExtraTreesClassifier	1	0.01351233891078404	0.0006491246004902314	0.00372488158089774	0.00025331777970286887
BorderlineSMOTE__ExtraTreesClassifier	2	0.02730914524623326	0.004942232957903536	0.0050269195011683875	0.000724850479037496
BorderlineSMOTE__ExtraTreesClassifier	3	0.009149926049368722	0.0022188826282128656	0.0037186145782470703	0.0006483056178168651
BorderlineSMOTE__ExtraTreesClassifier	4	0.014224256787981306	0.00153550378680897	0.004003967557634626	0.0008023139940159639
BorderlineSMOTE__ExtraTreesClassifier	5	0.030526535851614817	0.005939942364141716	0.005287340709141323	0.00138581912942612
BorderlineSMOTE__ExtraTreesClassifier	6	0.00807809829711914	0.0010838491148985859	0.0035047190529959543	0.0007588986634300346
BorderlineSMOTE__ExtraTreesClassifier	7	0.015082768031529017	0.003249121903876306	0.004218135561261859	0.000747957548795551
BorderlineSMOTE__ExtraTreesClassifier	8	0.029882192611694336	0.00494832516049786	0.005509683064052037	0.0009270083654626948
BorderlineSMOTE__ExtraTreesClassifier	9	0.00893500873020717	0.0009799684643122752	0.0038598946162632535	0.000583760323334551
BorderlineSMOTE__ExtraTreesClassifier	10	0.014159406934465681	0.001328477971131781	0.0037855420793805805	0.0002468896037530416
BorderlineSMOTE__ExtraTreesClassifier	11	0.024968113218035017	0.001139916647881838	0.004648515156337193	0.00023147287634454447
BorderlineSMOTE__ExtraTreesClassifier	12	0.00787217276436942	0.0003522677576744991	0.0035769598824637277	0.0006264607030124182
BorderlineSMOTE__ExtraTreesClassifier	13	0.013584307261875697	0.0008701113374167573	0.0039414337703159875	0.0006700803729062512
BorderlineSMOTE__ExtraTreesClassifier	14	0.027212142944335938	0.005668737722583531	0.004788058144705636	0.00045109909219312987
BorderlineSMOTE__ExtraTreesClassifier	15	0.007380144936697823	0.00024134134796611974	0.0033681392669677734	0.000234707388324593
BorderlineSMOTE__ExtraTreesClassifier	16	0.013976301465715681	0.0007423957662696685	0.0036474296024867465	0.0002294640097076022
BorderlineSMOTE__ExtraTreesClassifier	17	0.02421205384390695	0.0005313655625732497	0.004719734191894531	0.0008814212015568582
BorderlineSMOTE__ExtraTreesClassifier	18	0.008105788912091936	0.0008811325626235533	0.003219127655029297	0.0002527343935385211
BorderlineSMOTE__ExtraTreesClassifier	19	0.013050113405500139	0.00023952660677325756	0.0035712718963623047	0.0001742371253312289
BorderlineSMOTE__ExtraTreesClassifier	20	0.025788954326084683	0.002822419410965084	0.004434823989868164	0.0003204032459323879
BorderlineSMOTE__ExtraTreesClassifier	21	0.008010966437203544	0.0003826882887799849	0.0031432764870779856	0.00022787159355480024
BorderlineSMOTE__ExtraTreesClassifier	22	0.01603998456682478	0.003536811611117729	0.004000936235700335	0.0007078994504295882
BorderlineSMOTE__ExtraTreesClassifier	23	0.03044860703604562	0.0075314791853484135	0.004936116082327706	0.0009025092646150112
BorderlineSMOTE__ExtraTreesClassifier	24	0.009150981903076172	0.0022225687327553723	0.0038804326738630024	0.0007310593101545336
BorderlineSMOTE__ExtraTreesClassifier	25	0.013608898435320173	0.00041457339802248314	0.004082305090767997	0.0006775146844133339
BorderlineSMOTE__ExtraTreesClassifier	26	0.028481994356427873	0.005166997302250281	0.005151373999459403	0.0011264312422878554
BorderlineSMOTE__ExtraTreesClassifier	27	0.00968313217163086	0.0019519015075215413	0.004005806786673409	0.0006587155285458082
BorderlineSMOTE__ExtraTreesClassifier	28	0.01488191740853446	0.0029598039861828867	0.00428567613874163	0.000748063194326574
BorderlineSMOTE__ExtraTreesClassifier	29	0.03183896200997489	0.00657283986862972	0.0058765411376953125	0.0011048138864169534
BorderlineSMOTE__ExtraTreesClassifier	30	0.00922393798828125	0.0021877255597411824	0.0035792759486607145	0.0006216300067679659
BorderlineSMOTE__ExtraTreesClassifier	31	0.014101198741367884	0.002238024390143793	0.003430230276925223	0.00017590743969406544
BorderlineSMOTE__ExtraTreesClassifier	32	0.02589470999581473	0.004141957243852162	0.004803691591535296	0.0005422043840405186
BorderlineSMOTE__ExtraTreesClassifier	33	0.008227995463779994	0.0012217618504906452	0.00329763548714774	0.000368967581769057
BorderlineSMOTE__ExtraTreesClassifier	34	0.015530858721051897	0.003195177596416782	0.0042179993220738	0.0008783416714538286
BorderlineSMOTE__ExtraTreesClassifier	35	0.03177721159798758	0.0062007272391596145	0.005295957837785993	0.0007981125888587709
BorderlineSMOTE__ExtraTreesClassifier	36	0.008239405495779855	0.00099603342510206	0.003431149891444615	0.0004197036726236189
BorderlineSMOTE__ExtraTreesClassifier	37	0.01503995486668178	0.0027844502928369447	0.0038570676531110492	0.0005176118530265564
BorderlineSMOTE__ExtraTreesClassifier	38	0.028619050979614258	0.0062302517326205615	0.004868779863630023	0.000876715225718957
BorderlineSMOTE__ExtraTreesClassifier	39	0.008154017584664481	0.0013802652496611605	0.003432750701904297	0.0006782489996703034
BorderlineSMOTE__ExtraTreesClassifier	40	0.01495013918195452	0.0021219121083644577	0.004076072147914341	0.0006205066766054287
BorderlineSMOTE__ExtraTreesClassifier	41	0.02612004961286272	0.003607849742011681	0.004862853458949498	0.0009203680385069812
BorderlineSMOTE__ExtraTreesClassifier	42	0.008440801075526647	0.001483151277187339	0.0034321716853550504	0.0004199939906664406
BorderlineSMOTE__ExtraTreesClassifier	43	0.013096911566598075	0.00042610077775284374	0.0037260736737932476	0.0002428808113312058
BorderlineSMOTE__ExtraTreesClassifier	44	0.025639091219220842	0.0028513902401887717	0.0044345855712890625	0.0005611830307859474
BorderlineSMOTE__ExtraTreesClassifier	45	0.008530514580862862	0.0008134174057685578	0.0033638817923409598	0.0002295016099050915
BorderlineSMOTE__ExtraTreesClassifier	46	0.01336979866027832	0.0002268501994152507	0.003732374736240932	0.00024382572516746948
BorderlineSMOTE__ExtraTreesClassifier	47	0.027150392532348633	0.003883854435198925	0.00467297009059361	0.000786554971032504
BorderlineSMOTE__ExtraTreesClassifier	48	0.007822309221540178	0.00023103659871751627	0.003001621791294643	3.423644984961663e-06
BorderlineSMOTE__ExtraTreesClassifier	49	0.013751813343593053	0.0015195306086225695	0.0034998485020228793	4.5696012854571815e-07
BorderlineSMOTE__ExtraTreesClassifier	50	0.024335827146257673	0.0005337186667787007	0.004456860678536552	0.00018299327019223014
BorderlineSMOTE__ExtraTreesClassifier	51	0.007963146482195173	0.00048205449553084524	0.0032890524183000836	0.0002425730230800304
BorderlineSMOTE__ExtraTreesClassifier	52	0.014231818062918527	0.003275212750649413	0.004011222294398716	0.0006585156881008895
BorderlineSMOTE__ExtraTreesClassifier	53	0.023895910808018277	0.00044319515115120387	0.004577023642403739	0.00017163757399230563
BorderlineSMOTE__ExtraTreesClassifier	54	0.00880333355494908	0.001735128797885864	0.0035741329193115234	0.0006792689673703138
BorderlineSMOTE__ExtraTreesClassifier	55	0.014735017504010881	0.002537798682225669	0.003509249005998884	0.0002661077097030247
BorderlineSMOTE__ExtraTreesClassifier	56	0.02681967190333775	0.003442115220169586	0.00451833861214774	0.0002674124876515954
BorderlineSMOTE__ExtraTreesClassifier	57	0.008440324238368444	0.0014746651366022755	0.0029322760445731027	0.00032297182359696685
BorderlineSMOTE__ExtraTreesClassifier	58	0.014031103679112025	0.0018832617125783076	0.0036453178950718473	0.00022888569804261299
BorderlineSMOTE__ExtraTreesClassifier	59	0.028204236711774553	0.0044217911443183615	0.004432031086512974	0.0009059999016797547
BorderlineSMOTE__ExtraTreesClassifier	60	0.0081613404410226	0.0012065044688662975	0.0034327847617013113	0.00041954577586196935
BorderlineSMOTE__ExtraTreesClassifier	61	0.013481685093470983	0.00040798101020083683	0.0037999493735177176	0.00026003879462750446
BorderlineSMOTE__ExtraTreesClassifier	62	0.026824917112077986	0.0029785339923600585	0.004434994288853237	0.00041621864907535595
BorderlineSMOTE__ExtraTreesClassifier	63	0.0076514652797154015	0.0004411462382299898	0.003289937973022461	0.00036319281217968443
BorderlineSMOTE__ExtraTreesClassifier	64	0.013084650039672852	0.00017213684605310318	0.00350431033543178	0.00027057423450455584
BorderlineSMOTE__ExtraTreesClassifier	65	0.02474621364048549	0.0012236535976299261	0.004717554364885602	0.0007017125967432083
BorderlineSMOTE__ExtraTreesClassifier	66	0.007869958877563477	0.000347295479795607	0.00314746584211077	0.00022572697685526127
BorderlineSMOTE__ExtraTreesClassifier	67	0.01358485221862793	0.00017358926317704473	0.0036518914358956473	0.000354108281309472
BorderlineSMOTE__ExtraTreesClassifier	68	0.024476596287318637	0.0013093021592060548	0.004580293382917132	0.0006223234411105081
BorderlineSMOTE__ExtraTreesClassifier	69	0.008011954171316964	0.000655623384077765	0.003146375928606306	0.00022371767441318484
BorderlineSMOTE__ExtraTreesClassifier	70	0.013160535267421178	0.00034895951692191974	0.0036429337092808317	0.00022618432914592817
BorderlineSMOTE__ExtraTreesClassifier	71	0.025429385049002513	0.0013141560145067367	0.004861252648489816	0.0009154832588196295
BorderlineSMOTE__ExtraTreesClassifier	72	0.009222916194370814	0.0019288542226155677	0.0037369046892438617	0.0006492870123796397
BorderlineSMOTE__ExtraTreesClassifier	73	0.013391971588134766	0.001051322861214029	0.0038698741367885043	0.0003473656623483776
BorderlineSMOTE__ExtraTreesClassifier	74	0.026480606624058316	0.0023577106041777034	0.005004440035138812	0.0005342298867947455
BorderlineSMOTE__ExtraTreesClassifier	75	0.0075991494315011164	0.0001933659059214422	0.0031470911843436106	0.0002274865749983074
BorderlineSMOTE__ExtraTreesClassifier	76	0.014949185507638114	0.0016817808857276118	0.004069532666887555	0.0005569837730777431
BorderlineSMOTE__ExtraTreesClassifier	77	0.025914124080113003	0.002772728531779443	0.0045828138078962055	0.00017144452100421114
BorderlineSMOTE__ExtraTreesClassifier	78	0.007743256432669503	0.00043723864818184495	0.003361395427158901	0.00022945657285381775
BorderlineSMOTE__ExtraTreesClassifier	79	0.013824599129813058	0.0017490989770848875	0.0034294469015938894	0.00017425779051979026
BorderlineSMOTE__ExtraTreesClassifier	80	0.024349996021815708	0.0017946151759664901	0.0043184757232666016	0.00022483740643736142
BorderlineSMOTE__ExtraTreesClassifier	81	0.008582285472324916	0.0012113358758928812	0.003217526844569615	0.0002461991736080528
BorderlineSMOTE__ExtraTreesClassifier	82	0.012941973549979073	0.0004167845882375352	0.0035732814243861605	0.00017666142659977598
BorderlineSMOTE__ExtraTreesClassifier	83	0.02502298355102539	0.002785819599089618	0.00471806526184082	0.00045140188742797094
BorderlineSMOTE__ExtraTreesClassifier	84	0.007869584219796317	0.0009131264289953356	0.0032158238547188894	0.00024997946183556995
BorderlineSMOTE__ExtraTreesClassifier	85	0.012797151293073381	0.00036350622140111466	0.003357206072126116	0.0002265960948574321
BorderlineSMOTE__ExtraTreesClassifier	86	0.02423827988760812	0.0005195257321242404	0.00457763671875	0.0003217746971016565
BorderlineSMOTE__ExtraTreesClassifier	87	0.008512122290475028	0.001139714703050601	0.0036474296024867465	0.0006437899402478174
BorderlineSMOTE__ExtraTreesClassifier	88	0.014446462903703963	0.0019970512900326608	0.0036438192640032086	0.0005801337747377946
BorderlineSMOTE__ExtraTreesClassifier	89	0.025121143886021206	0.0014829908737435205	0.005150352205548968	0.0009535611241176486
BorderlineSMOTE__ExtraTreesClassifier	90	0.008368355887276786	0.0013308192162764469	0.0034388814653669086	0.0006793100631304908
BorderlineSMOTE__ExtraTreesClassifier	91	0.013892889022827148	0.0008309029143826936	0.003647872379847935	0.0002258751393681113
BorderlineSMOTE__ExtraTreesClassifier	92	0.026553426470075334	0.0030147446680479626	0.005081823893955776	0.0004970250915945516
BorderlineSMOTE__ExtraTreesClassifier	93	0.008508682250976562	0.0009648027481366925	0.0033629962376185824	0.000348935783453296
BorderlineSMOTE__ExtraTreesClassifier	94	0.014180694307599748	0.0013116592220180912	0.004087516239711216	0.0006222438298579908
BorderlineSMOTE__ExtraTreesClassifier	95	0.026531662259783064	0.002267631639596218	0.005078043256487165	0.0009791800532615877
BorderlineSMOTE__ExtraTreesClassifier	96	0.007796083177839007	0.0005869649797653109	0.0030028479439871652	0.0002670476754908063
BorderlineSMOTE__ExtraTreesClassifier	97	0.012945822307041712	0.0004935380210714265	0.003571884972708566	0.00041532457543767495
BorderlineSMOTE__ExtraTreesClassifier	98	0.024462461471557617	0.0008586438214011132	0.004575252532958984	0.00017915049169688535
BorderlineSMOTE__ExtraTreesClassifier	99	0.008726051875523158	0.001510373549043595	0.003793818610055106	0.0008442119029796868
BorderlineSMOTE__ExtraTreesClassifier	100	0.014589548110961914	0.0026431214221974008	0.0035711697169712613	0.0001751464052473686
BorderlineSMOTE__ExtraTreesClassifier	101	0.02439274106706892	0.0021524034764922647	0.004718235560825893	0.0009599194634494403
BorderlineSMOTE__ExtraTreesClassifier	102	0.008225815636771066	0.000999429240455798	0.0032209668840680805	0.0003700566145911876
BorderlineSMOTE__ExtraTreesClassifier	103	0.014948197773524694	0.0012331690727949904	0.004074437277657645	0.0007755780183050101
BorderlineSMOTE__ExtraTreesClassifier	104	0.025014162063598633	0.0009440710854892489	0.004948411669049945	0.00031903866223854726
BorderlineSMOTE__ExtraTreesClassifier	105	0.008153029850551061	0.001599192186888839	0.0034105096544538227	0.0006083201967981752
BorderlineSMOTE__ExtraTreesClassifier	106	0.01505943707057408	0.0030675735770157495	0.0035782882145472933	0.0005048062207713656
BorderlineSMOTE__ExtraTreesClassifier	107	0.028609446116856167	0.006181235136525263	0.0052918366023472375	0.0012492808858351992
BorderlineSMOTE__ExtraTreesClassifier	108	0.007805892399379185	0.0007022378707409064	0.0034003257751464844	0.0005385132562058121
BorderlineSMOTE__ExtraTreesClassifier	109	0.013897759573800223	0.002551099225362076	0.0037920475006103516	0.0007008206156103089
