estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9472222222222222	0.9896947954928972	1.0	0.01642130665071792	0.9472222222222222	0.9867203063899722	1.0	0.019115871499475013	0.9827586206896551	0.99679442450092	1.0	0.005291114213361653	0.980295566502463	0.9956159346438874	1.0	0.006637098890190433	0.8	0.9313748341623196	1.0	0.05970940441658737	0.8	0.9219909174364397	1.0	0.0667480899848228	entropy	8.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9472222222222222	0.9907509157509159	1.0	0.015978271756007627	0.9340659340659341	0.986701988487703	1.0	0.021217649272114513	0.9827586206896551	0.9973474801061007	1.0	0.0048748315006701915	0.9704433497536946	0.9954257565095003	1.0	0.008371131072041033	0.8235294117647058	0.9539489168448445	1.0	0.057991958317860165	0.8235294117647058	0.9470341982947026	1.0	0.06119167807697317				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9472222222222222	0.992124542124542	1.0000000000000002	0.01594675040944684	0.9159663865546218	0.9866846738695478	1.0000000000000002	0.024916516838440383	0.9827586206896552	0.9975369458128078	1.0	0.005112064252835162	0.9630541871921182	0.9950738916256157	1.0	0.010155432575412952	0.7777777777777778	0.9316126341828022	1.0	0.0806401843769523	0.75	0.9186403031697449	1.0	0.09069734641754525										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.959375	0.9902170303547447	1.0	0.012761600778471315	0.9404761904761904	0.9866641132205622	1.0	0.017757465184955863	0.9870689655172413	0.9970956175607337	1.0	0.003999671388071647	0.9753694581280788	0.9955437490298298	1.0	0.006794302688573876	0.8571428571428571	0.9407184011524611	1.0	0.03841409891951205	0.8571428571428571	0.9347487194374894	1.0	0.04281964761396925				entropy	4.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.959375	0.9930593711843712	1.0	0.013447443105570103	0.9034013605442176	0.9866552275672174	1.0	0.02647804283659269	0.9892241379310346	0.998034293292914	1.0	0.0037949347288658893	0.9704433497536946	0.9960635116115412	1.0	0.00799153267991498	0.8	0.9273931434922147	1.0	0.08430366411831208	0.8	0.9182936332427708	1.0	0.08761205028947748										0.1	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.9381313131313131	0.9895932926279998	1.0	0.017218951385125986	0.9381313131313131	0.9866260537297104	1.0	0.0197426658066018	0.978448275862069	0.9967033300834424	1.0	0.0059017651841567695	0.978448275862069	0.9955313469705153	1.0	0.007085124777848343	0.7368421052631579	0.8959600724461156	0.9882352941176471	0.06961611770747406	0.7368421052631579	0.8855343529856788	0.9882352941176471	0.07689782365549319				gini	4.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9682539682539681	0.9895873671333738	1.0	0.01208571277504614	0.9480519480519478	0.9866205514847005	1.0	0.015813197471047	0.9901477832512315	0.9969381260279415	1.0	0.0037019222915541427	0.980295566502463	0.9957493717761217	1.0	0.005576390580238334	0.8	0.9035181312241545	0.9761904761904762	0.05772311102629385	0.75	0.8925525504224291	0.9761904761904762	0.06824318346246773	gini	8.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9381313131313131	0.9924936174936174	1.0	0.016945601649846882	0.9097744360902256	0.9865851045362323	1.0	0.026841745226791575	0.978448275862069	0.9975843122394846	1.0	0.0057988578790461875	0.9507389162561576	0.9942382125263899	1.0	0.013295782209549929	0.8	0.9458917263573134	1.0	0.06723915028167125	0.8	0.9354708887603626	1.0	0.0748991823006214										0.1	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.9362980769230769	0.9888415748965422	1.0	0.01742386694250553	0.9362980769230769	0.986577380771279	1.0	0.018669534898758198	0.9741379310344828	0.9962208761567222	1.0	0.006893905219907936	0.9741379310344828	0.9954352189224454	1.0	0.007221880968340792	0.8571428571428571	0.935857666481852	1.0	0.03747355595198084	0.8571428571428571	0.9302351801004952	1.0	0.04141163087973838				entropy	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.959375	0.990120570540737	1.0	0.012321723439418961	0.9404761904761905	0.9865745433932693	1.0	0.017448388061637454	0.9870689655172414	0.9970527107215159	1.0	0.0038888023078582205	0.9753694581280788	0.9955039069648418	1.0	0.006725094391382225	0.7368421052631579	0.8951530494109513	0.9647058823529412	0.0590238044582092	0.7368421052631579	0.8883564030244548	0.9647058823529412	0.0619313586550994				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9502840909090909	0.9923600704850705	1.0	0.015290944782567368	0.9097744360902256	0.9864610965997244	1.0	0.025874401867848455	0.9849137931034483	0.9978921940128836	1.0	0.004373899040127249	0.9482758620689655	0.9943481703026038	1.0	0.013455327795854828	0.8571428571428571	0.9720484643561568	1.0	0.0451750260766518	0.8571428571428571	0.9638409209837783	1.0	0.0526378357725591				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9472222222222222	0.9912698412698412	1.0	0.017431850475846465	0.9238095238095237	0.9864512471655329	1.0	0.024166288335816154	0.9827586206896552	0.9973474801061007	1.0	0.005418851703704068	0.9655172413793104	0.9950738916256157	1.0	0.009719371792352641	0.8	0.9495533124492401	1.0	0.06667807412235827	0.75	0.9352995044171515	1.0	0.08227770149851933				gini	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.9502840909090909	0.9899562243312243	1.0	0.017176771934121756	0.9404761904761904	0.9864219361987219	1.0	0.02088905468155251	0.9849137931034483	0.9974185297461159	1.0000000000000002	0.004504793714706532	0.977832512315271	0.9960195285010556	1.0000000000000002	0.006654871359637934	0.8	0.9427214049743224	1.0	0.07244508703480615	0.8	0.932527018904728	1.0	0.078895147685479				entropy	16.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.9362980769230769	0.9877753117558978	1.0	0.01861285461737386	0.9362980769230769	0.9863809300771885	1.0	0.01862709487642529	0.978448275862069	0.9961766381172956	1.0	0.006390880483711516	0.978448275862069	0.9959219380688048	1.0	0.006226500499120838	0.8421052631578947	0.9313009698110142	0.9887640449438202	0.038702666134140744	0.8235294117647058	0.9236030013791351	0.9887640449438202	0.046489430003430296				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9472222222222222	0.987745067794259	1.0	0.014415556731996215	0.9472222222222222	0.9863528463985239	1.0	0.014770324065739167	0.9827586206896551	0.9963569216135374	1.0	0.004692321313266647	0.9827586206896551	0.9959134117305155	1.0	0.004796069938454819	0.7368421052631579	0.8927719521528374	0.967032967032967	0.0685006339048102	0.7368421052631579	0.8902270167949817	0.967032967032967	0.06664358165283958				gini	4.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.9472222222222222	0.9907509157509159	1.0	0.01597827175600763	0.9285714285714286	0.986309523809524	1.0	0.022215008344810425	0.9827586206896552	0.9971580143993937	1.0	0.0050980007757005005	0.9655172413793103	0.9948979591836734	1.0	0.009515001606607999	0.7777777777777778	0.9273809523809524	1.0	0.08302635475469083	0.7777777777777778	0.9182823129251702	1.0	0.08647080277688411				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9472222222222222	0.989227963700289	1.0000000000000002	0.015223725308030159	0.9472222222222222	0.9862868197254074	1.0000000000000002	0.018101427003031988	0.9827586206896551	0.9967551641088128	1.0	0.004901320230128908	0.980295566502463	0.9955794785655021	1.0	0.006346344630606455	0.7692307692307693	0.9100816730574296	0.9887640449438202	0.0731770614769119	0.7692307692307693	0.9022186964104704	0.9887640449438202	0.07600088127391244	gini	8.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.959375	0.9916857448107449	1.0	0.01357970019801655	0.9159663865546218	0.9862772192210219	1.0	0.02348433896852111	0.9892241379310346	0.9976553618794999	1.0	0.0038255537831102986	0.958128078817734	0.9948319845179451	1.0	0.01082674886170395	0.8	0.9345985336935564	1.0	0.0757604831451142	0.8	0.9249843527154453	1.0	0.08081644594524588										0.1	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.9381313131313131	0.9865889968446717	1.0	0.01632881518434575	0.9381313131313131	0.9862714154373993	1.0	0.015776449030490674	0.978448275862069	0.9959197498571998	1.0	0.005658903970183418	0.978448275862069	0.9958593314120866	1.0	0.005457405810833368	0.7368421052631579	0.9023974200648863	0.967032967032967	0.06464212869503322	0.7368421052631579	0.8991649512847414	0.967032967032967	0.06337166668178824				gini	4.0	64.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.9682539682539681	0.9925404456654457	1.0	0.011744887299110074	0.9047619047619048	0.9862705498866214	1.0	0.025281219525521443	0.9901477832512315	0.9978211443728685	1.0	0.0034884336187044076	0.9359605911330049	0.993402533427164	1.0	0.016282307505708665	0.7368421052631579	0.9184628237259818	1.0	0.09445635484329024	0.7368421052631579	0.9064297648884116	1.0	0.10083176884634325										0.1	128.0			borderline-2	0.8				o
ExtraTreesClassifier	0.928409090909091	0.9891863187317733	1.0000000000000002	0.020099671763965803	0.928409090909091	0.9862481493975	1.0000000000000002	0.022076385525129923	0.9741379310344828	0.9964649143959489	1.0	0.007082325844413407	0.9741379310344828	0.9953099609749856	1.0	0.007994839314922586	0.7272727272727273	0.9225980288335437	1.0	0.07832206666573083	0.7272727272727273	0.9226322355652137	1.0	0.07547313268715225	gini	8.0	64.0																a
SMOTE__RandomForestClassifier	0.959375	0.9906173687423687	1.0	0.013429068620295689	0.9285714285714286	0.986185515873016	1.0	0.020561994597921844	0.9870689655172413	0.9973537956296575	1.0	0.00413020030938345	0.9655172413793103	0.995079756040347	1.0	0.009114077852915225	0.7777777777777778	0.9325443786982248	1.0	0.0845515811078002	0.7777777777777778	0.9230769230769231	1.0	0.08833772959625538				entropy	32.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.959375	0.9906173687423687	1.0	0.01478161602007372	0.9285714285714284	0.986185515873016	1.0	0.021406224815395114	0.9892241379310346	0.9972764304660857	1.0	0.004279524539515601	0.9655172413793103	0.9950079169598874	1.0	0.009160030551089134	0.8571428571428571	0.9538860711937637	1.0	0.05335885670800984	0.8	0.9428942089656377	1.0	0.06491896436188717										0.1	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9682539682539681	0.9901945833230301	1.0	0.010398350347222658	0.9340659340659341	0.9861853940903804	1.0	0.01758861007350254	0.9901477832512315	0.9971074167746181	1.0	0.003142052545682458	0.9704433497536945	0.9952028405588378	1.0	0.007504908616699118	0.8	0.9038949359532636	1.0	0.06006186834896205	0.8	0.8964738690994591	1.0	0.06376279190183635				entropy	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9502840909090909	0.9912916944166945	1.0	0.015204784960978802	0.9196428571428571	0.9861739203257062	1.0	0.02356190119946701	0.9827586206896551	0.9972053808260705	1.0	0.005081249841570258	0.958128078817734	0.9944141449683322	1.0	0.011191865237890267	0.8571428571428571	0.9488705738705738	1.0	0.06516861679582041	0.8571428571428571	0.9423185941043084	1.0	0.06709444721974328				gini	16.0	64.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.959375	0.9955013736263736	1.0	0.011456200423207455	0.8645124716553287	0.9861450234855847	1.0	0.03549516393011319	0.9870689655172413	0.9986263736263736	1.0	0.003583607487566853	0.9187192118226601	0.9929187192118227	1.0	0.02086696157775651	0.8235294117647058	0.9513567754517981	1.0	0.0648535318564176	0.8	0.9405455772052411	1.0	0.0736547317338835										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.95	0.9939306010229606	1.0	0.01351020489579127	0.8849206349206349	0.9861441748727945	1.0	0.030946045132945	0.9870689655172413	0.9984401684922937	1.0	0.003524580459233946	0.9211822660098523	0.992921746886405	1.0	0.020184747590478596	0.8	0.9395607208354733	1.0	0.05896067531463055	0.8	0.9295920979186538	1.0	0.06723023482054209										0.05	32.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.959375	0.9890475100296529	1.0	0.015379237051437209	0.9480519480519479	0.9861192556026739	1.0	0.018196080397625738	0.9870689655172413	0.9968043450802071	1.0	0.004515508805052092	0.980295566502463	0.9956251466103682	1.0	0.006083586234883752	0.8	0.9401043574578072	1.0	0.06966364307387508	0.8	0.9300969033536781	1.0	0.07621231818968116				gini	8.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9659090909090909	0.9895749871369669	1.0	0.011012186741535375	0.9404761904761905	0.9860679302326256	1.0	0.01650754567399853	0.9870689655172414	0.9967761749076907	1.0	0.0038377437535962755	0.9753694581280788	0.9952471237091469	1.0	0.006638540931943409	0.8	0.9049717912749704	0.9647058823529412	0.05096760275736889	0.75	0.8939023776124725	0.9647058823529412	0.06328555698925337	entropy	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9502840909090909	0.9889833721273757	1.0	0.014388677978158066	0.9480519480519478	0.9860596989791308	1.0	0.017417466752049447	0.9827586206896551	0.9965958486848623	1.0	0.004845773661440948	0.9827586206896551	0.9956074752566332	1.0	0.00587398818663039	0.8	0.8894675979367614	0.945054945054945	0.04320241816539937	0.75	0.8795056266555642	0.945054945054945	0.05498420216515506				entropy	4.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9502840909090909	0.9895196537452393	1.0	0.015570449013049862	0.9404761904761902	0.9860165492260214	1.0	0.01961260961672084	0.9827586206896551	0.9966841872375152	1.0	0.005226198236505027	0.9753694581280788	0.9951617065868411	1.0	0.007449531809159005	0.7692307692307693	0.9182149317351274	0.9772727272727273	0.06486446735323567	0.7692307692307693	0.9097710080397612	0.9772727272727273	0.06952530929050389	gini	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.959375	0.9882327457382176	1.0	0.013710110535349993	0.9571428571428571	0.9860120394099775	1.0	0.015448329456873834	0.9870689655172413	0.9964177589317925	1.0	0.004318112530985548	0.9852216748768473	0.9956180386421536	1.0	0.005062451469788307	0.8	0.9356723361746166	1.0	0.05138371102630816	0.8	0.925981455019287	1.0	0.06060169327078061	entropy	8.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.959375	0.9889226574169689	1.0	0.015296179144042578	0.948051948051948	0.9860033210337532	1.0	0.01811224879236075	0.9870689655172413	0.9967736780727959	1.0	0.0044950086770114105	0.9802955665024631	0.9955966701034864	1.0	0.0060639427966239666	0.8	0.9375037451744455	1.0	0.06169442378601708	0.75	0.924110620519128	1.0	0.07659122407007578				gini	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9305555555555556	0.9894688644688645	1.0	0.01966319070943219	0.9305555555555556	0.985969387755102	1.0	0.02276458289058376	0.978448275862069	0.9970159151193634	1.0	0.006051790925988798	0.9753694581280787	0.9954697396199859	1.0	0.008067634337195442	0.8	0.9401224955880827	1.0	0.07575284201001202	0.8	0.934195378556281	1.0	0.07606115974844511				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.959375	0.9930205211455211	1.0	0.013428050885571856	0.8941798941798941	0.985960476362262	1.0	0.028555351567222036	0.9892241379310345	0.9980243032829239	1.0	0.003789914555852856	0.9408866995073891	0.9939430458703857	1.0	0.015161599464943125	0.7368421052631579	0.9032199894966106	0.9887640449438202	0.07303239114988393	0.7368421052631579	0.892275704532567	0.9887640449438202	0.08068367421869899										0.02	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.9381313131313131	0.989350823525106	1.0	0.01716652589917136	0.9381313131313131	0.9858597783073263	1.0	0.02078645017192684	0.978448275862069	0.9966321182159195	1.0	0.005883048141998628	0.9753694581280788	0.9951133567810737	1.0	0.007881901178383995	0.7368421052631579	0.8831483115666513	0.9761904761904762	0.05455693168748916	0.7368421052631579	0.8736377178833191	0.9761904761904762	0.06276721034283947				entropy	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.948051948051948	0.9891969141969142	1.0	0.015995198320628384	0.9404761904761905	0.9857168625025768	1.0	0.01987489637681607	0.9827586206896551	0.9967080333459644	1.0	0.00523800725101107	0.9753694581280788	0.9951838494018297	1.0	0.00746175122155328	0.7777777777777778	0.9360558097958628	1.0	0.07818868076287133	0.75	0.9227661090961583	1.0	0.08929055530196382				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9186507936507937	0.9885531135531137	1.0	0.02246339464387434	0.9186507936507937	0.9856601731601733	1.0	0.02402830211491242	0.9655172413793103	0.995831754452444	1.0	0.009235360065899175	0.9655172413793103	0.994722026741731	1.0	0.009757512050571486	0.8	0.9250437687290469	1.0	0.08056986848363264	0.8	0.9161120709626864	1.0	0.08405297612867095				gini	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.959375	0.9895676512427697	1.0	0.01415528402789936	0.9340659340659339	0.9856032428729957	1.0	0.019757902567799683	0.9870689655172413	0.9968281424536437	1.0	0.004450494109505213	0.9704433497536946	0.9949435144036473	1.0	0.008035285740528851	0.7692307692307693	0.9268365209892446	0.9767441860465116	0.057792181486063014	0.7692307692307693	0.9218584021430741	0.9767441860465116	0.058510948041990696	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9502840909090909	0.9884764458660514	1.0	0.015529404019914405	0.9480519480519478	0.9855889817364726	1.0	0.018229737863303255	0.9827586206896551	0.9963964450411923	1.0	0.005194364458990947	0.980295566502463	0.9952463822884259	1.0	0.006499888772408115	0.7692307692307693	0.9258175469676547	0.9767441860465116	0.06220747940836838	0.7692307692307693	0.9256217881183167	0.9767441860465116	0.05994878227309936	gini	8.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.9138888888888889	0.9890319679984807	1.0	0.022525528333010893	0.9138888888888889	0.9855636981754599	1.0	0.02505059386198953	0.9633620689655172	0.9959905471433138	1.0	0.00956658212195078	0.9633620689655172	0.9945176122136541	1.0	0.010638908393669405	0.8571428571428571	0.941303571992125	1.0	0.03122417044637067	0.8571428571428571	0.9352920923600345	1.0	0.037082369859575866				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9502840909090909	0.989918068043068	1.0	0.016372539522019967	0.9285714285714286	0.9855361652236653	1.0	0.022327714708091598	0.9827586206896551	0.9967790829859795	1.0	0.005412223136447788	0.9679802955665024	0.994722026741731	1.0	0.009066923804873422	0.8571428571428571	0.9520473870021383	1.0	0.05673349536785057	0.8	0.9411868593591285	1.0	0.06724690991365584				entropy	8.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.9502840909090909	0.9894643849657331	1.0	0.014603531558116322	0.9340659340659341	0.9855073527586046	1.0	0.02003959589209321	0.9827586206896551	0.996734891678757	1.0	0.004897446286346365	0.9704433497536946	0.9948569243983953	1.0	0.008253463614798376	0.8571428571428571	0.9404269098215112	0.9885057471264368	0.03616075117422556	0.8571428571428571	0.9344780489158931	0.9885057471264368	0.04091767625090536				gini	4.0	32.0						3.0	0.5						g
