estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.06187837453822108	0.5899947832450525	1.0000000000000002	0.44440179062749674	0.06187837453822108	0.5543846552599052	1.0000000000000002	0.4470697573261766	0.1212121212121212	0.6788073038073038	1.0	0.3657506262116579	0.1212121212121212	0.643713924963925	1.0	0.37447076949612046	0.0	0.5813609467455622	1.0	0.46105459388077524	0.0	0.5398351648351648	1.0	0.4688333913263922	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.0664983164983165	0.587815596348878	1.0000000000000002	0.44559712254033845	0.0664983164983165	0.5543679208788673	1.0000000000000002	0.44600210569507437	0.19191919191919188	0.689102564102564	1.0	0.3466296610222121	0.19191919191919188	0.6661086309523808	1.0	0.34415577865439734	0.0	0.5502958579881656	1.0	0.4872952612997228	0.0	0.5228937728937729	1.0	0.4798508584219423				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.0811965811965812	0.5865011875723862	1.0	0.4451730856997257	0.0811965811965812	0.5542133403289925	1.0	0.4444952125323025	0.09090909090909094	0.6821255450697076	1.0	0.360859133072461	0.09090909090909094	0.658234881136157	1.0	0.35824274459838085	0.0	0.564215500262012	1.0	0.44739571891618546	0.0	0.5341184747330927	1.0	0.44456875678043223				gini	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06313131313131314	0.5855597920295487	1.0	0.44815089332834296	0.06313131313131314	0.5541507592655333	1.0	0.4464509153320868	0.14015151515151517	0.668026418026418	1.0	0.3650894806427504	0.14015151515151517	0.6390044417388168	1.0	0.3670410978329699	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5232142857142857	1.0	0.4798124899481089	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06746031746031747	0.5876895965370339	1.0000000000000002	0.4457599173427902	0.06746031746031747	0.5540334302110926	1.0000000000000002	0.44635691849229164	0.07070707070707068	0.6928904428904429	1.0	0.3513848296597405	0.07070707070707068	0.6629295183982684	1.0	0.35541730543571237	0.0	0.5666666666666667	1.0	0.47176700029156615	0.0	0.5371794871794873	1.0	0.46687266515623443	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.0664983164983165	0.5890200287198903	1.0000000000000002	0.4446229924215577	0.0664983164983165	0.5538532115122996	1.0000000000000002	0.44681773097458793	0.05555555555555555	0.6886169386169386	1.0	0.36020614951393365	0.05555555555555555	0.6547759965728716	1.0	0.367924508479054	0.0	0.5859299083649289	1.0	0.4350307857704295	0.0	0.5508804931415836	1.0	0.43783992457691057				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06095679012345679	0.5887696507585489	1.0	0.44516815931509274	0.06095679012345679	0.553838662828354	1.0	0.4470812185657814	0.030303030303030276	0.6477272727272727	1.0	0.40313126153892553	0.030303030303030276	0.6260146103896104	1.0	0.3962768340479753	0.0	0.5678321678321678	1.0	0.4707950746846265	0.0	0.5272727272727272	1.0	0.4766569930464367	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.060394265232974906	0.5897175722667078	1.0	0.4437360219773195	0.060394265232974906	0.5537597992368217	1.0	0.4468173584933982	0.09090909090909088	0.6834693084693085	1.0	0.35779066616372357	0.09090909090909088	0.6497170364357865	1.0	0.3656228910260818	0.0	0.5881257631257631	1.0	0.4491783165796585	0.0	0.5540532879818594	1.0	0.4499353119752707	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08333333333333334	0.5886905970050766	1.0	0.44461867333781757	0.08333333333333334	0.5537179882242907	1.0	0.4466155356253474	0.2222222222222222	0.7001748251748251	1.0	0.32824719465645685	0.2222222222222222	0.6691355519480519	1.0	0.3355215886393541	0.0	0.5822021116138762	1.0	0.4542905857557429	0.0	0.5481350434910807	1.0	0.45467115477089515	entropy	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.058879873788595896	0.5888617735080441	1.0	0.4437690095039681	0.058879873788595896	0.5534689463547692	1.0	0.4462610416625021	0.08080808080808079	0.6925543200923912	1.0	0.35724394846648544	0.08080808080808079	0.6561999936572204	1.0	0.3683593011593074	0.0	0.5724284268966955	1.0	0.4440761462068696	0.0	0.539477190054868	1.0	0.4441090436320804				entropy	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06210366694237662	0.588953602841229	1.0	0.44480446732096196	0.06210366694237662	0.5533619122554644	1.0	0.4474223827169766	0.04545454545454547	0.655885780885781	1.0	0.38324770760823074	0.04545454545454547	0.6268939393939394	1.0	0.3838154654194939	0.0	0.5631163708086786	1.0	0.4746776886141917	0.0	0.5228937728937729	1.0	0.47985085842194225	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.056629318394024276	0.5898672248332881	1.0	0.4442360779574405	0.056629318394024276	0.5533495299197698	1.0	0.4478678583876321	0.0	0.6825951825951826	1.0	0.3747952418253197	0.0	0.643324990981241	1.0	0.38792488960251365	0.0	0.594838597934573	1.0	0.442370744823393	0.0	0.5585613067777558	1.0	0.4458950872564378	entropy	32.0	64.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.588023526485065	1.0	0.44533921317641484	0.08333333333333333	0.5533478533478534	1.0	0.4469810168765606	0.28787878787878785	0.724067599067599	1.0	0.31432844739354143	0.28787878787878785	0.7035984848484848	1.0	0.3117560918008779	0.0	0.571179951270449	1.0	0.4696406489687933	0.0	0.5387847446670976	1.0	0.4673871293775351							entropy	32.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.05839646464646465	0.5871407038621679	1.0	0.44738936541400676	0.05839646464646465	0.5531385900942352	1.0	0.4482077273922082	0.05555555555555552	0.6611305361305361	1.0	0.3804984486940211	0.015625	0.6150229978354977	1.0	0.4025847407609279	0.0	0.5502958579881656	1.0	0.4872952612997228	0.0	0.510989010989011	1.0	0.49049041552685296	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06597222222222222	0.5886753791387279	1.0	0.4447320120241441	0.06597222222222222	0.5530082418145085	1.0	0.4474336060403842	0.03535353535353534	0.6830808080808081	1.0	0.3664311228518875	0.03535353535353534	0.655215661075036	1.0	0.36711713480473523	0.0	0.581043956043956	1.0	0.45814918557914097	0.0	0.5395408163265306	1.0	0.4661549191887625	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06666666666666667	0.588204615226674	1.0	0.44541371428416315	0.06666666666666667	0.5528240501010051	1.0	0.44776737088970586	0.06060606060606058	0.6678321678321678	1.0	0.3755715108280775	0.06060606060606058	0.6410562094155844	1.0	0.37456515086878156	0.0	0.5699633699633699	1.0	0.46972677115993555	0.0	0.529251700680272	1.0	0.47584632850735187	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.05793650793650794	0.5850258635742507	1.0000000000000002	0.44884961849004595	0.05793650793650794	0.5524592709797658	1.0000000000000002	0.44817756667002745	0.0505050505050505	0.6655982905982907	1.0	0.3797132720212301	0.0505050505050505	0.6453993055555556	1.0	0.37307831557650206	0.0	0.5818402825558461	1.0	0.4536680627996589	0.0	0.5482167703097935	1.0	0.45366362857183845				entropy	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.06587301587301587	0.5798124594570472	1.0000000000000002	0.4539981059521989	0.06587301587301587	0.5524101806069406	1.0000000000000002	0.4485012097444243	0.0	0.6547202797202798	1.0	0.3897845665965156	0.0	0.6286018668831169	1.0	0.3872311343427247	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.5228937728937729	1.0	0.47985085842194236				entropy	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.06077740699542701	0.5831773682153027	1.0	0.45050022083407953	0.06077740699542701	0.5523796225264546	1.0	0.44808983825168763	0.0909090909090909	0.6877428127428128	1.0	0.34872032706281825	0.0909090909090909	0.6598236832611832	1.0	0.3507890312823943	0.0	0.5848901098901099	1.0	0.4521503616606313	0.0	0.5506310418904404	1.0	0.4528741377394421	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07142857142857142	0.581137178012178	1.0	0.4525629433542712	0.07142857142857142	0.5523257922811494	1.0	0.4483022969696996	0.15151515151515152	0.6725912975912975	1.0	0.365170061347657	0.15151515151515152	0.6585892406204906	1.0	0.35548977695304584	0.0	0.5648351648351648	1.0	0.47335985974394734	0.0	0.5482993197278911	1.0	0.4600209046631516	gini	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.060714285714285714	0.5862885128895565	1.0	0.44790428046221215	0.060714285714285714	0.5521205125357673	1.0	0.44884880425221185	0.10606060606060605	0.6761849261849263	1.0	0.3696225445397159	0.10606060606060605	0.6446270743145744	1.0	0.3739102422169485	0.0	0.5834753481812306	1.0	0.4528953768175037	0.0	0.5486012586852923	1.0	0.4541737927239623	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06838129191070368	0.5882357762274015	1.0	0.44623149261993555	0.06838129191070368	0.5521149487768151	1.0	0.44928920570287934	0.21212121212121207	0.6804584304584304	1.0	0.3536138987348401	0.1328125	0.641340863997114	1.0	0.3687865963424222	0.0	0.5899473419597258	1.0	0.4453294287950437	0.0	0.5478082461054596	1.0	0.45523274429174404	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.05793650793650794	0.5870635685221889	1.0000000000000002	0.44610271755890657	0.05793650793650794	0.551933177573325	1.0000000000000002	0.44814805628997706	0.0404040404040404	0.6749661787732855	1.0	0.373100455877321	0.0404040404040404	0.6479596660037651	1.0	0.3724813866399262	0.0	0.5571059431524548	1.0	0.4507841080601411	0.0	0.5241153825871433	1.0	0.4503781495874767				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06746031746031747	0.5871622847898567	1.0	0.4465197251771782	0.06746031746031747	0.5519185501620097	1.0	0.44864910213043435	0.10101010101010098	0.6621989121989121	1.0	0.37927888901979334	0.10101010101010098	0.6235485434704184	1.0	0.39114877202995507	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.4832805507186771	entropy	16.0	16.0									3.0	0.5						f
DecisionTreeClassifier	0.08333333333333333	0.5856317856317856	1.0	0.44767343877157845	0.08333333333333333	0.5517374517374517	1.0	0.448364958928231	0.3939393939393939	0.7470862470862472	1.0	0.27750188699721945	0.3939393939393939	0.7260890151515152	1.0	0.27791773025160277	0.0	0.5576923076923077	1.0	0.4819216956208333	0.0	0.5178571428571429	1.0	0.48609491388629283							gini	32.0											c
SMOTE__ExtraTreesClassifier	0.05793650793650794	0.5870007470417538	1.0	0.44658722300491	0.05793650793650794	0.5515852347444304	1.0	0.4488872726626667	0.06060606060606061	0.6641414141414141	1.0	0.37312294618628455	0.06060606060606061	0.6320487238455988	1.0	0.37771103361815556	0.0	0.5560439560439561	1.0	0.4809801386330585	0.0	0.5163265306122449	1.0	0.4851027038212243	gini	32.0	32.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.5859833744449129	1.0	0.44732512582573297	0.08333333333333333	0.5515678953178954	1.0	0.4485581960634524	0.28787878787878785	0.736013986013986	1.0	0.29947795684548695	0.28787878787878785	0.7158076298701299	1.0	0.29763851866219526	0.0	0.5797830374753452	1.0	0.4585946425059637	0.0	0.5472985347985347	1.0	0.45717078788490834							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.5854453354453354	1.0	0.44782925307989657	0.08333333333333333	0.5515643194214622	1.0	0.4484963409472244	0.33333333333333337	0.7508741258741259	1.0	0.2765217526679329	0.3125	0.7195616883116883	1.0	0.2893935713413202	0.0	0.5804195804195804	1.0	0.4573875643571422	0.0	0.538961038961039	1.0	0.4654082334334889							gini	32.0				3.0	0.5						h
SMOTE__ExtraTreesClassifier	0.05873248615184099	0.5873325797821111	1.0	0.4463041302147638	0.05873248615184099	0.5514811778733898	1.0	0.4490756129327698	0.0505050505050505	0.6749222999223	1.0	0.36896437418210887	0.0505050505050505	0.6362001713564214	1.0	0.3819725693409634	0.0	0.5789377289377289	1.0	0.45676456813991884	0.0	0.5443877551020407	1.0	0.4574380399227474	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06597222222222222	0.5872224340618553	1.0	0.4463424875413673	0.06597222222222222	0.5513295617875957	1.0	0.4491540697623804	0.055555555555555525	0.6689005439005439	1.0	0.36919215630667557	0.055555555555555525	0.6336777371933622	1.0	0.37775035407595925	0.0	0.5597069597069597	1.0	0.47762646262258907	0.0	0.5197278911564626	1.0	0.4822970934718758	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.05692640692640692	0.5858166515477036	1.0000000000000002	0.4480253998724047	0.05692640692640692	0.5511941845985825	1.0000000000000002	0.44941343006442364	0.010101010101010091	0.6841491841491842	1.0	0.37544165785193706	0.010101010101010091	0.6548126352813853	1.0	0.3769301682163027	0.0	0.5604395604395604	1.0	0.4769787783343012	0.0	0.5204081632653061	1.0	0.48175802588215827	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06371316855187822	0.5861269642224454	1.0	0.4477984680222665	0.06371316855187822	0.5511667944789578	1.0	0.4495432550923186	0.13636363636363635	0.6655982905982907	1.0	0.3738160650509803	0.13636363636363635	0.6325644841269842	1.0	0.37939840986465684	0.0	0.561259559154296	1.0	0.47512477760101224	0.0	0.5266640961377803	1.0	0.474529254625562	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07072829131652662	0.5850422825554529	1.0	0.4491588969753867	0.07072829131652662	0.5511464488372498	1.0	0.44974382425889126	0.11111111111111106	0.6711344211344211	1.0	0.3757364189218245	0.11111111111111106	0.6466337481962482	1.0	0.3726894183690454	0.0	0.5487179487179488	1.0	0.4886078924698479	0.0	0.5179271708683474	1.0	0.48374571594234006	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.05793650793650794	0.5869771306360205	1.0	0.446643041801439	0.05793650793650794	0.5509333530151042	1.0	0.44958839103984966	0.04545454545454545	0.7021173271173271	1.0	0.3445353987543962	0.04545454545454545	0.6653589466089466	1.0	0.3574787532923218	0.0	0.5935367264314633	1.0	0.44135637207573974	0.0	0.5566357514665785	1.0	0.4456269202519646	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.060515873015873016	0.5858681409149501	1.0	0.44807757007134214	0.060515873015873016	0.5509126471403233	1.0	0.44979669737787337	0.05555555555555554	0.6599650349650351	1.0	0.40005543368518315	0.05555555555555554	0.6231483360389612	1.0	0.40771768650794893	0.0	0.5524475524475524	1.0	0.485598756063139	0.0	0.512987012987013	1.0	0.4890864950039103	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06186868686868687	0.5859365023853388	1.0000000000000002	0.4474873141327924	0.06186868686868687	0.5508543468425521	1.0000000000000002	0.4493790590563584	0.14141414141414138	0.6919191919191919	1.0	0.3441844583644184	0.14141414141414138	0.6595164817821068	1.0	0.3516396818116515	0.0	0.5854826546003017	1.0	0.4511811613919882	0.0	0.5520658263305321	1.0	0.4511552067469649	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06666666666666667	0.5867555682288021	1.0	0.4470484121188811	0.06666666666666667	0.5508151240494865	1.0	0.44985488947428953	0.05555555555555556	0.6618104118104118	1.0	0.39185247724280664	0.05555555555555556	0.6262569895382395	1.0	0.3987646166595701	0.0	0.573459289248763	1.0	0.46403933461390967	0.0	0.5324979114452799	1.0	0.470917677573709	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06630824372759857	0.5856203809696013	1.0	0.4486051219521961	0.06630824372759857	0.5507727300413338	1.0	0.450176038411041	0.07070707070707072	0.6881313131313131	1.0	0.37276025168744054	0.07070707070707072	0.6590683621933622	1.0	0.37417336503565235	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5244897959183674	1.0	0.4787748142730297	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06888888888888889	0.585429270767228	1.0	0.4490243027338726	0.06888888888888889	0.5506867383142203	1.0	0.4504583892262664	0.09090909090909088	0.6397630147630148	1.0	0.39788969581446093	0.09090909090909088	0.6135969065656566	1.0	0.3948525764827444	0.0	0.5555555555555556	1.0	0.4833407013879895	0.0	0.5158730158730159	1.0	0.4872395389895501	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.05849673202614379	0.5861217742943339	1.0	0.4419366402096964	0.05849673202614379	0.5506724582166207	1.0	0.4446278501146916	0.05555555555555554	0.6646401398939469	1.0	0.39022613342590395	0.05555555555555554	0.6325118263300935	1.0	0.3934698436999909	0.0	0.51235069839721	0.9767441860465116	0.4445671507499039	0.0	0.4832730169327477	0.9767441860465116	0.44103793760028753				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.05780228758169935	0.5853196943686096	1.0000000000000004	0.44871736570139303	0.05780228758169935	0.5506540019137088	1.0000000000000004	0.45009727743334405	0.03535353535353532	0.6635231660612372	1.0	0.38092773477651987	0.03535353535353532	0.6278474041997202	1.0	0.388956435840677	0.0	0.5441633302098418	1.0	0.48318156060770223	0.0	0.5052945209091388	1.0	0.48623922800271996				entropy	16.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.5853543427072838	1.0	0.44798034753469684	0.08333333333333333	0.5505461193486403	1.0	0.4495582396992718	0.24242424242424243	0.7328088578088578	1.0	0.30269727980123934	0.24242424242424243	0.7072510822510824	1.0	0.30589631084427515	0.0	0.5797601091718738	1.0	0.4586272984527763	0.0	0.5451513938908896	1.0	0.45922293707321016							gini	32.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.06597222222222222	0.5832370635702101	1.0	0.44341740506267446	0.06597222222222222	0.5505455272834491	1.0	0.4432475112825335	0.060606060606060566	0.6680874586965958	1.0	0.3828043816034515	0.060606060606060566	0.6432463902182676	1.0	0.3795973289275286	0.0	0.5428145021599854	1.0	0.4577517503096204	0.0	0.5119785456564944	1.0	0.454896571816376				gini	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06317204301075269	0.5846128971454954	1.0	0.449132605584117	0.06317204301075269	0.5505433251271663	1.0	0.44989007946476045	0.202020202020202	0.6963869463869463	1.0	0.3390932731922363	0.202020202020202	0.6709195752164502	1.0	0.3394152593572867	0.0	0.5667420814479638	1.0	0.47237413471805545	0.0	0.5262605042016807	1.0	0.47801966296178106	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06790123456790123	0.5842975476638987	1.0	0.44958345232491986	0.06790123456790123	0.5504985164815567	1.0	0.4500429192604485	0.1313131313131313	0.6498640248640248	1.0	0.38618565476902855	0.09375	0.6101415945165946	1.0	0.3987466334273071	0.0	0.5675213675213675	1.0	0.469111656452483	0.0	0.526984126984127	1.0	0.4750886724198206	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.05780228758169934	0.5772963126411687	1.0	0.45672880253026876	0.05780228758169934	0.5504766360224235	1.0	0.4506128594643976	0.03535353535353534	0.6484071484071485	1.0	0.398060477396146	0.03535353535353534	0.6294361020923522	1.0	0.38963167373904384	0.0	0.5583333333333333	1.0	0.47884744104450616	0.0	0.5252551020408163	1.0	0.4765929800966469	entropy	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.06291951775822743	0.5853605842213205	1.0000000000000002	0.44857792948449937	0.06291951775822743	0.5502680893887731	1.0000000000000002	0.4503980783625888	0.11616161616161616	0.6689444227515293	1.0	0.3704810467545581	0.11616161616161616	0.6418099996978486	1.0	0.370167247575587	0.0	0.5483939706855192	1.0	0.4769144440218073	0.0	0.5092229727794108	1.0	0.4807784489705189				entropy	16.0	32.0						9.0	0.5						g
