estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	130	0.08799988882882255	0.010256645122257794	0.00458526611328125	0.0004964384378961638
SMOTE__GradientBoostingClassifier	131	0.09393211773463658	0.00906678373728102	0.00393472399030413	0.000948076233357465
SMOTE__GradientBoostingClassifier	132	0.0857703345162528	0.00829354336295632	0.004224368504115513	0.0007039016549300511
SMOTE__GradientBoostingClassifier	133	0.08728422437395368	0.00968359844422282	0.004006147384643555	0.000659803727607274
SMOTE__GradientBoostingClassifier	134	0.09321349007742745	0.006466861990563015	0.003935541425432477	0.0007302134333882825
SMOTE__GradientBoostingClassifier	135	0.1564305509839739	0.007627376019787983	0.004504987171718052	0.0004630610672851927
SMOTE__GradientBoostingClassifier	136	0.16808652877807617	0.012318366491888166	0.004374844687325614	0.0006816198630728474
SMOTE__GradientBoostingClassifier	137	0.1810962472643171	0.010726819976508917	0.004288673400878906	0.0005866808231845535
SMOTE__GradientBoostingClassifier	138	0.15483760833740234	0.009422986202667223	0.004289831433977399	0.0007951428115696131
SMOTE__GradientBoostingClassifier	139	0.17191849436078752	0.011069125664890822	0.004808323723929269	0.000531164319874884
SMOTE__GradientBoostingClassifier	140	0.174067599432809	0.015900472120866118	0.004293543951851981	0.0007489792484091664
SMOTE__GradientBoostingClassifier	141	0.16694818224225724	0.011345899650721573	0.0047495365142822266	0.0005410495145086546
SMOTE__GradientBoostingClassifier	142	0.17181386266435897	0.011772523978440638	0.0038584981645856586	0.00034863206265552116
SMOTE__GradientBoostingClassifier	143	0.1838823046003069	0.008504033036011199	0.004011290413992745	0.0006013163953517795
BorderlineSMOTE__ExtraTreesClassifier	0	0.012758731842041016	0.0015109781219307824	0.004325764519827706	0.0006639341431601408
BorderlineSMOTE__ExtraTreesClassifier	1	0.02203270367213658	0.0024891979938070686	0.005369492939540318	0.000693352835855955
BorderlineSMOTE__ExtraTreesClassifier	2	0.0362574713570731	0.005711206768891886	0.00665208271571568	0.0008397100946814667
BorderlineSMOTE__ExtraTreesClassifier	3	0.01273444720676967	0.0023512697166523117	0.0044302259172712055	0.0006761785176175067
BorderlineSMOTE__ExtraTreesClassifier	4	0.022667407989501953	0.002297590562591598	0.004933697836739677	0.000821436753243467
BorderlineSMOTE__ExtraTreesClassifier	5	0.04116565840584891	0.00515262192463321	0.00637742451259068	0.0009427190819271344
BorderlineSMOTE__ExtraTreesClassifier	6	0.013595036097935267	0.002357650260564139	0.004362140383039202	0.0010625639967699499
BorderlineSMOTE__ExtraTreesClassifier	7	0.023079122815813338	0.0032037473768652515	0.005374465669904437	0.0009034263780581932
BorderlineSMOTE__ExtraTreesClassifier	8	0.040949855531964986	0.006194219239662258	0.006507907594953265	0.001034157348091572
BorderlineSMOTE__ExtraTreesClassifier	9	0.013021741594587053	0.001782167669446788	0.0043692248208182195	0.0005269436250136139
BorderlineSMOTE__ExtraTreesClassifier	10	0.020762273243495395	0.005275478648988888	0.004519530705043248	0.0009973565560994554
BorderlineSMOTE__ExtraTreesClassifier	11	0.03759152548653739	0.008085245206696809	0.006159441811697823	0.0012802229400394056
BorderlineSMOTE__ExtraTreesClassifier	12	0.011033330644880022	0.0018667766083756813	0.004231248583112445	0.0008484744053919584
BorderlineSMOTE__ExtraTreesClassifier	13	0.01960716928754534	0.0016730668649459668	0.004675797053745815	0.0007499083892253018
BorderlineSMOTE__ExtraTreesClassifier	14	0.035718372889927456	0.0021072675240685385	0.0071577344621930805	0.0004471188278182222
BorderlineSMOTE__ExtraTreesClassifier	15	0.011092390332903181	0.0016931541557626485	0.0038782869066510883	0.0008487953102156396
BorderlineSMOTE__ExtraTreesClassifier	16	0.02010798454284668	0.0034788336217706616	0.004947015217372349	0.0009139118718346099
BorderlineSMOTE__ExtraTreesClassifier	17	0.03992067064557757	0.0058283184194139505	0.007007530757359096	0.0010014266256133158
BorderlineSMOTE__ExtraTreesClassifier	18	0.01135352679661342	0.001715598167500871	0.0037946360451834543	0.0005912966086488733
BorderlineSMOTE__ExtraTreesClassifier	19	0.02390289306640625	0.003920723384427975	0.005288192204066685	0.0007022663978808401
BorderlineSMOTE__ExtraTreesClassifier	20	0.04657963344029018	0.004507807382867509	0.0070127759660993305	0.0010354079641772106
BorderlineSMOTE__ExtraTreesClassifier	21	0.013582706451416016	0.0017372364349808268	0.004217079707554409	0.0007022754171651234
BorderlineSMOTE__ExtraTreesClassifier	22	0.023754732949393138	0.0023626727525428545	0.004874638148716518	0.0006854619827005831
BorderlineSMOTE__ExtraTreesClassifier	23	0.0443904059273856	0.004482836923681075	0.007006372724260602	0.0010033101030031749
BorderlineSMOTE__ExtraTreesClassifier	24	0.01237637656075614	0.00022139214942645902	0.004509857722691127	0.00027152506495581297
BorderlineSMOTE__ExtraTreesClassifier	25	0.020806550979614258	0.0031781466158630335	0.004936047962733677	0.0007764218883888559
BorderlineSMOTE__ExtraTreesClassifier	26	0.038993665150233676	0.004915768821920783	0.0067250047411237445	0.0008820669190952747
BorderlineSMOTE__ExtraTreesClassifier	27	0.01289609500340053	0.0015140763153311896	0.00422184807913644	0.0005309273146941266
BorderlineSMOTE__ExtraTreesClassifier	28	0.018832683563232422	0.0026944146777468183	0.005017927714756557	0.0008545088153832506
BorderlineSMOTE__ExtraTreesClassifier	29	0.04203486442565918	0.003847490675312435	0.006759711674281529	0.0010239989409759668
BorderlineSMOTE__ExtraTreesClassifier	30	0.012018305914742606	0.0023660961015421794	0.0038580894470214844	0.0007434270991162209
BorderlineSMOTE__ExtraTreesClassifier	31	0.023091282163347517	0.0030759933063171678	0.005146946225847516	0.0005132957727261717
BorderlineSMOTE__ExtraTreesClassifier	32	0.041434219905308316	0.0042523632366553935	0.006479910441807338	0.0008011727942798358
BorderlineSMOTE__ExtraTreesClassifier	33	0.012659890311104911	0.0020711145838332207	0.003932748522077288	0.0008644435771355327
BorderlineSMOTE__ExtraTreesClassifier	34	0.019932678767613003	0.002157174739238835	0.004721471241542271	0.0008413693425331787
BorderlineSMOTE__ExtraTreesClassifier	35	0.04649686813354492	0.004585523458358005	0.006798267364501953	0.001129880476902478
BorderlineSMOTE__ExtraTreesClassifier	36	0.011223384312220983	0.0019826149371083377	0.00422215461730957	0.0007027673510388207
BorderlineSMOTE__ExtraTreesClassifier	37	0.019783190318516324	0.0036622758932743807	0.005220481327601841	0.0007961331789446928
BorderlineSMOTE__ExtraTreesClassifier	38	0.03859877586364746	0.004494009691900827	0.006659950528826032	0.0007815247707175055
BorderlineSMOTE__ExtraTreesClassifier	39	0.012175764356340681	0.0021327835521736853	0.004228966576712472	0.0005217142669676478
BorderlineSMOTE__ExtraTreesClassifier	40	0.01887890270778111	0.0030914565851356884	0.004664761679513114	0.0008112533093306706
BorderlineSMOTE__ExtraTreesClassifier	41	0.0403564316885812	0.003835678084556517	0.006008522851126534	0.0011358655452885038
BorderlineSMOTE__ExtraTreesClassifier	42	0.010847875050136022	0.0013534486912503108	0.0034735543387276785	0.000583950180849167
BorderlineSMOTE__ExtraTreesClassifier	43	0.02339097431727818	0.0037362067356695	0.005007948194231305	0.0008040267300952673
BorderlineSMOTE__ExtraTreesClassifier	44	0.042703866958618164	0.005031314795770773	0.007102625710623605	0.001148119845990443
BorderlineSMOTE__ExtraTreesClassifier	45	0.014302526201520647	0.002271965017033056	0.004449776240757534	0.0007411921363683893
BorderlineSMOTE__ExtraTreesClassifier	46	0.02231628554207938	0.0019847559952752628	0.005077770778111049	0.0012136050467844422
BorderlineSMOTE__ExtraTreesClassifier	47	0.044658115931919644	0.005892075711645621	0.006801503045218331	0.0012755454134394549
BorderlineSMOTE__ExtraTreesClassifier	48	0.012380974633353097	0.0017854561558913354	0.004430430276053292	0.0006233494523505326
BorderlineSMOTE__ExtraTreesClassifier	49	0.018673488071986606	0.003930144550059478	0.005293301173618862	0.0008430699387143442
BorderlineSMOTE__ExtraTreesClassifier	50	0.0369088990347726	0.006089672519645809	0.00624915531703404	0.0011256918968947575
BorderlineSMOTE__ExtraTreesClassifier	51	0.014016049248831612	0.001100127668513452	0.00471912111554827	0.0005209674991840036
BorderlineSMOTE__ExtraTreesClassifier	52	0.02346076284136091	0.002234677524273332	0.0058302198137555805	0.0002227541867892972
BorderlineSMOTE__ExtraTreesClassifier	53	0.038247483117239814	0.006063271053426361	0.006003686359950474	0.0010622988373825235
BorderlineSMOTE__ExtraTreesClassifier	54	0.012474094118390764	0.0018632899375027195	0.003934451511928013	0.0006250652184980855
BorderlineSMOTE__ExtraTreesClassifier	55	0.024832418986729214	0.0035588123379215655	0.005080086844308036	0.0010486597277224775
BorderlineSMOTE__ExtraTreesClassifier	56	0.04721859523228237	0.0059595614845036815	0.0070825304303850445	0.001326122842303381
BorderlineSMOTE__ExtraTreesClassifier	57	0.013374737330845423	0.0028934749297979965	0.004220008850097656	0.0006495806212178795
BorderlineSMOTE__ExtraTreesClassifier	58	0.025043385369437083	0.0033098485077985864	0.005217313766479492	0.000797881129314837
BorderlineSMOTE__ExtraTreesClassifier	59	0.04003841536385672	0.0044199328928047335	0.0065833159855433875	0.00147465171758278
BorderlineSMOTE__ExtraTreesClassifier	60	0.009085382734026228	0.0004142249060790383	0.00336456298828125	0.0002241404931602403
BorderlineSMOTE__ExtraTreesClassifier	61	0.01730333055768694	0.0021775958236618233	0.00466745240347726	0.0006965994018366503
BorderlineSMOTE__ExtraTreesClassifier	62	0.0338813236781529	0.004900086299506287	0.00673328127179827	0.0007983973705870364
BorderlineSMOTE__ExtraTreesClassifier	63	0.012447561536516463	0.0020484099540096163	0.004231963838849749	0.0005841694810935566
BorderlineSMOTE__ExtraTreesClassifier	64	0.022036756787981306	0.0030396762303996584	0.005147695541381836	0.0008745118174427015
BorderlineSMOTE__ExtraTreesClassifier	65	0.038916553769792826	0.005236062397480586	0.006022759846278599	0.0009965202488774487
BorderlineSMOTE__ExtraTreesClassifier	66	0.01322695187159947	0.0024602978081357573	0.004234279905046735	0.0009256056409389298
BorderlineSMOTE__ExtraTreesClassifier	67	0.024503980364118303	0.004529148291029445	0.005030597959245954	0.0010704148622695832
BorderlineSMOTE__ExtraTreesClassifier	68	0.04636314937046596	0.004042174343641274	0.0076094695499965125	0.0008253747779234074
BorderlineSMOTE__ExtraTreesClassifier	69	0.013183764048985072	0.0026694031348471017	0.004290887287684849	0.0006990076184296873
BorderlineSMOTE__ExtraTreesClassifier	70	0.026303870337350026	0.0022848708693128227	0.005325487681797573	0.0007229223889943406
BorderlineSMOTE__ExtraTreesClassifier	71	0.045157670974731445	0.0035318957911043857	0.007226875850132534	0.001249098809491612
BorderlineSMOTE__ExtraTreesClassifier	72	0.011993714741298131	0.00044087675657558667	0.004367215292794364	0.0002276747761097263
BorderlineSMOTE__ExtraTreesClassifier	73	0.018813814435686384	0.0029509961627399513	0.005220345088413784	0.0005924890999030508
BorderlineSMOTE__ExtraTreesClassifier	74	0.035309008189610074	0.007530711981994284	0.0057654040200369695	0.0011125897845038052
BorderlineSMOTE__ExtraTreesClassifier	75	0.010370867592947823	0.0021872303287841875	0.0037204878670828684	0.0008401667896155244
BorderlineSMOTE__ExtraTreesClassifier	76	0.02143679346357073	0.0026230842933262872	0.005147184644426618	0.0007911853582630862
BorderlineSMOTE__ExtraTreesClassifier	77	0.03678441047668457	0.0059898000798334185	0.006181069782802037	0.001264116060181754
BorderlineSMOTE__ExtraTreesClassifier	78	0.01046994754246303	0.0017539414518125082	0.003862823758806501	0.000835868486569576
BorderlineSMOTE__ExtraTreesClassifier	79	0.022244794028145925	0.0034967966491700276	0.005095515932355609	0.0007401484436151494
BorderlineSMOTE__ExtraTreesClassifier	80	0.04110690525599888	0.004546291699846141	0.0065765380859375	0.0007777166228603844
BorderlineSMOTE__ExtraTreesClassifier	81	0.01205859865461077	0.0021193380864538572	0.003935132707868304	0.0008655487101260334
BorderlineSMOTE__ExtraTreesClassifier	82	0.020427601678030833	0.0039023335004378513	0.004579646246773856	0.0010150413882096256
BorderlineSMOTE__ExtraTreesClassifier	83	0.042609964098249166	0.006184264724886688	0.006372519901820591	0.0011787750853017884
BorderlineSMOTE__ExtraTreesClassifier	84	0.011546407427106584	0.0018863965428122429	0.004293748310634068	0.0008839377165345309
BorderlineSMOTE__ExtraTreesClassifier	85	0.01911796842302595	0.0033465101397839843	0.004357576370239258	0.000915006994565926
BorderlineSMOTE__ExtraTreesClassifier	86	0.03463881356375558	0.005747542155428762	0.0061692169734409875	0.0011490431687306345
BorderlineSMOTE__ExtraTreesClassifier	87	0.012025254113333566	0.001922928964652279	0.004227944782802037	0.0009280654577677576
BorderlineSMOTE__ExtraTreesClassifier	88	0.022341694150652205	0.00250348155990941	0.005505834306989398	0.0008040504844132378
BorderlineSMOTE__ExtraTreesClassifier	89	0.03529558862958636	0.005689793534310556	0.006446770259312221	0.0011072406684049458
BorderlineSMOTE__ExtraTreesClassifier	90	0.012167010988507952	0.0013648555694990188	0.004002094268798828	0.0003779713261188843
BorderlineSMOTE__ExtraTreesClassifier	91	0.022344248635428294	0.003212698862283286	0.004434108734130859	0.0010207112321116406
BorderlineSMOTE__ExtraTreesClassifier	92	0.041603190558297296	0.006297594046325721	0.006725243159702846	0.0010655049324200779
BorderlineSMOTE__ExtraTreesClassifier	93	0.012676102774483817	0.0018964347874019215	0.0043615613664899555	0.0005831742773199912
BorderlineSMOTE__ExtraTreesClassifier	94	0.022263492856706892	0.0034800882855664	0.005658149719238281	0.0008337246860947551
BorderlineSMOTE__ExtraTreesClassifier	95	0.03891822269984654	0.003966085364683383	0.006821325847080776	0.0007773594403015429
BorderlineSMOTE__ExtraTreesClassifier	96	0.010520117623465402	0.0022621546169946196	0.003585338592529297	0.000671453540843153
BorderlineSMOTE__ExtraTreesClassifier	97	0.019925594329833984	0.0033231720495591767	0.005081347056797573	0.0007281969037409565
BorderlineSMOTE__ExtraTreesClassifier	98	0.0360255241394043	0.005363488504319185	0.0059413909912109375	0.0009574965278306759
BorderlineSMOTE__ExtraTreesClassifier	99	0.01182654925755092	0.0022292820969846373	0.003862346921648298	0.0008363045388704442
BorderlineSMOTE__ExtraTreesClassifier	100	0.018699441637311662	0.002521501467741262	0.004646267209734235	0.0007926531016703459
BorderlineSMOTE__ExtraTreesClassifier	101	0.03963409151349749	0.005646724654613733	0.00701315062386649	0.0008445746433661261
BorderlineSMOTE__ExtraTreesClassifier	102	0.011711597442626953	0.0025133849785240053	0.0038614273071289062	0.0008374422543117373
BorderlineSMOTE__ExtraTreesClassifier	103	0.023263863154820034	0.0034057398592426233	0.005151373999459403	0.0007899549070905102
BorderlineSMOTE__ExtraTreesClassifier	104	0.03833821841648647	0.004954140112249615	0.006291525704520089	0.0014408241821833737
BorderlineSMOTE__ExtraTreesClassifier	105	0.012461457933698381	0.0023503664626230423	0.0040552616119384766	0.0007867112169790339
BorderlineSMOTE__ExtraTreesClassifier	106	0.022879838943481445	0.003213203197395938	0.0050139086587088445	0.0005937188536339468
BorderlineSMOTE__ExtraTreesClassifier	107	0.04278782435825893	0.0032159751524207044	0.006590127944946289	0.0009864987801567488
BorderlineSMOTE__ExtraTreesClassifier	108	0.012102399553571428	0.0024409798480620787	0.004145826612200055	0.0004430080876386846
BorderlineSMOTE__ExtraTreesClassifier	109	0.020831959588187083	0.000994063784635921	0.005078043256487165	0.0003216013112310378
BorderlineSMOTE__ExtraTreesClassifier	110	0.030785083770751953	0.0033249218557303553	0.005727120808192662	0.0010700247892598965
BorderlineSMOTE__ExtraTreesClassifier	111	0.013524362019130163	0.001439803822019103	0.0047354016985212055	0.00034544981509075103
BorderlineSMOTE__ExtraTreesClassifier	112	0.02058478764125279	0.003410411775649438	0.004868268966674805	0.0008332783571975455
BorderlineSMOTE__ExtraTreesClassifier	113	0.036112580980573385	0.005108927571714585	0.006010430199759347	0.0009584469315342649
