estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9833821444537683	0.9955717743143269	0.9997982453528174	0.0053025046052730266	0.9833821444537683	0.9955317368920035	0.9997982453528174	0.005111660069181803	0.9901041666666667	0.9985256656165612	0.9999592887902438	0.0026032389612592032	0.9901041666666667	0.9985459550037552	0.9999592887902438	0.0025096102734258737	0.9206349206349206	0.9671422593960458	0.9903713892709766	0.023752294796213	0.9206349206349206	0.9649540934754667	0.9903713892709766	0.024209883404731704				entropy	8.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9909462618883077	0.9956475891939175	0.9987027366472767	0.0018957146776652479	0.9909462618883077	0.99553101646786	0.9987027366472767	0.001874486182784588	0.9979508196721312	0.9990382181092886	0.9997294811448358	0.0004439922103316253	0.9979508196721312	0.9990025738287761	0.9997294811448358	0.00044672712654766504	0.9090909090909091	0.9415709528666376	0.975609756097561	0.019184311696926897	0.8823529411764706	0.9373410948887686	0.975609756097561	0.023965422603734982	entropy	8.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9831137828718474	0.9956653798821519	0.9998879910591829	0.005722604290138914	0.9831137828718474	0.995529612533594	0.9998879910591829	0.005536123984946369	0.987609649122807	0.9983544908847148	0.9999773826612465	0.0032680812097220908	0.987609649122807	0.9983599551529528	0.9999773826612465	0.003149263479776825	0.8888888888888888	0.9660623175298473	0.9931224209078404	0.03195798506060758	0.8888888888888888	0.9618930311128802	0.9931224209078404	0.03426864797658433				gini	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.9847064079310831	0.996112034972039	0.9996993645900749	0.004653983884733381	0.9847064079310831	0.9955269442593723	0.9996993645900749	0.004956083028854193	0.9964408973252804	0.9991176384908574	0.9999351636289068	0.0010817393093216995	0.9964408973252804	0.9989951656693979	0.9999351636289068	0.001132065270601656	0.8955223880597015	0.9491500049799692	0.979702300405954	0.02818128520098224	0.8823529411764706	0.9443787861368621	0.979702300405954	0.03214648079585238										0.1	128.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.9924818764692587	0.9956873903368428	0.9984509172521469	0.0016316702616696358	0.9924818764692587	0.9955262047649436	0.9984509172521469	0.001676284698793533	0.9982204486626403	0.999046256707813	0.999675377373803	0.00039479397750008527	0.9982204486626403	0.9989984445764702	0.999675377373803	0.00041766884380176365	0.9143576826196473	0.9392697301633357	0.9606299212598425	0.01683814336004925	0.8955223880597015	0.9361449200130761	0.9606299212598425	0.0197537116513337	gini	8.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.9831683951026624	0.995728223116407	0.9999849876899056	0.005833164673452859	0.9831683951026624	0.9955244327244677	0.9999849876899056	0.0056687998650454844	0.983031798245614	0.9980220717882075	0.9999969826987949	0.004452861966521784	0.983031798245614	0.9980358220573295	0.9999969826987949	0.004291171557725236	0.8992248062015504	0.9642866635298106	0.9986244841815681	0.02795282617970867	0.8823529411764706	0.9584342547902863	0.9986244841815681	0.03421707136017346										0.1	128.0	9.0	1.0						j
RandomForestClassifier	0.985857812640122	0.9956613356570246	0.9999849876899057	0.005347798424194569	0.985857812640122	0.9955193966937325	0.9999849876899057	0.005178616870143701	0.9940241228070175	0.9987709361235633	0.9999969826987949	0.0017530779782947347	0.9940241228070175	0.9987466543033122	0.9999969826987949	0.00169157533530988	0.9401709401709402	0.9714732307572856	0.9847009735744089	0.012894865064991063	0.9401709401709402	0.9711689367570581	0.9847009735744089	0.01247414567987042				gini	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9906211058923415	0.9955750694448455	0.9984893275675324	0.0024993310705730474	0.9906211058923415	0.9955188807223624	0.9984893275675324	0.0024169214598852204	0.9977890422778257	0.9990002763522654	0.999675377373803	0.0006106697309916635	0.9977890422778257	0.9989789358624758	0.999675377373803	0.0005934652215320894	0.928	0.9623059456563088	0.9836065573770492	0.01256073346042212	0.928	0.9610613702354138	0.9836065573770492	0.012908879828238998	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9856143810306908	0.9960705506664648	1.0	0.004883705733422577	0.9856143810306908	0.9955167071722445	1.0	0.0051122033138297	0.9966026747195857	0.9990734380109877	1.0	0.0011770777056840766	0.9966026747195857	0.9989425287014403	1.0	0.0012285483315453776	0.9133858267716536	0.9696132119642346	1.0	0.03471703481236239	0.8872180451127819	0.9637278429034165	1.0	0.039616537072690826	entropy	16.0	64.0									7.0	0.8						f
RandomForestClassifier	0.9890967030818378	0.9956259040412593	0.9987027366472766	0.0030810038634179406	0.9890967030818378	0.9955158501685161	0.9987027366472766	0.0029953292220198198	0.9965734649122806	0.9989605983228179	0.9997294811448358	0.0008938065931399085	0.9965734649122806	0.9989304983127676	0.9997294811448358	0.000868104127532282	0.9391304347826087	0.9666313616844868	0.9833333333333333	0.00976649340393148	0.9391304347826087	0.9672438795334698	0.9833333333333333	0.009666878397416798				entropy	4.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.991098077758756	0.995671966684174	0.9984893275675324	0.0021677694854739843	0.991098077758756	0.9955149297918082	0.9984893275675324	0.0021642904746393106	0.9978358491586863	0.9990353170740673	0.999675377373803	0.0005209878729245385	0.9978358491586863	0.9989921509002088	0.999675377373803	0.000525607995392294	0.928	0.9574738055784136	0.9752066115702479	0.013401850732248638	0.9147286821705426	0.9544205824778513	0.9752066115702479	0.016969636784925104	gini	8.0	32.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.9845960687898856	0.9955882746231702	0.999433800396121	0.004534590236936946	0.9845960687898856	0.995510428570728	0.999433800396121	0.004378645692891825	0.9964408973252804	0.9990404861913771	0.9998841521668811	0.0010734036469664122	0.9964408973252804	0.9990124090151487	0.9998841521668811	0.0010392997548251102	0.9047619047619048	0.957656280827108	0.978319783197832	0.02215612553526789	0.9047619047619048	0.9556974434922813	0.978319783197832	0.022488032750353656				gini	8.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.9902968273754745	0.9955771636397643	0.99773348236463	0.0021151116340703065	0.9902968273754745	0.9955056050953733	0.99773348236463	0.0020544380135218542	0.997619434074555	0.9990057753592486	0.9995130660607044	0.0005361120420684087	0.997619434074555	0.998984042083246	0.9995130660607044	0.000522519623929274	0.9354838709677419	0.9605115897717043	0.9719887955182073	0.009668080489204924	0.9354838709677419	0.9604285900377206	0.9719887955182073	0.009321200621845906	entropy	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.984269799568001	0.9957471702683024	0.9995514036067292	0.005071537779572534	0.984269799568001	0.9955014871490647	0.9995514036067292	0.004966689011730909	0.9957785087719297	0.9989347306402707	0.9999080228224027	0.001372580403192963	0.9957785087719297	0.9988813587138513	0.9999080228224027	0.0013365771556583545	0.8992248062015504	0.9580229711107553	0.981029810298103	0.025699603037104328	0.8955223880597015	0.9535586437499657	0.981029810298103	0.029536181891493193				gini	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9810921000576173	0.9955263649049576	1.0	0.006168621759697288	0.9810921000576173	0.9955006271367208	1.0	0.005944956987340823	0.9903234649122807	0.9985860119080866	1.0	0.0025973153974731536	0.9903234649122807	0.998601990845886	1.0	0.0025034987514026704	0.90625	0.9750375916213994	1.0	0.03095630468558914	0.90625	0.9713261152967939	1.0	0.032694327469659654				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.990188454532717	0.9955365196143351	0.9986775284765768	0.002059804591818458	0.990188454532717	0.9954936794441568	0.9986775284765768	0.001990878403173503	0.9975653303035221	0.9990032270490892	0.9997294811448357	0.0005148337428700632	0.9975653303035221	0.9989855403503146	0.9997294811448357	0.0005001879854781546	0.9421487603305785	0.9604432242957538	0.9752066115702479	0.010948313746960226	0.9421487603305785	0.9592687082746286	0.9752066115702479	0.011368249191719916	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9904099842883825	0.9955450928352635	0.9982292517987919	0.001962224752941386	0.9904099842883825	0.9954841291625108	0.9982292517987919	0.0019035803368485117	0.9976194340745551	0.9990024048466004	0.9996212736027702	0.0004974412660842493	0.9976194340745551	0.9989847768765749	0.9996212736027702	0.00048354178584386317	0.8905109489051095	0.9313436505861978	0.967741935483871	0.019429885011049624	0.8823529411764706	0.9278443141997889	0.967741935483871	0.022577517651872846	entropy	8.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9917857091503405	0.9956126716493098	0.9987027366472767	0.00209454273785579	0.9917857091503405	0.9954840469442976	0.9987027366472767	0.0020709467457411387	0.9980522642428177	0.999026345499961	0.9997294811448357	0.0005074686398343167	0.9980522642428177	0.9989876847078981	0.9997294811448357	0.000508488306566783	0.8840579710144928	0.927322148694279	0.976	0.022807275818413155	0.8776978417266187	0.923777555339446	0.976	0.025423425146686055	gini	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9905884022627833	0.9955755022557937	0.998177693208431	0.0019289967010301771	0.9905884022627833	0.9954835315601345	0.998177693208431	0.0018881743706580102	0.9978968938740292	0.9990210256011383	0.9996212736027701	0.00045584360692090296	0.9978968938740292	0.9989943384670699	0.9996212736027701	0.0004496772723957993	0.8888888888888888	0.9303585350373622	0.9682539682539683	0.021184716795711038	0.8823529411764706	0.9269295640472986	0.9682539682539683	0.023866034124305737	gini	8.0	64.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.9858580139716009	0.9960713904611972	1.0	0.005294412500987942	0.9858580139716009	0.9954755410614587	1.0	0.005535709354485424	0.9938870614035087	0.9988744714614655	1.0	0.0017720353974790535	0.9938870614035087	0.9987693677135339	1.0	0.0017491210048370283	0.9391304347826087	0.9771205846877618	1.0	0.02488370221056492	0.9291338582677166	0.9736929613720442	1.0	0.026975951928580114										0.1	128.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.985122856009527	0.9958784730964538	1.0	0.005064055638945183	0.985122856009527	0.9954734635615549	1.0	0.005093655222344686	0.996548748921484	0.9990401108429888	1.0	0.0012041395895333762	0.996548748921484	0.9989463630411054	1.0	0.0012085679935128816	0.8888888888888888	0.969588674897733	1.0	0.03786584553007174	0.8888888888888888	0.964779172340591	1.0	0.040399424193542206	entropy	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9903651855091294	0.9955721383970667	0.9987027366472766	0.0023497548401114573	0.9903651855091294	0.9954608819091592	0.9987027366472766	0.0022995390628594713	0.9977817453876535	0.9990136897674	0.9997294811448358	0.0005693648410824929	0.9977817453876535	0.998979797511308	0.9997294811448358	0.0005620976569687945	0.9133858267716536	0.9462146377954942	0.975609756097561	0.017222480835603675	0.9022556390977443	0.9430747093170835	0.975609756097561	0.020089701438336275	entropy	8.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9905321811059516	0.9955041251354655	0.9987027366472766	0.0023725809153784757	0.9905321811059516	0.99545473801913	0.9987027366472766	0.002293200142058891	0.9976735378455879	0.9989854558177075	0.9997294811448356	0.0005805318599546734	0.9976735378455879	0.9989690384926029	0.9997294811448356	0.0005625375113882486	0.9411764705882353	0.9642999016261313	0.9833333333333333	0.010934509859502815	0.9411764705882353	0.9629129007788205	0.9833333333333333	0.01166328782994682	gini	8.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.983667328072728	0.9960375332955581	0.9998289620510346	0.004996975715874425	0.983667328072728	0.9954504145798673	0.9998289620510346	0.005259982945889838	0.9833059210526316	0.9981015422350693	0.999965320080578	0.00434939885762014	0.9833059210526316	0.998061309105279	0.999965320080578	0.004193695265821497	0.8823529411764706	0.9454690743868516	0.967741935483871	0.025050853831486294	0.8759124087591241	0.9405007411277282	0.967741935483871	0.030060222468452406										0.05	256.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.9896637908090862	0.9955870575179528	0.9987027366472767	0.0026260473744434544	0.9896637908090862	0.995449746646891	0.9987027366472767	0.0025784976339141997	0.9974030189904236	0.9990039617660487	0.9997294811448358	0.0006682469522467714	0.9974030189904236	0.9989668998121223	0.9997294811448358	0.000657657908983539	0.8823529411764706	0.9277047452163234	0.9682539682539683	0.022374361902472276	0.8695652173913043	0.9235519218002507	0.9682539682539683	0.026249786965423235	gini	8.0	64.0													1.0			p
GradientBoostingClassifier	0.9853936502014727	0.9960536620400309	1.0000000000000002	0.005147978355254407	0.9853936502014727	0.9954475164441922	1.0000000000000002	0.00542079940645769	0.9957236842105263	0.9990008024662558	1.0	0.0013873335320004113	0.9957236842105263	0.9988828105200511	1.0	0.0014029267459328503	0.9230769230769231	0.9755246843521941	1.0	0.028052025821020076	0.9230769230769231	0.9722110539175886	1.0	0.029554183503985556										0.1	256.0								e
ClusterCentroids__ExtraTreesClassifier	0.986150473343308	0.9960215925679727	0.9999699342501948	0.004937960463445645	0.986150473343308	0.9954466815425616	0.9999699342501948	0.005190238262219692	0.9966455661959639	0.999081964753026	0.9999939653975899	0.0011625049400194752	0.9966455661959639	0.9989504463904758	0.9999939653975899	0.001216449724919502	0.8888888888888888	0.9419726152992186	0.9668874172185431	0.025608727207967023	0.8759124087591241	0.9372540291177832	0.9668874172185431	0.029973476286965554	entropy	16.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9859794040596694	0.995940978284962	1.0	0.005036729711904389	0.9859794040596694	0.9954429731611685	1.0	0.005175009021974205	0.9967105263157894	0.9990356796975698	1.0	0.0012129862199340095	0.9967105263157894	0.9989229256307046	1.0	0.0012375441029074535	0.8872180451127819	0.9640747639242733	1.0	0.03921812406338479	0.8872180451127819	0.9597625453370897	1.0	0.040864871414218046	entropy	16.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9879564793241873	0.9963537602058483	0.9999549212639768	0.004422587573427067	0.9835415538351282	0.9954386026079397	0.9999549212639768	0.005389792568629779	0.996765350877193	0.9991226085824594	0.9999909480963848	0.0011154535733631926	0.996765350877193	0.998961135203719	0.9999909480963848	0.0012224238637665106	0.8992248062015504	0.957714956021369	0.9864864864864865	0.030852550557663852	0.8992248062015504	0.95375357624111	0.9864864864864865	0.03298319789119744										0.1	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9907494956675286	0.9955120685026644	0.9987027366472766	0.002124291257667977	0.9907494956675286	0.9954340264707938	0.9987027366472766	0.0020662674285266912	0.9977276416166208	0.9989929010317116	0.9997294811448357	0.0005276498763993873	0.9977276416166208	0.9989720873505331	0.9997294811448357	0.0005139643674308694	0.9344262295081968	0.962896913262826	0.975609756097561	0.009978686251411248	0.9344262295081968	0.962090912545896	0.975609756097561	0.010045248675330557	entropy	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.98560147277757	0.9955010350102979	0.9994902296498187	0.0049674256078615295	0.98560147277757	0.9954332494730211	0.9994902296498187	0.004792966507549879	0.9938870614035087	0.998774600148995	0.9998974680643177	0.0016876118505226804	0.9938870614035087	0.9987655148329367	0.9998974680643177	0.0016265533602962336	0.8872180451127819	0.9470080536130704	0.9771812080536912	0.025893291214709662	0.8872180451127819	0.9428566847042003	0.9771812080536912	0.029096607686265173				entropy	8.0	32.0						7.0	1.0						g
RandomForestClassifier	0.9843987881891108	0.9955520464454204	0.9999773576931008	0.005550202645742426	0.9843987881891108	0.995431280979812	0.9999773576931008	0.0053660046622423675	0.9933388157894737	0.9987235947327618	0.9999954765322493	0.0018988856747521915	0.9933388157894737	0.9987065589954989	0.9999954765322493	0.0018308426602007405	0.9310344827586207	0.9701254991114913	0.9833333333333333	0.01314615650253936	0.9310344827586207	0.9693557915675229	0.9833333333333333	0.012968380354457614				entropy	8.0	64.0													b
SMOTE__RandomForestClassifier	0.9836597598833416	0.9955177712268135	0.9997603689578559	0.005727616958833686	0.9836597598833416	0.9954273339955665	0.9997603689578559	0.005528893630228611	0.9908991228070175	0.998567576379113	0.9999502418547425	0.002456638682311319	0.9908991228070175	0.9985694139201154	0.9999502418547425	0.0023672855391465024	0.890625	0.9588171097393682	0.9864130434782609	0.02910578182465013	0.890625	0.9542960581908205	0.9864130434782609	0.03244001943824878				gini	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9827853098485271	0.9959149396902262	1.0	0.005443207888650065	0.9827853098485271	0.9954262765921225	1.0	0.005533216147022507	0.9959555651423642	0.999053416056247	1.0	0.0012753762711914592	0.9959555651423642	0.9989393951066191	1.0	0.001295920567345676	0.896	0.9692542732694948	1.0	0.037332826732514354	0.896	0.9659558911128825	1.0	0.03788955424917059	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9911187173482257	0.9955545379350205	0.9987027366472767	0.0019357827703497602	0.9911187173482257	0.995423332560916	0.9987027366472767	0.0019244185926639778	0.9978358491586864	0.9990153968664686	0.9997294811448357	0.0004762646252130889	0.9978358491586864	0.9989813826747289	0.9997294811448357	0.0004750437262285499	0.8923076923076924	0.9325830908475083	0.967741935483871	0.019498513467137664	0.8759124087591241	0.9285351849840523	0.967741935483871	0.023791752740658794	entropy	8.0	64.0									3.0	1.0						f
