estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3373015873015873	0.8656746031746032	1.0000000000000002	0.1983923982289137	0.3373015873015873	0.8693168934240363	1.0000000000000002	0.191626222933155	0.8888888888888888	0.9831973581973581	1.0	0.029388327528276036	0.8888888888888888	0.9832814754689754	1.0	0.028320925017706684	0.25	0.8317460317460317	1.0	0.24192223505102234	0.25	0.8335600907029478	1.0	0.23321383641853483	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.3595238095238096	0.8678266178266179	1.0000000000000004	0.19818825593425216	0.3595238095238096	0.8692318594104308	1.0000000000000004	0.19104617960527687	0.898989898989899	0.9797979797979799	1.0	0.03175738200106574	0.898989898989899	0.98012490981241	1.0	0.030624872943118345	0.2857142857142857	0.8384615384615385	1.0	0.23151501678035355	0.2857142857142857	0.8420634920634921	1.0	0.2234711422128961										0.1	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.38333333333333336	0.8591621163515573	1.0000000000000002	0.20311564599159557	0.38333333333333336	0.8692219651835889	1.0000000000000002	0.1990595845930177	0.9090909090909092	0.9833597968115734	1.0	0.02579741370430206	0.9090909090909092	0.9845483827536039	1.0	0.025225700118234974	0.6666666666666666	0.8495303493915889	1.0	0.11426712117106522	0.6666666666666666	0.8459924672921897	1.0	0.11084696584666405				entropy	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.38333333333333336	0.8732310846593805	1.0	0.18130452244111306	0.38333333333333336	0.8691907690884724	1.0	0.17531569146478915	0.9090909090909091	0.9841772722483383	1.0	0.024562562117441487	0.9090909090909091	0.9830753242305998	1.0	0.024000228612010004	0.5714285714285714	0.7901087542059113	0.8888888888888888	0.09528488552742574	0.5714285714285714	0.790815271762632	0.8888888888888888	0.09185414320471726	gini	8.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.3206349206349206	0.8590001878463417	1.0000000000000004	0.2074433834555242	0.3206349206349206	0.8690716030001744	1.0000000000000004	0.20316895235172036	0.8787878787878788	0.976884226884227	1.0	0.03853798529180186	0.8787878787878788	0.9785353535353537	1.0	0.037610279685452844	0.0	0.8333333333333333	1.0	0.27541732126847224	0.0	0.8373015873015872	1.0	0.2657841595181008										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.3373015873015873	0.8729220328294663	1.0	0.18132473823569067	0.3373015873015873	0.8689037923892664	1.0	0.17532850955644044	0.8888888888888888	0.9832477167502547	1.0	0.02855765378079494	0.8888888888888888	0.9822121655538079	1.0	0.02777098347720013	0.6	0.8202929006070815	0.8888888888888888	0.07121544056843633	0.6	0.8188434077065757	0.8888888888888888	0.06882363281778525	entropy	8.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.4095238095238095	0.8672327672327673	1.0	0.19376486427779685	0.4095238095238095	0.868680426716141	1.0	0.18678943738185771	0.898989898989899	0.9838679369136223	1.0	0.02785684773284415	0.898989898989899	0.9841831735626493	1.0	0.02686758222855084	0.4444444444444444	0.8712103142335701	1.0	0.17391033746671286	0.4444444444444444	0.8625524346454579	1.0	0.17046679341115648				entropy	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8623778998778999	1.0000000000000002	0.2082218077333723	0.33730158730158727	0.8686366213151927	1.0000000000000002	0.2019125351514836	0.8888888888888887	0.9832944832944831	1.0	0.03000269553427793	0.8888888888888887	0.9839296987734486	1.0	0.029001895720615168	0.25	0.8482905982905982	1.0	0.21861804380219935	0.25	0.8448412698412698	1.0	0.21103240268049728	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.41111111111111115	0.8671215955185569	1.0	0.15615659631212275	0.41111111111111115	0.86857719583866	1.0	0.15056775645876352	0.9191919191919192	0.9847306763550419	1.0	0.020260322400321995	0.9191919191919192	0.9847052709011103	1.0	0.019523550062305967	0.6	0.7843364919726287	0.8888888888888888	0.08376916207960951	0.6	0.7854553139745838	0.8888888888888888	0.08082271759318718	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.38333333333333336	0.869521159254681	1.0	0.17240683660615724	0.38333333333333336	0.8684244097841084	1.0	0.16618243963919105	0.9090909090909091	0.9846963057622956	1.0	0.02367104405854807	0.9090909090909091	0.9841153196364173	1.0	0.02290597460514658	0.5	0.8050018547853066	0.8979591836734694	0.10407382750604703	0.5	0.8046445794434991	0.8979591836734694	0.10029632237410119	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8695207570207569	1.0	0.20046375075453463	0.33730158730158727	0.868424036281179	1.0	0.19321217218139886	0.888888888888889	0.9827117327117327	1.0	0.030040401588536592	0.888888888888889	0.9822725018037518	1.0	0.0289909426603291	0.25	0.8170940170940171	1.0	0.24567929684199774	0.25	0.8123015873015873	1.0	0.2373722488626426	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3373015873015873	0.8644287621705886	1.0	0.1816114566246157	0.3373015873015873	0.8681600410631656	1.0	0.17552152081741051	0.8888888888888888	0.9826195143454026	1.0	0.028573401930863346	0.8888888888888888	0.9827449061778738	1.0	0.027537730582725732	0.4444444444444444	0.8036252217384293	0.8888888888888888	0.10912925055492255	0.4444444444444444	0.8033662773285416	0.8888888888888888	0.10516372159249625	entropy	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.33730158730158727	0.8644078144078144	1.0	0.2101824954916885	0.33730158730158727	0.868140589569161	1.0	0.2029835981125811	0.8888888888888888	0.9841686091686092	1.0	0.030045425487156666	0.8888888888888888	0.9841833513708513	1.0	0.028952545236837362	0.2857142857142857	0.8517335377800493	1.0	0.20989552345618437	0.2857142857142857	0.8385144755576649	1.0	0.20780021935046875				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3206349206349206	0.8662240537240538	1.0	0.20894106013886476	0.3206349206349206	0.8677437641723357	1.0	0.20141518927107993	0.8787878787878788	0.982905982905983	1.0	0.032462456424631525	0.8787878787878788	0.9832899305555556	1.0	0.03131222225738213	0.0	0.8085470085470086	1.0	0.2948804656225486	0.0	0.8142857142857143	1.0	0.2849062648363639	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8685592185592186	1.0	0.20140227307432665	0.33730158730158727	0.8675311791383219	1.0	0.19411147979462728	0.8888888888888888	0.9840714840714839	1.0	0.029704405366923516	0.8888888888888888	0.9835351280663779	1.0	0.028689133619492723	0.25	0.8440170940170939	1.0	0.21586484923695815	0.25	0.8373015873015872	1.0	0.20941706034855176	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8611874236874235	1.0	0.20904949206480017	0.33730158730158727	0.8675311791383218	1.0	0.20273949508973127	0.8888888888888888	0.979020979020979	1.0	0.032360006873284865	0.8888888888888888	0.9799614448051948	1.0	0.03136670800514529	0.25	0.8277777777777777	1.0	0.24554917422191347	0.25	0.8222222222222222	1.0	0.23746344747958342	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.38333333333333336	0.8657873702039203	1.0	0.1767087540807492	0.38333333333333336	0.8673382723322117	1.0	0.17037260702080498	0.9090909090909091	0.9844094146124601	1.0	0.023684934191547727	0.9090909090909091	0.9844069564258559	1.0	0.022823375390972234	0.6	0.8024221396167098	0.8888888888888888	0.08348980653772133	0.6	0.8022491296440878	0.8888888888888888	0.08045520894536548	entropy	8.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.41111111111111115	0.8720175143909018	1.0	0.1966619642599279	0.41111111111111115	0.8671710252677423	1.0	0.19031214313911757	0.9191919191919191	0.9858027852951712	1.0	0.023264975970617784	0.9191919191919191	0.9851427649169446	1.0	0.022544642197862844	0.5	0.8458101077666295	1.0	0.14721945482604443	0.5	0.8488871635610765	1.0	0.14229737674535178				entropy	8.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.38333333333333336	0.871459662748154	1.0	0.17272860623512198	0.38333333333333336	0.866653020170905	1.0	0.16734526377193285	0.9090909090909091	0.984724431424939	1.0	0.023656792362454118	0.9090909090909091	0.9841414363231576	1.0	0.02289296286445602	0.6	0.8015060179108673	0.8888888888888888	0.06673828747496033	0.6	0.8013984452029482	0.8888888888888888	0.06431179256431614	gini	8.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.3595238095238096	0.8602411477411477	1.0	0.21297397798952072	0.3595238095238096	0.8666524943310657	1.0	0.206524657012241	0.898989898989899	0.9837801087801087	1.0	0.028731961165666346	0.898989898989899	0.9843806367243867	1.0	0.027771347072744847	0.2857142857142857	0.859157509157509	1.0	0.20649722675076454	0.2857142857142857	0.8549319727891156	1.0	0.1995681049538422				gini	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3595238095238095	0.8672924297924298	1.0	0.20133091826637342	0.3595238095238095	0.8663548752834467	1.0	0.19403677523106397	0.898989898989899	0.9844599844599843	1.0	0.027410622816414352	0.898989898989899	0.9838958784271282	1.0	0.02649172971157493	0.4444444444444444	0.8658119658119657	1.0	0.1802294379483083	0.4444444444444444	0.8515873015873014	1.0	0.18108808612316848				gini	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3595238095238095	0.8598137973137974	1.0	0.21456278462039188	0.3595238095238095	0.8662556689342403	1.0	0.20805837681629746	0.898989898989899	0.983003108003108	1.0	0.029543276972892763	0.898989898989899	0.9836591360028859	1.0	0.028566708425697463	0.4444444444444444	0.878205128205128	1.0	0.17821076463241917	0.4444444444444444	0.8726190476190475	1.0	0.17290525442947718				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8623778998778999	1.0	0.2082218077333723	0.33730158730158727	0.8662556689342403	1.0	0.20113409292315407	0.8888888888888888	0.9839743589743588	1.0	0.02973678005835186	0.8888888888888888	0.984002976190476	1.0	0.028655264032865033	0.25	0.8376068376068375	1.0	0.2197636847666852	0.25	0.8253968253968252	1.0	0.21629714404621658	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8623778998778999	1.0	0.2082218077333723	0.33730158730158727	0.8662556689342403	1.0	0.20113409292315407	0.888888888888889	0.9836829836829835	1.0	0.02985645074878142	0.888888888888889	0.9837324134199132	1.0	0.028770947831208697	0.4444444444444444	0.8632478632478632	1.0	0.18050181266617843	0.4444444444444444	0.8492063492063491	1.0	0.18115416207164015	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.3595238095238095	0.8558455433455433	1.0	0.21476366980566625	0.3595238095238095	0.8661422902494331	1.0	0.2102550875394775	0.898989898989899	0.9820318570318569	1.0	0.029781158605675977	0.898989898989899	0.9833152958152958	1.0	0.02906853902273224	0.5	0.8789803220035778	1.0	0.1658793929954603	0.5	0.8796880767811001	1.0	0.15986575085034405				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.3650793650793651	0.8669464461839422	1.0	0.20044994476292755	0.3650793650793651	0.866033604789851	1.0	0.19318643871987434	0.8787878787878788	0.9819637027758857	1.0	0.03242257300873482	0.8787878787878788	0.9815779025776081	1.0	0.03127412364069875	0.6	0.8682904052469269	1.0	0.11664036686814527	0.6	0.8634125191578608	1.0	0.11376515409630383				entropy	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.38333333333333336	0.859508547008547	1.0	0.2078269102361546	0.38333333333333336	0.8659722222222221	1.0	0.20161847203863978	0.9090909090909091	0.9839743589743589	1.0	0.02638014904262922	0.9090909090909091	0.9845610119047619	1.0	0.025508397563917023	0.5	0.8824786324786325	1.0	0.16813944934107694	0.5	0.8829365079365079	1.0	0.16203163796209763				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.38333333333333336	0.8556623931623931	1.0	0.2147698457393569	0.38333333333333336	0.8659722222222221	1.0	0.21026927888509334	0.9090909090909092	0.9831002331002332	1.0	0.027222763079028493	0.9090909090909092	0.9843073593073594	1.0	0.02659111929531488	0.2857142857142857	0.8659951159951158	1.0	0.21009649187641777	0.2857142857142857	0.8676303854875282	1.0	0.20253988214547522				entropy	32.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.33730158730158727	0.8594641469641469	1.0	0.20504852379741043	0.33730158730158727	0.8659309936095649	1.0	0.19896067839380044	0.888888888888889	0.9778368839282544	1.0	0.03744662392899862	0.888888888888889	0.9788619279333791	1.0	0.036273244307716994	0.4	0.8370966018589882	1.0	0.20067023592073496	0.4	0.8308754160119175	1.0	0.19466730602801258										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.3595238095238095	0.8696900321900323	1.0000000000000002	0.20270748430910965	0.3595238095238095	0.8659026489383633	1.0000000000000002	0.19581056297550106	0.898989898989899	0.9838586399500104	1.0	0.02789112188939571	0.898989898989899	0.9827794513821526	1.0	0.027156762868400883	0.4444444444444444	0.8448929269928345	1.0	0.1587024674814774	0.4444444444444444	0.8202577179219178	1.0	0.17685320246855216				gini	8.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.38333333333333336	0.8555813844275383	1.0000000000000002	0.21340241632781076	0.38333333333333336	0.8658969998255712	1.0000000000000002	0.2089761873752318	0.8939393939393939	0.9784382284382284	1.0	0.034887248361528594	0.8939393939393939	0.979978354978355	1.0	0.03407372617192893	0.4	0.8696581196581197	1.0	0.19317184758648992	0.4	0.871031746031746	1.0	0.18621092527659552										0.1	128.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.38333333333333336	0.8665623381849427	1.0	0.1652911397499628	0.38333333333333336	0.8656769330764943	1.0	0.15931051640460941	0.9090909090909091	0.9841112544158228	1.0	0.023265090632255254	0.9090909090909091	0.9835720576718355	1.0	0.02250293818447446	0.2857142857142857	0.8205474279182485	1.0	0.17343467462650364	0.2857142857142857	0.8027532238832716	1.0	0.17901754814498783	gini	4.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.33730158730158727	0.8591727716727716	1.0	0.21378633295929425	0.33730158730158727	0.8656604308390021	1.0	0.20733342356620638	0.8888888888888888	0.9827117327117326	1.0	0.03062260512655565	0.8888888888888888	0.9833885732323232	1.0	0.029609419186682317	0.2857142857142857	0.8659951159951158	1.0	0.21009649187641777	0.2857142857142857	0.8612811791383219	1.0	0.20316622772105683				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4095238095238095	0.8614713064713064	1.0000000000000002	0.19659824904804252	0.4095238095238095	0.8654138321995465	1.0000000000000002	0.1899793689049411	0.813131313131313	0.9722453472453471	1.0	0.05327952814673195	0.813131313131313	0.9731117510135366	1.0	0.05143638571304379	0.6	0.8418779295678992	1.0	0.12134451817816876	0.6	0.8353152203130493	1.0	0.11930063555021322				gini	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.33730158730158727	0.858531746031746	1.0	0.20975614500340148	0.33730158730158727	0.8650651927437641	1.0	0.20349414931705423	0.8888888888888888	0.9823232323232325	1.0	0.03023821091264965	0.8888888888888888	0.9830278228715731	1.0	0.029248804244911414	0.2857142857142857	0.864206207229463	1.0	0.20904423744836004	0.2857142857142857	0.8596200495702156	1.0	0.20211760879542004				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.33730158730158727	0.8610958485958485	1.0	0.21361181032112553	0.33730158730158727	0.8650651927437641	1.0	0.2063384196155582	0.8939393939393939	0.9841686091686092	1.0	0.029116801744447144	0.8939393939393939	0.9841833513708513	1.0	0.02805770256383725	0.4444444444444444	0.878205128205128	1.0	0.17821076463241917	0.4444444444444444	0.8726190476190475	1.0	0.17290525442947718				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.38333333333333336	0.8584887334887336	1.0000000000000002	0.2123371890566001	0.38333333333333336	0.8650252525252525	1.0000000000000002	0.20596605318367528	0.898989898989899	0.9794094794094794	1.0	0.033993228988698304	0.898989898989899	0.9803221951659451	1.0	0.03292158446488237	0.2857142857142857	0.828083028083028	1.0	0.23874018032197766	0.2857142857142857	0.8324263038548753	1.0	0.23058816321196238										0.05	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.3373015873015873	0.8545945032224616	1.0	0.20324550191151922	0.3373015873015873	0.8649806101351428	1.0	0.1994001905845825	0.888888888888889	0.982378779333094	1.0	0.029510238371836212	0.888888888888889	0.9836374379521587	1.0	0.028796617497837528	0.6	0.8342096496718346	0.8979591836734694	0.07282059806673706	0.6	0.8317661032667036	0.8979591836734694	0.0707226074182778	gini	8.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.3595238095238095	0.8632193289801985	1.0	0.20781115248087034	0.3595238095238095	0.8649536626244699	1.0	0.20034944765175292	0.898989898989899	0.9813157325847681	1.0	0.030867060465182037	0.898989898989899	0.9815342516858561	1.0	0.029754676813243505	0.4	0.8419950850183409	1.0	0.20338924574180534	0.4	0.8354240075170308	1.0	0.19741761347071246										0.1	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.3595238095238095	0.8608821733821733	1.0	0.20965563627369602	0.3595238095238095	0.8648667800453513	1.0	0.20253940465016962	0.898989898989899	0.9841686091686092	1.0	0.02793017891661291	0.898989898989899	0.9841833513708513	1.0	0.026914246334558335	0.4	0.861965811965812	1.0	0.20536311335742471	0.4	0.8575396825396826	1.0	0.19853527959442926				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.33730158730158727	0.8543650793650793	1.0	0.21314112017788758	0.33730158730158727	0.8647675736961451	1.0	0.2087844661214956	0.888888888888889	0.9825174825174824	1.0	0.030520161268161004	0.888888888888889	0.9837662337662337	1.0	0.029752611256154762	0.4444444444444444	0.8764957264957263	1.0	0.17713765426141256	0.4444444444444444	0.8710317460317459	1.0	0.17182722972738446				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.38333333333333336	0.86556405276761	1.0	0.20367935245866509	0.38333333333333336	0.8647499537603996	1.0	0.19629228276857574	0.9090909090909092	0.9825841107566997	1.0	0.027616582661246468	0.9090909090909092	0.9821539957026497	1.0	0.02665715275651718	0.5	0.847364109320631	1.0	0.14777156666575875	0.5	0.8404095300834431	1.0	0.14458717347374048				entropy	8.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.8606684981684982	1.0	0.1998234970376342	0.33730158730158727	0.8646683673469387	1.0	0.19309405537854682	0.888888888888889	0.9805749805749806	1.0	0.030406205722660753	0.888888888888889	0.9808464105339105	1.0	0.029316492447996424	0.25	0.8547008547008547	1.0	0.21437918224246172	0.25	0.8412698412698412	1.0	0.21218102198880712	gini	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.41111111111111115	0.8541956753858602	1.0	0.16176017542561957	0.41111111111111115	0.8646102700011559	1.0	0.16033514335840102	0.9191919191919191	0.9821995075802182	1.0	0.02149278246110653	0.9191919191919191	0.9834709713244884	1.0	0.021212262158967377	0.6666666666666666	0.8211193195226809	1.0	0.09931253501260312	0.6666666666666666	0.8196107966996323	1.0	0.09585439166471553				entropy	4.0	32.0						3.0	0.5						g
