estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	7	0.01856057984488351	0.0036763861831500834	0.0040083953312465125	0.0007058597282740716
BorderlineSMOTE__ExtraTreesClassifier	8	0.028607777186802456	0.0028772820531273277	0.005221094403948102	0.001064782616905277
BorderlineSMOTE__ExtraTreesClassifier	9	0.009581872395106725	0.0020654716672353166	0.0036502565656389508	0.0005782562180375322
BorderlineSMOTE__ExtraTreesClassifier	10	0.015090227127075195	0.0007260718204851001	0.0037228379930768695	0.0003621249311402228
BorderlineSMOTE__ExtraTreesClassifier	11	0.029113599232264926	0.003416755550503905	0.005293471472603934	0.0010361484834839278
BorderlineSMOTE__ExtraTreesClassifier	12	0.008877277374267578	0.0009155256141492991	0.003150020326886858	0.00035383548922714457
BorderlineSMOTE__ExtraTreesClassifier	13	0.01467268807547433	0.0020590401052033866	0.00364405768258231	0.0002253933104307506
BorderlineSMOTE__ExtraTreesClassifier	14	0.025120326450892856	0.0011104595554265746	0.004434755870274135	0.00017013947646175512
BorderlineSMOTE__ExtraTreesClassifier	15	0.009514944893973214	0.001814331124798151	0.0038651738848005024	0.0006961924655080708
BorderlineSMOTE__ExtraTreesClassifier	16	0.015539475849696569	0.0027995019251470733	0.0038627896990094867	0.0009193114936955055
BorderlineSMOTE__ExtraTreesClassifier	17	0.025552340916224887	0.0006963206776251584	0.004649502890450614	0.00022797927612299505
BorderlineSMOTE__ExtraTreesClassifier	18	0.009381771087646484	0.0005092239097688367	0.003359930855887277	0.0006390841776741591
BorderlineSMOTE__ExtraTreesClassifier	19	0.016167027609688894	0.0021552444432654124	0.004223925726754325	0.0004510558503679456
BorderlineSMOTE__ExtraTreesClassifier	20	0.027691773005894253	0.002031124054689683	0.005293096814836774	0.0009635421703534029
BorderlineSMOTE__ExtraTreesClassifier	21	0.00901378904070173	0.0016916900419369793	0.0033615316663469586	0.0003513755745340317
BorderlineSMOTE__ExtraTreesClassifier	22	0.015236650194440569	0.00036728783515594055	0.003647327423095703	0.00022849816425435225
BorderlineSMOTE__ExtraTreesClassifier	23	0.026678766523088728	0.001096113486086944	0.004647936139787946	0.000353939941745892
BorderlineSMOTE__ExtraTreesClassifier	24	0.008727925164358956	0.0017747722540027676	0.0032158919743129183	0.00024558964900074556
BorderlineSMOTE__ExtraTreesClassifier	25	0.013943263462611608	0.00041416258569692736	0.0036518233163016184	0.00022815469022995208
BorderlineSMOTE__ExtraTreesClassifier	26	0.025612694876534597	0.0014648014399429204	0.004792792456490653	0.0009206260701046103
BorderlineSMOTE__ExtraTreesClassifier	27	0.008797100612095423	0.0005904014401209502	0.0033589771815708707	0.0005193231850820081
BorderlineSMOTE__ExtraTreesClassifier	28	0.015678916658673967	0.0032378260341197184	0.00393223762512207	0.0006804375309441025
BorderlineSMOTE__ExtraTreesClassifier	29	0.026830945696149553	0.0026826246073705317	0.004584244319370815	0.0006260667565854514
BorderlineSMOTE__ExtraTreesClassifier	30	0.008587632860456194	0.00017262066956608295	0.0030748162950788227	0.0003215188408095495
BorderlineSMOTE__ExtraTreesClassifier	31	0.014666761670793806	0.0009897157751710469	0.004292760576520648	0.0007017541172326082
BorderlineSMOTE__ExtraTreesClassifier	32	0.029994351523263112	0.0037306132654659086	0.0051582881382533485	0.0009883123089051847
BorderlineSMOTE__ExtraTreesClassifier	33	0.010387590953281947	0.0016467071780309254	0.003514460154942104	0.00037842567835470856
BorderlineSMOTE__ExtraTreesClassifier	34	0.015962975365774974	0.0013390407144719407	0.0038600308554513113	0.0002273823528621573
BorderlineSMOTE__ExtraTreesClassifier	35	0.02704855373927525	0.0009538358009110715	0.00479231561933245	0.0005241586446481539
BorderlineSMOTE__ExtraTreesClassifier	36	0.008519104548863001	0.0006470515170729996	0.0033714771270751953	0.0003430655770734561
BorderlineSMOTE__ExtraTreesClassifier	37	0.014095238276890345	0.00031460892724436134	0.003832851137433733	0.00029468228923875973
BorderlineSMOTE__ExtraTreesClassifier	38	0.026908057076590403	0.003651604377907316	0.0050062452043805805	0.00070925779134039
BorderlineSMOTE__ExtraTreesClassifier	39	0.008735077721732003	0.0004613984620600709	0.003432205745152065	0.0004926505538851939
BorderlineSMOTE__ExtraTreesClassifier	40	0.015746048518589566	0.002675425130067738	0.003937244415283203	0.0006755900693209802
BorderlineSMOTE__ExtraTreesClassifier	41	0.02839960370744978	0.0026831084873312943	0.004650115966796875	0.0003518840616552061
BorderlineSMOTE__ExtraTreesClassifier	42	0.008871964045933314	0.00044929476683498953	0.003219876970563616	0.00036039923534992213
BorderlineSMOTE__ExtraTreesClassifier	43	0.01618037905011858	0.0021465361589495862	0.003645726612636021	0.00022885535696840444
BorderlineSMOTE__ExtraTreesClassifier	44	0.03034693854195731	0.004066443011715835	0.00500382695879255	0.000845117912949343
BorderlineSMOTE__ExtraTreesClassifier	45	0.00922846794128418	0.0011942693324625462	0.003244161605834961	0.00041077638259862163
BorderlineSMOTE__ExtraTreesClassifier	46	0.01596757343837193	0.0010870809297600914	0.0036510740007672992	0.00022067258111447028
BorderlineSMOTE__ExtraTreesClassifier	47	0.02878161839076451	0.002349126323298764	0.005289895193917411	0.0007974294824629034
BorderlineSMOTE__ExtraTreesClassifier	48	0.009532996586390905	0.0011971259659923376	0.003362894058227539	0.0007462989990495654
BorderlineSMOTE__ExtraTreesClassifier	49	0.014251947402954102	0.0014105818669233794	0.0035009384155273438	3.002289481985775e-06
BorderlineSMOTE__ExtraTreesClassifier	50	0.0274503231048584	0.00398544515478898	0.004507439477103097	0.00026890653012783634
BorderlineSMOTE__ExtraTreesClassifier	51	0.008438621248517717	0.0004974298640458894	0.003504378455025809	0.0003821176292705426
BorderlineSMOTE__ExtraTreesClassifier	52	0.014411892209734236	0.0006800123422456541	0.0037139824458530973	0.00024820798460114797
BorderlineSMOTE__ExtraTreesClassifier	53	0.02657052448817662	0.0018643989646440478	0.004576104027884347	0.00017382014887437752
BorderlineSMOTE__ExtraTreesClassifier	54	0.008441482271466936	0.0004204812260564717	0.003074373517717634	0.0004219035903268132
BorderlineSMOTE__ExtraTreesClassifier	55	0.015021835054670061	0.0005798520703573263	0.003503833498273577	0.00026715672809960616
BorderlineSMOTE__ExtraTreesClassifier	56	0.028333425521850586	0.0021357817560235565	0.0050062792641775945	0.0008458696862087197
BorderlineSMOTE__ExtraTreesClassifier	57	0.008937699454171317	0.0003203859314899835	0.0031461715698242188	0.00022555016843543135
BorderlineSMOTE__ExtraTreesClassifier	58	0.015088626316615514	0.00042359115041189335	0.003655944551740374	0.0003586643826914879
BorderlineSMOTE__ExtraTreesClassifier	59	0.0302084173474993	0.002553003326628889	0.0052165985107421875	0.00099774905641302
BorderlineSMOTE__ExtraTreesClassifier	60	0.010509252548217773	0.002189643781168571	0.003649200711931501	0.0007902868873447875
BorderlineSMOTE__ExtraTreesClassifier	61	0.01439220564705985	0.0006997443626666522	0.003942387444632394	0.00033425698959173186
BorderlineSMOTE__ExtraTreesClassifier	62	0.026399476187569753	0.0025883449095611354	0.004720279148646763	0.00036828329168403463
BorderlineSMOTE__ExtraTreesClassifier	63	0.008587837219238281	0.00032168665991570705	0.003514528274536133	0.00026798336167572026
BorderlineSMOTE__ExtraTreesClassifier	64	0.015166112354823522	0.0009914061943342906	0.0037305355072021484	0.0002601437485602274
BorderlineSMOTE__ExtraTreesClassifier	65	0.0265634400503976	0.00126967251270032	0.004793541772024972	0.00037166162557297164
BorderlineSMOTE__ExtraTreesClassifier	66	0.009383984974452428	0.00149850702314249	0.0037249837602887836	0.00046003076379100803
BorderlineSMOTE__ExtraTreesClassifier	67	0.017104898180280412	0.0033291514374803833	0.003719397953578404	0.00025348268891640984
BorderlineSMOTE__ExtraTreesClassifier	68	0.028555563517979214	0.0024866424688670618	0.004723582948957171	0.00037425684222722655
BorderlineSMOTE__ExtraTreesClassifier	69	0.00887601716177804	0.0005755636094479429	0.0032237257276262555	0.00025309751971287563
BorderlineSMOTE__ExtraTreesClassifier	70	0.015589918409075056	0.0009470485734965258	0.0037172181265694754	0.00024962864162148555
BorderlineSMOTE__ExtraTreesClassifier	71	0.027144159589494978	0.0009243713640325003	0.0046885694776262555	0.0002253919053312182
BorderlineSMOTE__ExtraTreesClassifier	72	0.008262940815516881	0.00030473024962766215	0.0030752590724400113	0.0001784039682885521
BorderlineSMOTE__ExtraTreesClassifier	73	0.013726132256644112	0.0007983144320600278	0.003645181655883789	0.00044247405174976213
BorderlineSMOTE__ExtraTreesClassifier	74	0.026780060359409878	0.002083974417489891	0.004792349679129464	0.00024820926054009264
BorderlineSMOTE__ExtraTreesClassifier	75	0.009604896817888533	0.0018982149523685146	0.003513268062046596	0.000671920743406271
BorderlineSMOTE__ExtraTreesClassifier	76	0.015606982367379325	0.0025115070929641655	0.003931658608572823	0.0006819117888966755
BorderlineSMOTE__ExtraTreesClassifier	77	0.028299263545445034	0.003283204901985424	0.005808489663260323	0.0011589794809793994
BorderlineSMOTE__ExtraTreesClassifier	78	0.009390694754464286	0.0010254637075952343	0.003220353807721819	0.0005261993402488748
BorderlineSMOTE__ExtraTreesClassifier	79	0.01869525228227888	0.0036208907283069736	0.0044367313385009766	0.0010560854776085116
BorderlineSMOTE__ExtraTreesClassifier	80	0.028197663170950755	0.0024134525443586744	0.004657166344778878	0.00024349882716756622
BorderlineSMOTE__ExtraTreesClassifier	81	0.009589433670043945	0.001230191780863543	0.0035790715898786274	0.0006225275968189211
BorderlineSMOTE__ExtraTreesClassifier	82	0.015878234590802873	0.002343877547075791	0.003928967884608677	0.0007285858980113653
BorderlineSMOTE__ExtraTreesClassifier	83	0.026758193969726562	0.00045212583349644406	0.004656451089041573	0.00022217343700617367
BorderlineSMOTE__ExtraTreesClassifier	84	0.008441073553902763	0.0004216546965738423	0.0032168797084263395	0.0002484507202458449
BorderlineSMOTE__ExtraTreesClassifier	85	0.013947112219674247	0.0004908289693301872	0.003867251532418387	0.0003514900258292358
BorderlineSMOTE__ExtraTreesClassifier	86	0.02596579279218401	0.0010738083158756515	0.004575286592755999	0.0003210179576887004
BorderlineSMOTE__ExtraTreesClassifier	87	0.008300815309797014	0.00024080625274469324	0.0031465121677943637	0.00022866726000265124
BorderlineSMOTE__ExtraTreesClassifier	88	0.014372689383370536	0.0008774380936754894	0.0035065923418317524	1.0651517439645962e-05
BorderlineSMOTE__ExtraTreesClassifier	89	0.025548594338553294	0.0007544971838235025	0.004574435097830636	0.00017636570712382255
BorderlineSMOTE__ExtraTreesClassifier	90	0.009011132376534598	0.00037957790685005466	0.0035116331917898996	0.000528635329717483
BorderlineSMOTE__ExtraTreesClassifier	91	0.014738116945539202	0.0007484200393524955	0.0037915025438581195	0.00024720578148041
BorderlineSMOTE__ExtraTreesClassifier	92	0.02965967995779855	0.0020101255193631616	0.005937746592930385	0.0012395085691783482
BorderlineSMOTE__ExtraTreesClassifier	93	0.009444645472935267	0.0008989282539118444	0.003504889351981027	0.0003764861100935738
BorderlineSMOTE__ExtraTreesClassifier	94	0.015072686331612723	0.0006313260286730708	0.004075390951974052	0.0008250671184163859
BorderlineSMOTE__ExtraTreesClassifier	95	0.032377277101789205	0.004263542748957235	0.0048634665352957586	0.0007453255737544487
BorderlineSMOTE__ExtraTreesClassifier	96	0.008446659360613142	0.0004994257895149736	0.0032168456486293246	0.0002487555123919106
BorderlineSMOTE__ExtraTreesClassifier	97	0.015087570462908064	0.0026676474879511534	0.003714765821184431	0.00024725149382115154
BorderlineSMOTE__ExtraTreesClassifier	98	0.025181940623692105	0.0008778065029638923	0.004585232053484235	0.0003209071165293586
BorderlineSMOTE__ExtraTreesClassifier	99	0.01025254385811942	0.001513778982288773	0.003572429929460798	0.0007755679099697712
BorderlineSMOTE__ExtraTreesClassifier	100	0.01781954084123884	0.002854350241402864	0.004073313304356166	0.0009409974024454887
BorderlineSMOTE__ExtraTreesClassifier	101	0.028222629002162387	0.002312845592465091	0.005584171840122768	0.0009798438301053412
BorderlineSMOTE__ExtraTreesClassifier	102	0.008582149233136858	0.0003202311461629173	0.003215415137154715	0.0002459063753933678
BorderlineSMOTE__ExtraTreesClassifier	103	0.014463629041399275	0.0001778104156242696	0.003802129200526646	0.0002415171536429422
BorderlineSMOTE__ExtraTreesClassifier	104	0.02833972658429827	0.0027315347040066254	0.005301850182669503	0.0007466101513381494
BorderlineSMOTE__ExtraTreesClassifier	105	0.009154626301356725	0.0008340483882089246	0.0035804680415562223	0.0007776886691075559
BorderlineSMOTE__ExtraTreesClassifier	106	0.015744549887520925	0.0021849355717807177	0.0037859507969447543	0.0006998875197736381
BorderlineSMOTE__ExtraTreesClassifier	107	0.028974396841866628	0.0029298377629848912	0.00521925517490932	0.0009980060585098468
BorderlineSMOTE__ExtraTreesClassifier	108	0.008017880575997489	0.0002675380296542793	0.003151280539376395	0.00022624330857752347
BorderlineSMOTE__ExtraTreesClassifier	109	0.0138810362134661	0.0002173304858786317	0.0037946360451834543	0.0005246999581737448
BorderlineSMOTE__ExtraTreesClassifier	110	0.02491865839276995	0.0008204542375013077	0.004505940846034459	0.00046547366728057714
BorderlineSMOTE__ExtraTreesClassifier	111	0.008880887712751116	0.00036972677604781	0.0032914706638881137	0.0005269626478872098
BorderlineSMOTE__ExtraTreesClassifier	112	0.01588409287588937	0.0016190605330667547	0.0042188167572021484	0.0007529538276333217
BorderlineSMOTE__ExtraTreesClassifier	113	0.02681551660810198	0.0025199100799682714	0.004504408155168805	5.749552003590499e-06
BorderlineSMOTE__ExtraTreesClassifier	114	0.008652653012956892	0.0002251979432683688	0.00300182615007673	3.858841225288539e-06
BorderlineSMOTE__ExtraTreesClassifier	115	0.01644699914114816	0.00215931033442737	0.003861291067940848	0.0007437447810881346
BorderlineSMOTE__ExtraTreesClassifier	116	0.028122050421578542	0.0009435635931722425	0.005005529948643276	0.0010323933634039538
BorderlineSMOTE__ExtraTreesClassifier	117	0.009801081248692103	0.0017313062439817783	0.0036554677145821707	0.0006474213437784059
BorderlineSMOTE__ExtraTreesClassifier	118	0.015232052121843611	0.0005204359274212302	0.00364926883152553	0.00022094408918838732
BorderlineSMOTE__ExtraTreesClassifier	119	0.028605937957763672	0.0042015357571999114	0.004799365997314453	0.00036916407322458135
BorderlineSMOTE__ExtraTreesClassifier	120	0.009609801428658622	0.0018952068115193346	0.0035863263266427176	0.0008759010716206603
BorderlineSMOTE__ExtraTreesClassifier	121	0.01705465997968401	0.0035737749414767473	0.00422215461730957	0.0008036623847595294
BorderlineSMOTE__ExtraTreesClassifier	122	0.026309047426496233	0.0018509751973225317	0.004689046314784459	0.0003072260185889911
BorderlineSMOTE__ExtraTreesClassifier	123	0.0106964111328125	0.0021190869825380497	0.0036452838352748324	0.0006371815285015956
BorderlineSMOTE__ExtraTreesClassifier	124	0.01524005617414202	0.0013943479929870827	0.004006522042410714	0.0005367298088354256
BorderlineSMOTE__ExtraTreesClassifier	125	0.02916717529296875	0.0021131002330934787	0.005013602120535714	0.0007251067804071498
BorderlineSMOTE__ExtraTreesClassifier	126	0.009234462465558733	0.0006509021637926979	0.0030761786869594027	0.00017299009463152165
BorderlineSMOTE__ExtraTreesClassifier	127	0.01610156467982701	0.0023924761042722104	0.004012107849121094	0.0005370048565284109
BorderlineSMOTE__ExtraTreesClassifier	128	0.028502021517072405	0.0016928458458077215	0.004575967788696289	0.0003215954423160916
BorderlineSMOTE__ExtraTreesClassifier	129	0.008795091084071569	0.0005261117896960164	0.0034421171460832867	0.0004096304117061207
BorderlineSMOTE__ExtraTreesClassifier	130	0.01602452141898019	0.002157620068051684	0.004084042140415737	0.0006737433851368525
BorderlineSMOTE__ExtraTreesClassifier	131	0.029279436383928572	0.004474495630513324	0.0044345855712890625	0.00017822650514046708
BorderlineSMOTE__ExtraTreesClassifier	132	0.008011886051722936	6.963541950587161e-06	0.003146273749215262	0.00022741190083497658
