estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	9	0.0292419365474156	0.007497309684044068	0.006740059171404157	0.001957602553593981
BorderlineSMOTE__ExtraTreesClassifier	10	0.05114207948957171	0.011509411448157762	0.008537462779453822	0.0015016315885784323
BorderlineSMOTE__ExtraTreesClassifier	11	0.08889297076633998	0.011599627486879465	0.010748590741838728	0.0010999626121226873
BorderlineSMOTE__ExtraTreesClassifier	12	0.01749556405203683	0.0050709701582351	0.0054541996547154015	0.0017052940917346028
BorderlineSMOTE__ExtraTreesClassifier	13	0.02577389989580427	0.0029869688947791956	0.005520309720720563	0.00046434759691088215
BorderlineSMOTE__ExtraTreesClassifier	14	0.04316973686218262	0.004197147935148517	0.007317679268973214	0.0010296075577938537
BorderlineSMOTE__ExtraTreesClassifier	15	0.017692974635532925	0.0020648383796005665	0.004946878978184291	0.0006856101219963811
BorderlineSMOTE__ExtraTreesClassifier	16	0.026074375425066267	0.0026106780084744177	0.0050868988037109375	0.0006220047969494791
BorderlineSMOTE__ExtraTreesClassifier	17	0.05168260846819196	0.0076041733921992285	0.008871657507760184	0.0027031366804107855
BorderlineSMOTE__ExtraTreesClassifier	18	0.021625961576189314	0.0014889675478303472	0.004933595657348633	0.0005677114634276585
BorderlineSMOTE__ExtraTreesClassifier	19	0.044811248779296875	0.005837852714616689	0.006869316101074219	0.0007924935610950903
BorderlineSMOTE__ExtraTreesClassifier	20	0.07779468808855329	0.006640492573092551	0.010805436543055944	0.0011335649012853923
BorderlineSMOTE__ExtraTreesClassifier	21	0.026397092001778737	0.003568441729760731	0.005582332611083984	0.0007736562133441128
BorderlineSMOTE__ExtraTreesClassifier	22	0.050380706787109375	0.0052653770549758675	0.007305553981236049	0.0008904441139785269
BorderlineSMOTE__ExtraTreesClassifier	23	0.09323535646711077	0.004529202418521885	0.0110952513558524	0.0009054489544850215
BorderlineSMOTE__ExtraTreesClassifier	24	0.015088047300066267	0.002165991086430775	0.004150969641549247	0.0006418246350521558
BorderlineSMOTE__ExtraTreesClassifier	25	0.026249613080705916	0.0022005867261052554	0.005878925323486328	0.0007323129132408709
BorderlineSMOTE__ExtraTreesClassifier	26	0.04902253832135882	0.004671243043212881	0.007295846939086914	0.0010350826198552562
BorderlineSMOTE__ExtraTreesClassifier	27	0.0172384466443743	0.001837781486600487	0.005006143024989537	0.0005966023946979404
BorderlineSMOTE__ExtraTreesClassifier	28	0.026695660182407925	0.002327940175769705	0.00500835691179548	0.00046508038346093053
BorderlineSMOTE__ExtraTreesClassifier	29	0.05044773646763393	0.004472316906925751	0.0075102874210902625	0.0007574758128337017
BorderlineSMOTE__ExtraTreesClassifier	30	0.024105957576206753	0.0024443622402446066	0.005512135369437081	0.0004698212326167633
BorderlineSMOTE__ExtraTreesClassifier	31	0.04028293064662388	0.004763885021241486	0.006653172629220145	0.0006910183890864814
BorderlineSMOTE__ExtraTreesClassifier	32	0.08025942529950823	0.007485766252838465	0.010380199977329798	0.001307264848652272
BorderlineSMOTE__ExtraTreesClassifier	33	0.02691340446472168	0.003605179928565324	0.005366325378417969	0.0007890465975687055
BorderlineSMOTE__ExtraTreesClassifier	34	0.05470279284885952	0.003653558441950865	0.008379834038870675	0.0007093445846289659
BorderlineSMOTE__ExtraTreesClassifier	35	0.098177398954119	0.010105462548648234	0.01243690082005092	0.0016184223017551799
BorderlineSMOTE__ExtraTreesClassifier	36	0.014245680400303431	0.0020276570693860624	0.004389286041259766	0.0009889879783129877
BorderlineSMOTE__ExtraTreesClassifier	37	0.024763073240007673	0.003017187018755848	0.0050852639334542414	0.0006239714841006652
BorderlineSMOTE__ExtraTreesClassifier	38	0.0447653021131243	0.005001260993162405	0.006523506981985909	0.0012772142052947127
BorderlineSMOTE__ExtraTreesClassifier	39	0.017895732607160295	0.002274465351296592	0.004822356360299247	0.0008363269047838502
BorderlineSMOTE__ExtraTreesClassifier	40	0.03158490998404367	0.0027945370257482704	0.005822999136788505	0.0009648069637089899
BorderlineSMOTE__ExtraTreesClassifier	41	0.056332758494785855	0.003180103872041379	0.008530855178833008	0.0011681991960461608
BorderlineSMOTE__ExtraTreesClassifier	42	0.027314628873552595	0.0027571994261390655	0.005665336336408343	0.0007481220776349894
BorderlineSMOTE__ExtraTreesClassifier	43	0.042756966182163784	0.005465210585480846	0.006673370088849749	0.0007876178541200333
BorderlineSMOTE__ExtraTreesClassifier	44	0.08629352705819267	0.008029771627811091	0.010893310819353377	0.0012583925258092977
BorderlineSMOTE__ExtraTreesClassifier	45	0.0298290593283517	0.002533494415593659	0.0061609745025634766	0.0008801510460714891
BorderlineSMOTE__ExtraTreesClassifier	46	0.055506774357387	0.00500323051258204	0.008247341428484236	0.0008482908292035562
BorderlineSMOTE__ExtraTreesClassifier	47	0.09675839969090053	0.005503565393839817	0.011407239096505302	0.0011773273378336017
BorderlineSMOTE__ExtraTreesClassifier	48	0.015422412327357702	0.002108103242433197	0.004805088043212891	0.0005111279215305414
BorderlineSMOTE__ExtraTreesClassifier	49	0.02583244868687221	0.0037537769694990053	0.005302599498203823	0.0007942993769610393
BorderlineSMOTE__ExtraTreesClassifier	50	0.04554833684648786	0.005708351175255724	0.006746360233851841	0.0012285954480591233
BorderlineSMOTE__ExtraTreesClassifier	51	0.018732070922851562	0.0026599141946184327	0.004729645592825753	0.0007064471627927371
BorderlineSMOTE__ExtraTreesClassifier	52	0.03222540446690151	0.004493062996137654	0.005889245441981724	0.0009662646685697135
BorderlineSMOTE__ExtraTreesClassifier	53	0.05343764168875558	0.00449588363148962	0.007828235626220703	0.0009765509831306085
BorderlineSMOTE__ExtraTreesClassifier	54	0.025235993521554128	0.0028075631727502064	0.005234105246407645	0.0007995431744951615
BorderlineSMOTE__ExtraTreesClassifier	55	0.04451053483145578	0.004325466691573424	0.0066607679639543805	0.0008344982463130006
BorderlineSMOTE__ExtraTreesClassifier	56	0.09404819352286202	0.007830449060803173	0.012316533497401647	0.0012241201129603036
BorderlineSMOTE__ExtraTreesClassifier	57	0.028583220073154995	0.0023688506257210163	0.005874122892107282	0.0005090028620184439
BorderlineSMOTE__ExtraTreesClassifier	58	0.0593597548348563	0.006356449203999409	0.00787912096296038	0.0007929292241808876
BorderlineSMOTE__ExtraTreesClassifier	59	0.11048470224652972	0.006683507901788746	0.01201871463230678	0.0011923921102524146
BorderlineSMOTE__ExtraTreesClassifier	60	0.015459844044276647	0.002121378362434298	0.004378250667027065	0.0005880661618680428
BorderlineSMOTE__ExtraTreesClassifier	61	0.029271738869803294	0.00270208689266979	0.005725724356515067	0.0009193811599902185
BorderlineSMOTE__ExtraTreesClassifier	62	0.04639857155936105	0.00516660033884781	0.00788017681666783	0.0007932127049435425
BorderlineSMOTE__ExtraTreesClassifier	63	0.016127926962716237	0.001424765598378283	0.004289831433977399	0.0005890672310092204
BorderlineSMOTE__ExtraTreesClassifier	64	0.027718101228986467	0.0020185821219989666	0.005528484072004046	0.0007856360727748615
BorderlineSMOTE__ExtraTreesClassifier	65	0.05592659541538784	0.005069153237424082	0.007804768426077706	0.0010373609391496606
BorderlineSMOTE__ExtraTreesClassifier	66	0.024876832962036133	0.002696181810819713	0.005155461175101144	0.0007871557956368712
BorderlineSMOTE__ExtraTreesClassifier	67	0.04950124876839774	0.005757524571231316	0.007153511047363281	0.0010622423164052318
BorderlineSMOTE__ExtraTreesClassifier	68	0.09070311273847308	0.007597708091180649	0.010955163410731725	0.0016181544350383705
BorderlineSMOTE__ExtraTreesClassifier	69	0.03320537294660296	0.0024500576789729506	0.0057947635650634766	0.000456986199915982
BorderlineSMOTE__ExtraTreesClassifier	70	0.057439327239990234	0.0053540882305956215	0.00759056636265346	0.0006743234859102266
BorderlineSMOTE__ExtraTreesClassifier	71	0.10728866713387626	0.005159539758835192	0.012592826570783342	0.0009087701196520382
BorderlineSMOTE__ExtraTreesClassifier	72	0.016104391642979214	0.0022058863489447947	0.004809788295200893	0.000427605883499423
BorderlineSMOTE__ExtraTreesClassifier	73	0.023778574807303294	0.002844931636050899	0.005379676818847656	0.000751072542146594
BorderlineSMOTE__ExtraTreesClassifier	74	0.043663195201328824	0.004990450443305334	0.007736137935093471	0.0010050591019320882
BorderlineSMOTE__ExtraTreesClassifier	75	0.017180885587419783	0.0015781073223899524	0.004661389759608677	0.0004436908850622938
BorderlineSMOTE__ExtraTreesClassifier	76	0.027927534920828685	0.002303590852835011	0.005511454173496791	0.000761747309212133
BorderlineSMOTE__ExtraTreesClassifier	77	0.05140978949410575	0.0049628317474282	0.008174930300031389	0.0010038166648646252
BorderlineSMOTE__ExtraTreesClassifier	78	0.020710297993251255	0.002750927915912724	0.004820108413696289	0.000636639842016431
BorderlineSMOTE__ExtraTreesClassifier	79	0.03873395919799805	0.005479349392808195	0.006543329783848354	0.0010731534369881628
BorderlineSMOTE__ExtraTreesClassifier	80	0.07669377326965332	0.004269745307163628	0.010327441351754325	0.0016331917094505957
BorderlineSMOTE__ExtraTreesClassifier	81	0.022550106048583984	0.001970047317273638	0.0051130907876150945	0.0007126661997813528
BorderlineSMOTE__ExtraTreesClassifier	82	0.04067989758082798	0.005691846593922493	0.006811959402901786	0.0006480654536751505
BorderlineSMOTE__ExtraTreesClassifier	83	0.08222344943455287	0.008320047967435604	0.01132065909249442	0.001163782560969315
BorderlineSMOTE__ExtraTreesClassifier	84	0.016140358788626536	0.002566995300322118	0.0044481754302978516	0.00056188221989154
BorderlineSMOTE__ExtraTreesClassifier	85	0.024531126022338867	0.0037844537095896914	0.005448341369628906	0.0009514843626010918
BorderlineSMOTE__ExtraTreesClassifier	86	0.043560947690691264	0.00472205741914367	0.007090738841465541	0.0006805580763056424
BorderlineSMOTE__ExtraTreesClassifier	87	0.0174802371433803	0.001749828763901924	0.005093574523925781	0.00032381358548241987
BorderlineSMOTE__ExtraTreesClassifier	88	0.027715751102992466	0.0034977101364318725	0.005659035273960659	0.0009580181573353693
BorderlineSMOTE__ExtraTreesClassifier	89	0.051706245967320034	0.005907512431796892	0.008881807327270508	0.0009614647634558353
BorderlineSMOTE__ExtraTreesClassifier	90	0.0219160829271589	0.0024584188420302224	0.004725967134748187	0.000646058084511654
BorderlineSMOTE__ExtraTreesClassifier	91	0.03558765138898577	0.0014897669838589622	0.006444454193115234	0.0009100674562546216
BorderlineSMOTE__ExtraTreesClassifier	92	0.07228446006774902	0.009164038725690608	0.010176147733415877	0.0011902732546384249
BorderlineSMOTE__ExtraTreesClassifier	93	0.024852139609200612	0.0032601060340125857	0.005012137549264091	0.0007053527891851833
BorderlineSMOTE__ExtraTreesClassifier	94	0.04399670873369489	0.005493563793568208	0.007324286869594029	0.0011159050160536941
BorderlineSMOTE__ExtraTreesClassifier	95	0.08361509868076869	0.009698692166791274	0.010313170296805245	0.0010689530645982684
BorderlineSMOTE__ExtraTreesClassifier	96	0.017981529235839844	0.002065636711825167	0.005453995295933315	0.0005039835196243867
BorderlineSMOTE__ExtraTreesClassifier	97	0.029166664396013533	0.0027380660532962523	0.005799327577863421	0.0007521425368014192
BorderlineSMOTE__ExtraTreesClassifier	98	0.05087498256138393	0.005505999161380794	0.007807731628417969	0.0015137158276372223
BorderlineSMOTE__ExtraTreesClassifier	99	0.01713153294154576	0.003083367353856758	0.004295553479875837	0.0007065912078563824
BorderlineSMOTE__ExtraTreesClassifier	100	0.032091072627476284	0.0028108685410775697	0.006393909454345703	0.0007888785912104351
BorderlineSMOTE__ExtraTreesClassifier	101	0.050991603306361606	0.003724341794302424	0.008022478648594447	0.0013942974284801063
BorderlineSMOTE__ExtraTreesClassifier	102	0.024277516773768833	0.0033709093305897453	0.005294152668544224	0.0006952198130318314
BorderlineSMOTE__ExtraTreesClassifier	103	0.041231325694492886	0.0061066086505946774	0.006869826998029437	0.0010282019642752658
BorderlineSMOTE__ExtraTreesClassifier	104	0.08059409686497279	0.008292295366001262	0.011238302503313338	0.0012530727385449882
BorderlineSMOTE__ExtraTreesClassifier	105	0.027619123458862305	0.0032427262274193048	0.005578279495239258	0.0007299802791748824
BorderlineSMOTE__ExtraTreesClassifier	106	0.045808723994663784	0.005395431778768633	0.0066568851470947266	0.0008797881953585631
BorderlineSMOTE__ExtraTreesClassifier	107	0.09745945249285017	0.007185426431953447	0.012312957218715124	0.0027521557245427184
BorderlineSMOTE__ExtraTreesClassifier	108	0.014525243214198522	0.0016709325790469594	0.004148040499005999	0.0006920157878995374
BorderlineSMOTE__ExtraTreesClassifier	109	0.028700079236711775	0.003532055975105312	0.005651167460850307	0.0009945359854737173
BorderlineSMOTE__ExtraTreesClassifier	110	0.05358913966587612	0.014866500999129761	0.008092812129429408	0.0019712467922999104
BorderlineSMOTE__ExtraTreesClassifier	111	0.023712737219674245	0.00473177208193656	0.006296873092651367	0.0018344852822906469
BorderlineSMOTE__ExtraTreesClassifier	112	0.029126780373709544	0.004022128541932577	0.0054443904331752235	0.0007280314094069448
BorderlineSMOTE__ExtraTreesClassifier	113	0.055542094366891046	0.007312931740958497	0.008097580501011439	0.0010481419180839236
BorderlineSMOTE__ExtraTreesClassifier	114	0.022251605987548828	0.0015315546547258543	0.004867349352155413	0.0006447114155155449
BorderlineSMOTE__ExtraTreesClassifier	115	0.0384981632232666	0.0020774705502057825	0.006654160363333566	0.0013604900684439404
BorderlineSMOTE__ExtraTreesClassifier	116	0.08501723834446498	0.007021920713301002	0.010269778115408761	0.0009023105020002738
BorderlineSMOTE__ExtraTreesClassifier	117	0.030384199959891185	0.0034600430577640244	0.005739280155726841	0.0007056257114735083
BorderlineSMOTE__ExtraTreesClassifier	118	0.049803120749337335	0.004128970725406765	0.007375853402273995	0.0007430911816910445
BorderlineSMOTE__ExtraTreesClassifier	119	0.09964936120169503	0.009442839045261171	0.01130570684160505	0.001491537619670111
BorderlineSMOTE__ExtraTreesClassifier	120	0.019059623990740095	0.0017094461176092935	0.004801000867571149	0.0005288528614096299
BorderlineSMOTE__ExtraTreesClassifier	121	0.026423079626900808	0.004268277663336736	0.004903350557599749	0.0007040952634188539
BorderlineSMOTE__ExtraTreesClassifier	122	0.05157855578831264	0.0048295375990852945	0.007171494620186942	0.0009190565944797359
BorderlineSMOTE__ExtraTreesClassifier	123	0.020364761352539062	0.002708160923318862	0.0056639739445277625	0.00023038669074068593
BorderlineSMOTE__ExtraTreesClassifier	124	0.031042780194963728	0.003939715399479536	0.005737713405064174	0.0008490679567657052
BorderlineSMOTE__ExtraTreesClassifier	125	0.05614645140511649	0.007184475028393871	0.008183956146240234	0.0009571872791021579
BorderlineSMOTE__ExtraTreesClassifier	126	0.023159640175955638	0.0020473472030819095	0.00551778929574149	0.0006589366743726601
BorderlineSMOTE__ExtraTreesClassifier	127	0.04635276113237653	0.002963951610786407	0.007239750453404018	0.0011390923113449127
BorderlineSMOTE__ExtraTreesClassifier	128	0.08834535734994071	0.0077574522572760015	0.011173452649797713	0.0025827614594113872
BorderlineSMOTE__ExtraTreesClassifier	129	0.02891162463596889	0.003899466460646462	0.005872760500226702	0.0015088796697057972
BorderlineSMOTE__ExtraTreesClassifier	130	0.05360136713300433	0.008654395975153032	0.0075146470751081195	0.00114058803008183
BorderlineSMOTE__ExtraTreesClassifier	131	0.09276539938790458	0.013033794032928842	0.011048180716378348	0.0010353012586257853
BorderlineSMOTE__ExtraTreesClassifier	132	0.018118211201259067	0.0025692621021879947	0.0047272273472377235	0.0007056162878311561
BorderlineSMOTE__ExtraTreesClassifier	133	0.024399995803833008	0.0031828387089760804	0.0050787585122244695	0.0006802821586970487
BorderlineSMOTE__ExtraTreesClassifier	134	0.04622200557163784	0.0057699660145653425	0.007444347654070173	0.0009399272485592097
BorderlineSMOTE__ExtraTreesClassifier	135	0.018858466829572405	0.0023519485082586764	0.00444619996207101	0.0007806070695956038
BorderlineSMOTE__ExtraTreesClassifier	136	0.03204066412789481	0.004388501218782674	0.005945989063807896	0.0009077170575251585
