estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4206424684987906	0.7606861207588606	0.997139982542266	0.2540948079115711	0.4206424684987906	0.7442232958210481	0.997139982542266	0.2519439714353817	0.8470700985761227	0.9407012195968285	0.9996939908399572	0.06387517449490895	0.8470700985761227	0.9358930205041135	0.9996939908399572	0.06394646790624368	0.3157894736842105	0.5202101770900799	0.7343173431734318	0.13503061825203683	0.3157894736842105	0.5105248347704588	0.7343173431734318	0.13472330056618034				gini	16.0	64.0						7.0	1.0						g
ExtraTreesClassifier	0.42870558960717736	0.7617879552139529	1.0	0.25892043488874156	0.42870558960717736	0.7441781430228269	1.0	0.25745408594581065	0.8358509566968781	0.9356555881855588	1.0	0.07001510942303533	0.8358509566968781	0.9299718671398567	1.0	0.07051188085005348	0.3181818181818182	0.737126347896897	1.0	0.2858752496776668	0.3181818181818182	0.7194598886447864	1.0	0.2827446408906895	gini	16.0	64.0																a
SMOTE__RandomForestClassifier	0.4152934584098093	0.7623410147992841	1.0	0.2579318524985278	0.4152934584098093	0.7441597722077321	1.0	0.2570486900637213	0.8468875502008033	0.9404719180095202	1.0	0.06488262175276853	0.8468875502008033	0.9348299910113251	1.0	0.06574850014460189	0.30303030303030304	0.6917762966950147	1.0	0.33170797722382356	0.2641509433962264	0.661231628602244	1.0	0.33808221065934296				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4432077859952276	0.7605425292749601	0.9964413423468604	0.24880245612351998	0.4432077859952276	0.7441265258353896	0.9964413423468604	0.24695009747418656	0.853368017524644	0.9387068804579102	0.9996383528108586	0.06526766093582166	0.853368017524644	0.934260200089868	0.9996383528108586	0.06490485244803725	0.25806451612903225	0.6118914388988144	0.8918918918918919	0.2811256928801038	0.25806451612903225	0.5910420504060419	0.8918918918918919	0.2811362622923833				gini	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4425197148280591	0.7585260782278702	1.0	0.26102106964011024	0.4425197148280591	0.7440186165236324	1.0	0.25690755387841385	0.8598028477546551	0.9420474590905317	1.0	0.06287157937168833	0.8598028477546551	0.937718556802791	1.0	0.06256278634758806	0.3137254901960784	0.6276481183553254	0.8785871964679912	0.25014561514093403	0.3137254901960784	0.610465879486627	0.8785871964679912	0.24888013646669577	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.45600507689892317	0.7597051746984729	0.9935434225268945	0.24207802417187085	0.45600507689892317	0.7439859536230687	0.9935434225268945	0.24005863853174525	0.8585553419390277	0.9413936654278052	0.9991332550466925	0.061080139407981474	0.8585553419390277	0.9369414413693447	0.9991332550466925	0.061008104275126415	0.3787878787878788	0.4852187239375617	0.5714285714285714	0.07814933521175133	0.3787878787878788	0.4786987717948354	0.5714285714285714	0.07889048509720341				entropy	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.44093217281245606	0.7607933892067533	1.0	0.2589140869050191	0.44093217281245606	0.743937737001656	1.0	0.25679106643636407	0.859104641581983	0.9419452837434714	1.0	0.06302011352779087	0.859104641581983	0.9371659299923438	1.0	0.06312529245895221	0.30303030303030304	0.6836099531527646	0.995	0.3266852719581713	0.30303030303030304	0.6581323191363584	0.995	0.32793079190045726	entropy	16.0	32.0									7.0	0.5						f
ExtraTreesClassifier	0.43208076131067846	0.7618144044023498	1.0000000000000002	0.2587704769741076	0.43208076131067846	0.7438288186708546	1.0000000000000002	0.2576517129106928	0.8302664103268333	0.9349737924258148	1.0	0.07090494263487805	0.8302664103268333	0.9290052677225857	1.0	0.07163452869996989	0.3111111111111111	0.7345541939571979	1.0	0.2876819138761161	0.3111111111111111	0.718560201379708	1.0	0.2831517142260422	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.4434624166410251	0.7607815840451619	0.9970020965437457	0.25254483138807887	0.4434624166410251	0.7438204689778442	0.9970020965437457	0.2509244692017199	0.8525921869295363	0.9393113199494455	0.9996771946948092	0.06512064264060291	0.8525921869295363	0.9347201064693198	0.9996771946948092	0.06489854564465687	0.2912621359223301	0.5543748685595428	0.7865612648221344	0.19746656733074583	0.2912621359223301	0.5387862675039691	0.7865612648221344	0.1984109018563591				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.44372974186447034	0.7611867059227035	0.9973142262981605	0.2529244605463189	0.44372974186447034	0.7437617045460422	0.9973142262981605	0.25169155700354373	0.8500821467688938	0.9393783797215202	0.9997293968584745	0.06519397374244157	0.8500821467688938	0.9348739261981673	0.9997293968584745	0.06488787210109255	0.27450980392156865	0.6206077741637492	0.9170506912442397	0.2790707602481315	0.27450980392156865	0.5994446706037904	0.9170506912442397	0.27953532427530625				gini	16.0	64.0						9.0	0.5						g
ExtraTreesClassifier	0.42671257721884925	0.7618292287092223	1.0	0.258794571226764	0.42671257721884925	0.743628392824588	1.0	0.25787059447790994	0.8360340565778632	0.9353678232598928	1.0000000000000002	0.0702857589230267	0.8360340565778632	0.929416928467333	1.0000000000000002	0.07104643143921568	0.3181818181818182	0.7291481136519417	1.0	0.28742631009980596	0.3181818181818182	0.7127803912482316	1.0	0.28318831617662404	gini	16.0	32.0																a
SMOTE__RandomForestClassifier	0.4290264257524003	0.7616792503010804	0.9987864875369507	0.2546487407132686	0.4290264257524003	0.7435964773314181	0.9987864875369507	0.2538994922566609	0.848347937203359	0.9409843506188865	0.9998729112971689	0.0639348131089526	0.848347937203359	0.935436606920726	0.9998729112971689	0.06477493011528695	0.2696629213483146	0.6340816755096079	0.927400468384075	0.2910361666208319	0.2696629213483146	0.6085921074569415	0.927400468384075	0.29512410756549623				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.42878813112050795	0.760866258051103	1.0000000000000002	0.25880470909637926	0.42878813112050795	0.7435258326504671	1.0000000000000002	0.25710809998848627	0.8529707955689829	0.9410610341586602	1.0	0.06423495619523664	0.8529707955689829	0.9364952445658282	1.0	0.06405005624205508	0.2962962962962963	0.6801107513748857	0.9850746268656716	0.3074522692624546	0.2962962962962963	0.6555634547145969	0.9850746268656716	0.3092060537103703	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4299131201043932	0.7609597580049586	1.0	0.2582272252818809	0.4299131201043932	0.743456241599163	1.0	0.25671229033874515	0.8586162833150783	0.9427410171735002	1.0	0.062195097453470696	0.8586162833150783	0.9381467787343866	1.0	0.062179734180298145	0.3464566929133858	0.6174789418150991	0.8805309734513275	0.21597245246139807	0.3464566929133858	0.5997469294876471	0.8805309734513275	0.21771516753111284	entropy	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4105975261495268	0.758894364923846	1.0	0.26155716870398976	0.4105975261495268	0.7434302587088226	1.0	0.2581363433001456	0.8627666392016844	0.942743092278457	1.0	0.06226091608392559	0.8627666392016844	0.9384102768761108	1.0	0.06199667063957793	0.3238095238095238	0.6289085435693245	0.8864142538975501	0.25323785280007294	0.3238095238095238	0.6109831301647664	0.8864142538975501	0.25243990123565085	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.44255086233628216	0.7603588177930873	0.995618168803612	0.25124602112587296	0.44255086233628216	0.7433949804238134	0.995618168803612	0.24971323329536685	0.8506297918948521	0.9388789988762836	0.9994840837301758	0.06530941014015432	0.8506297918948521	0.9339132300220595	0.9994840837301758	0.06543102162047415	0.3148148148148148	0.5336697077151854	0.7289377289377289	0.16838619786162023	0.3148148148148148	0.5197635179389192	0.7289377289377289	0.169831091709807				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4220352010122723	0.7607192539601191	1.0000000000000002	0.2597589202445938	0.4220352010122723	0.7433892104512216	1.0000000000000002	0.2579910284522609	0.853336995330953	0.9408307962876254	1.0	0.06441550527577647	0.853336995330953	0.9351697744081723	1.0	0.06534208328159928	0.2682926829268293	0.6791133206537174	0.995	0.33563878166215905	0.24528301886792453	0.6481254419547323	0.995	0.34218409234999203	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.43611343959967896	0.7598715777267959	1.0	0.26000553359437706	0.43611343959967896	0.7433655252141926	1.0	0.2575188294854715	0.8534285452714456	0.9416653812177805	1.0	0.06341622808900987	0.8534285452714456	0.9366379099641884	1.0	0.06374120042177349	0.26	0.66378031750756	0.9683698296836983	0.29436077582699277	0.26	0.6373372935178325	0.9683698296836983	0.2992476235394807	gini	16.0	32.0									3.0	0.8						f
RandomForestClassifier	0.4348237370455318	0.7615442844736785	0.9995612677610708	0.25721087986506985	0.4348237370455318	0.7433294765677388	0.9995612677610708	0.25640794737734346	0.8385974549116544	0.9331134541227478	0.9999570069775146	0.07248755231941514	0.8385974549116544	0.9277290211478798	0.9999570069775146	0.07249845008010931	0.38095238095238093	0.6056662967165939	0.8083832335329342	0.15212661517817516	0.38095238095238093	0.5966901326654087	0.8083832335329342	0.15012295161629105				gini	16.0	64.0													b
SMOTE__RandomForestClassifier	0.44167629002147635	0.7612629463051659	1.0	0.25858314849012387	0.44167629002147635	0.7433202397375915	1.0	0.2574381190184219	0.8557630687540053	0.9380093513550212	1.0	0.06719370933713653	0.8557630687540053	0.9328343200001415	1.0	0.06738432537194615	0.2916666666666667	0.6840928315537573	1.0	0.3417514010026572	0.27722772277227725	0.6550310380693659	1.0	0.345588240552145				entropy	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.43678969867696055	0.7595298589102898	0.9835419900347303	0.2393980223619791	0.43678969867696055	0.7432351634295129	0.9835419900347303	0.23805348780539615	0.8551478641840089	0.9397657350091209	0.9979287479167351	0.06290455573538828	0.8551478641840089	0.9354428702577795	0.9979287479167351	0.06258813430292424	0.2803738317757009	0.5633128227245384	0.8073770491803278	0.20666864753872397	0.2803738317757009	0.5470964200899792	0.8073770491803278	0.20755652249159007				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4375430858174879	0.7600042512072717	1.0	0.2598714724532308	0.4375430858174879	0.7428461038091347	1.0	0.2579469126672497	0.8574567426531172	0.9414604764840031	1.0	0.06350397021917267	0.8574567426531172	0.9359768130174334	1.0	0.06430876849200934	0.2857142857142857	0.6624179121154075	0.9590361445783132	0.29982011045971674	0.2830188679245283	0.6353179803874875	0.9590361445783132	0.30498937086944283	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.41503045636323577	0.760252266981225	1.0	0.2603512445120032	0.41503045636323577	0.7427241846850189	1.0	0.2587183444405966	0.8427802117561154	0.9375997885242792	1.0	0.06805355250720628	0.8427802117561154	0.9325586401607298	1.0	0.0680503575601542	0.27184466019417475	0.6836994109041867	1.0	0.34199351121903016	0.27184466019417475	0.6577747899096827	1.0	0.34255280609834976				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.44518666500952087	0.7610479920860868	1.0	0.25859851698740366	0.44518666500952087	0.7426823120397584	1.0	0.2578398979840238	0.8581891421770577	0.9410952796455943	1.0	0.06392702820875712	0.8581891421770577	0.9362131584362926	1.0	0.06406728256197483	0.2916666666666667	0.6812550961291799	0.9925187032418953	0.3251587890487658	0.2916666666666667	0.6547854186664159	0.9925187032418953	0.32754326555983815	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4338508839735793	0.759702107692029	1.0	0.2604093251870082	0.4338508839735793	0.7425826265648868	1.0	0.2584167680008369	0.853153895449968	0.9405462669214797	1.0	0.06453340130058632	0.853153895449968	0.9350559720418461	1.0	0.065260667423573	0.27586206896551724	0.6721843972540403	0.9974811083123426	0.34253396638270556	0.27586206896551724	0.644579389286915	0.9974811083123426	0.34475398808857993	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4496354231683143	0.7569535960677699	0.9880003597139796	0.2387356637995614	0.4496354231683143	0.7420533681602125	0.9880003597139796	0.23624115694659278	0.85135998539613	0.9395995954449781	0.9986672163029541	0.06249097696142342	0.85135998539613	0.9358444367297801	0.9986672163029541	0.061721152955624574	0.29906542056074764	0.5710487986123131	0.8497854077253219	0.2185161550586481	0.29906542056074764	0.5568939812780195	0.8497854077253219	0.21666404897685498				entropy	16.0	32.0						7.0	0.5						g
RandomForestClassifier	0.4354109670706175	0.7593691437262688	0.9986091074599646	0.2556316927863305	0.4354109670706175	0.7419626795858819	0.9986091074599646	0.2542020539878392	0.8470244614822928	0.9335216613887517	0.9998609049272533	0.07154184212843501	0.8470244614822928	0.9282388563813012	0.9998609049272533	0.07152238336382945	0.38095238095238093	0.6107876193815757	0.8189910979228486	0.16721473724928881	0.38095238095238093	0.6028742179971773	0.8189910979228486	0.1636387961118681				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.4776804612766092	0.7605951403571543	0.9802746678750508	0.22854080081158346	0.4776804612766092	0.7419345705278743	0.9802746678750508	0.23027578790583186	0.8622672508214676	0.9420893832281101	0.9968235743387295	0.05863569000385051	0.8622672508214676	0.9373978258786074	0.9968235743387295	0.05898051926280883	0.390625	0.49627977064848594	0.5801749271137027	0.0680815327515881	0.390625	0.4902429803080479	0.5801749271137027	0.06912144218139048				entropy	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4176513025261585	0.7583392010127876	0.9999748743718594	0.261837655638556	0.4176513025261585	0.7419142685896415	0.9999748743718594	0.2591698453803895	0.8589215417009979	0.9421672228227069	0.9999974709986774	0.06281810333657625	0.8589215417009979	0.937116984303119	0.9999974709986774	0.0632124404830494	0.29357798165137616	0.6295857125075184	0.9128440366972477	0.256935473791794	0.29357798165137616	0.6065933264492891	0.9128440366972477	0.2610993457116053	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.46248172833455686	0.7586282128563652	0.9964744979301905	0.24939797229959412	0.46248172833455686	0.741624916975056	0.9964744979301905	0.2480221661354824	0.8556955093099672	0.9386610407092528	0.9996383528108584	0.06498206957525562	0.8556955093099672	0.9339920293984724	0.9996383528108584	0.06484169794119443	0.29357798165137616	0.555564808260365	0.8155737704918032	0.20357558947035906	0.29357798165137616	0.5405121495422601	0.8155737704918032	0.20353962222951907				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.4458738925614126	0.7578162435364798	0.994784602095963	0.25018552276758627	0.4458738925614126	0.741296014971039	0.994784602095963	0.24833407980119337	0.8566082511865646	0.9406561625206151	0.999438267933487	0.06287917132907987	0.8566082511865646	0.9363350886188045	0.999438267933487	0.06256283591628187	0.35	0.5214008343921239	0.6982456140350877	0.13670683362247307	0.35	0.5125025888516435	0.6982456140350877	0.1355845533451446				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3971611398149809	0.7584296162050774	1.0000000000000002	0.2627680565460389	0.3971611398149809	0.7412153975701569	1.0000000000000002	0.2607055820073594	0.8467453996154901	0.9425629200463411	1.0	0.0627337795162495	0.8467453996154901	0.9373994067803219	1.0	0.06325363479353524	0.2962962962962963	0.6465084330338496	0.943127962085308	0.2708243182506206	0.2962962962962963	0.625539343279331	0.943127962085308	0.27170380979519004	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4627088104131248	0.7582952127200782	0.985637467099709	0.2416637912724439	0.4627088104131248	0.7410263596663909	0.985637467099709	0.2410531746571369	0.8589813800657173	0.9397639608755011	0.9981083070106445	0.06261846400090681	0.8589813800657173	0.9348723053606431	0.9981083070106445	0.06286543786355245	0.36363636363636365	0.5044442201548152	0.6546052631578947	0.11028816855216773	0.34375	0.4929660615723283	0.6546052631578947	0.11404992648667572				entropy	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4345974773676755	0.7576569482939731	0.9999247468623902	0.2620486268661161	0.4345974773676755	0.7410038539673106	0.9999247468623902	0.2595568375919417	0.8534285452714455	0.9418758057799322	0.9999924091757884	0.0632291986596567	0.8534285452714455	0.9368071470746171	0.9999924091757884	0.06361094195844337	0.25	0.6471211086951943	0.9299065420560748	0.28570335377615386	0.25	0.6247076961693472	0.9299065420560748	0.2869261970534832	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4302921878949457	0.7560713268083261	0.9897088660174646	0.24656375282171986	0.4302921878949457	0.7409578823598743	0.9897088660174646	0.2437635920950936	0.847663380795911	0.9394412980722788	0.998673193942444	0.06355893623504418	0.847663380795911	0.9352854715800573	0.998673193942444	0.06305320970474253	0.2549019607843137	0.5145125962886413	0.7223230490018149	0.14910682996089242	0.2549019607843137	0.5027616965537384	0.7223230490018149	0.14979944472201526				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.42294178902823043	0.7564857928480138	1.0	0.26349116029961467	0.42294178902823043	0.7406704537765458	1.0	0.2602308633170836	0.8598370411059233	0.9432164213977173	1.0	0.06157035851765301	0.8598370411059233	0.9388236396467118	1.0	0.06140834422075033	0.3148148148148148	0.6459244013817812	0.943127962085308	0.2592407344348105	0.3148148148148148	0.62628463999276	0.943127962085308	0.259653057045622	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.4072342693696943	0.7572234897267598	1.0	0.2635243108573133	0.4072342693696943	0.7406570530347213	1.0	0.26086875921166414	0.8467453996154903	0.9384583615584887	0.9999999999999999	0.0669553031031033	0.8467453996154903	0.9329798778654729	0.9999999999999999	0.0674757483353169	0.26666666666666666	0.669841123032496	0.9925187032418953	0.3364929501672342	0.26666666666666666	0.6430992246340709	0.9925187032418953	0.3382846511984546	gini	16.0	32.0											borderline-2	0.5				k
