estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	5	0.03727139745439802	0.0065360376734940485	0.006360190255301339	0.001158169299619007
BorderlineSMOTE__ExtraTreesClassifier	6	0.011655194418770927	0.002198072286321477	0.00393366813659668	0.0008251664906883842
BorderlineSMOTE__ExtraTreesClassifier	7	0.01930223192487444	0.0038286498322142155	0.005220208849225726	0.0006975223739136881
BorderlineSMOTE__ExtraTreesClassifier	8	0.03562767165047782	0.005261704798747579	0.005870240075247628	0.0008091400191938055
BorderlineSMOTE__ExtraTreesClassifier	9	0.012471062796456473	0.00157123715787513	0.004436629159109933	0.0004290216269436139
BorderlineSMOTE__ExtraTreesClassifier	10	0.01680445671081543	0.0028629564751025266	0.0045032501220703125	0.001000123105884856
BorderlineSMOTE__ExtraTreesClassifier	11	0.035266024725777764	0.004516291897659077	0.006292309079851423	0.001160273299481038
BorderlineSMOTE__ExtraTreesClassifier	12	0.011528491973876953	0.0022011964921796394	0.0037924221583775113	0.0007055940187972679
BorderlineSMOTE__ExtraTreesClassifier	13	0.01858973503112793	0.002561473338055712	0.004290410450526646	0.0004518699419542811
BorderlineSMOTE__ExtraTreesClassifier	14	0.03704782894679478	0.005033613938023547	0.006720917565482003	0.001192887850802725
BorderlineSMOTE__ExtraTreesClassifier	15	0.01179957389831543	0.002189778146635463	0.004301752362932477	0.0007049304769904824
BorderlineSMOTE__ExtraTreesClassifier	16	0.022395951407296315	0.002994970781489966	0.005166973386492048	0.0011080089062671446
BorderlineSMOTE__ExtraTreesClassifier	17	0.037991932460239956	0.006042998188967769	0.006651639938354492	0.0009563718689235061
BorderlineSMOTE__ExtraTreesClassifier	18	0.011958020074026925	0.0018100959511521113	0.004143714904785156	0.0005791203061271747
BorderlineSMOTE__ExtraTreesClassifier	19	0.01781736101422991	0.003414214087015966	0.00457763671875	0.0010146313705999652
BorderlineSMOTE__ExtraTreesClassifier	20	0.03274376051766532	0.0029290610041469377	0.005576951163155692	0.0010511276316337648
BorderlineSMOTE__ExtraTreesClassifier	21	0.012940372739519392	0.0017643994014190588	0.004359790257045201	0.0007442068001459005
BorderlineSMOTE__ExtraTreesClassifier	22	0.01851722172328404	0.003275606341972688	0.004216875348772321	0.0007981556771906537
BorderlineSMOTE__ExtraTreesClassifier	23	0.03395366668701172	0.006365316909183816	0.006080286843436105	0.001299072486775567
BorderlineSMOTE__ExtraTreesClassifier	24	0.012153148651123047	0.0020856284878671446	0.0045060089656284875	0.0005354026668905771
BorderlineSMOTE__ExtraTreesClassifier	25	0.01951159749712263	0.0020724070664302975	0.004719768251691546	0.0005289961186774778
BorderlineSMOTE__ExtraTreesClassifier	26	0.031025988715035573	0.0046174552196150825	0.005436556679861886	0.0007267363447690915
BorderlineSMOTE__ExtraTreesClassifier	27	0.010218960898263114	0.0015839409717652681	0.003788369042532785	0.0008392606928293604
BorderlineSMOTE__ExtraTreesClassifier	28	0.015945638929094588	0.0011789075567291672	0.003860677991594587	0.00034968417147538793
BorderlineSMOTE__ExtraTreesClassifier	29	0.03697425978524344	0.006124213661803139	0.006860664912632534	0.0009171262322014451
BorderlineSMOTE__ExtraTreesClassifier	30	0.011797904968261719	0.0012236202139221347	0.0039294106619698664	0.00041510593602383584
BorderlineSMOTE__ExtraTreesClassifier	31	0.021028075899396623	0.0033075619352428763	0.005078043256487165	0.000565848046053642
BorderlineSMOTE__ExtraTreesClassifier	32	0.038548401423863	0.004059842679746554	0.0059353964669363836	0.0009788950259236246
BorderlineSMOTE__ExtraTreesClassifier	33	0.0108687196459089	0.001827384497404853	0.003931862967354911	0.0009035364579112712
BorderlineSMOTE__ExtraTreesClassifier	34	0.022087063108171736	0.003712191791762799	0.005506072725568499	3.7316856179379975e-06
BorderlineSMOTE__ExtraTreesClassifier	35	0.03682449885777065	0.006880927341629794	0.006005866186959403	0.001198338759678287
BorderlineSMOTE__ExtraTreesClassifier	36	0.011947154998779297	0.0024215990159125395	0.00415597643171038	0.0006315380843202195
BorderlineSMOTE__ExtraTreesClassifier	37	0.02109551429748535	0.003290500698928955	0.005078996930803571	0.0007282948599015219
BorderlineSMOTE__ExtraTreesClassifier	38	0.03232485907418387	0.003578276888226068	0.005791493824550084	0.000751757946681614
BorderlineSMOTE__ExtraTreesClassifier	39	0.01044985226222447	0.0016297292941105542	0.0037901742117745535	0.000701967663615665
BorderlineSMOTE__ExtraTreesClassifier	40	0.022060326167515347	0.002689361834098145	0.005075863429478237	0.0006796238674433418
BorderlineSMOTE__ExtraTreesClassifier	41	0.03744401250566755	0.005590708370090965	0.006361075810023716	0.0011873806167220179
BorderlineSMOTE__ExtraTreesClassifier	42	0.012467622756958008	0.0016454256098712755	0.004147836140223912	0.0007467263124026239
BorderlineSMOTE__ExtraTreesClassifier	43	0.020551443099975586	0.002349460716937829	0.004287174769810268	0.0007014203017312847
BorderlineSMOTE__ExtraTreesClassifier	44	0.03879938806806292	0.006061665772179718	0.0063604627336774555	0.0009540883060992195
BorderlineSMOTE__ExtraTreesClassifier	45	0.013300793511526925	0.001434994557743315	0.004432337624686105	0.0006780947717334354
BorderlineSMOTE__ExtraTreesClassifier	46	0.020814623151506697	0.0027855203368405313	0.00522960935320173	0.0007938094315403988
BorderlineSMOTE__ExtraTreesClassifier	47	0.03698274067470005	0.0038452292157169247	0.006217786243983677	0.0008835194380700144
BorderlineSMOTE__ExtraTreesClassifier	48	0.011084386280604772	0.0017028222587409912	0.003931999206542969	0.0007282198898076154
BorderlineSMOTE__ExtraTreesClassifier	49	0.025536162512642995	0.0072145793458325115	0.005147593361990792	0.00044334306577514153
BorderlineSMOTE__ExtraTreesClassifier	50	0.03040797369820731	0.0023961834556825066	0.005289656775338309	0.0005239707188312612
BorderlineSMOTE__ExtraTreesClassifier	51	0.013753277914864677	0.008565291652731235	0.003941229411533901	0.0004153730591466573
BorderlineSMOTE__ExtraTreesClassifier	52	0.02038741111755371	0.0032712745825017628	0.00493311882019043	0.000730045631260842
BorderlineSMOTE__ExtraTreesClassifier	53	0.03497185025896345	0.00455540956505865	0.006011962890625	0.0010966297368512322
BorderlineSMOTE__ExtraTreesClassifier	54	0.01366462026323591	0.0008988129800670144	0.004646403448922294	0.00034886435389175677
BorderlineSMOTE__ExtraTreesClassifier	55	0.019160440989903042	0.0022286164104779126	0.004503147942679269	0.0004638783579345608
BorderlineSMOTE__ExtraTreesClassifier	56	0.039900200707571845	0.005957848043915491	0.006649460111345563	0.0013829252863336412
BorderlineSMOTE__ExtraTreesClassifier	57	0.013525043215070452	0.0005208996208796406	0.004505225590297154	0.00037498888333159134
BorderlineSMOTE__ExtraTreesClassifier	58	0.019672155380249023	0.0033319560184383954	0.004718984876360212	0.0009226727056642662
BorderlineSMOTE__ExtraTreesClassifier	59	0.03313718523297991	0.0031277938476876616	0.005943809236798968	0.0008942833729394844
BorderlineSMOTE__ExtraTreesClassifier	60	0.012237446648733956	0.0018025674919291707	0.004217079707554409	0.000840783310814298
BorderlineSMOTE__ExtraTreesClassifier	61	0.021376643862043108	0.0035801046011591617	0.005369220461164202	0.0007445168947103585
BorderlineSMOTE__ExtraTreesClassifier	62	0.03481548173086984	0.004559382638409682	0.00650477409362793	0.001168659134755594
BorderlineSMOTE__ExtraTreesClassifier	63	0.013462475367954798	0.000680136897893271	0.005148376737322126	0.0002286483870006772
BorderlineSMOTE__ExtraTreesClassifier	64	0.02311406816755022	0.002782648549133334	0.005659920828683036	0.0004933176602187019
BorderlineSMOTE__ExtraTreesClassifier	65	0.03476878574916294	0.004537730677257513	0.006149836948939732	0.0009911675653035217
BorderlineSMOTE__ExtraTreesClassifier	66	0.009802205221993583	0.0011363878789033201	0.003936324800763812	0.000729794451821112
BorderlineSMOTE__ExtraTreesClassifier	67	0.019305671964372908	0.002360244319613002	0.004647936139787946	0.0007439732411842865
BorderlineSMOTE__ExtraTreesClassifier	68	0.03912040165492466	0.003280404202702707	0.006088324955531529	0.0011915048491788335
BorderlineSMOTE__ExtraTreesClassifier	69	0.01179609979901995	0.0024809066871505784	0.004361697605678013	0.000515180059063424
BorderlineSMOTE__ExtraTreesClassifier	70	0.019379922321864536	0.0032699705951921383	0.0046503884451729914	0.000738996567266011
BorderlineSMOTE__ExtraTreesClassifier	71	0.03312144960675921	0.0031473274053967866	0.005931309291294643	0.000981440928488474
BorderlineSMOTE__ExtraTreesClassifier	72	0.011518239974975586	0.002679619038209266	0.003942625863211495	0.0007362252541030378
BorderlineSMOTE__ExtraTreesClassifier	73	0.01896102087838309	0.002681779926172002	0.004287174769810268	0.0006456967709469893
BorderlineSMOTE__ExtraTreesClassifier	74	0.03604626655578613	0.005615136959838313	0.005798952920096261	0.0009186682285408862
BorderlineSMOTE__ExtraTreesClassifier	75	0.01050877571105957	0.0015616107685933402	0.003586019788469587	0.0006201749629895444
BorderlineSMOTE__ExtraTreesClassifier	76	0.015597888401576452	0.0018642920862667767	0.004362549100603376	0.0007445239624499218
BorderlineSMOTE__ExtraTreesClassifier	77	0.02962909426007952	0.006700561021648041	0.005209854670933315	0.0010375243038986998
BorderlineSMOTE__ExtraTreesClassifier	78	0.011088575635637556	0.0015671408963980865	0.004377331052507673	0.0005257869035861154
BorderlineSMOTE__ExtraTreesClassifier	79	0.017379556383405412	0.0037249471472129182	0.004583597183227539	0.0009039857559164093
BorderlineSMOTE__ExtraTreesClassifier	80	0.03505011967250279	0.006004872121496064	0.006363323756626674	0.0008722153334036776
BorderlineSMOTE__ExtraTreesClassifier	81	0.00994072641645159	0.001449983287394169	0.0035773004804338726	0.000821344176793207
BorderlineSMOTE__ExtraTreesClassifier	82	0.0194504942212786	0.004176680671220634	0.004863568714686802	0.0006414341690484875
BorderlineSMOTE__ExtraTreesClassifier	83	0.03555239949907575	0.007015028919587569	0.005645581654139927	0.0009144423727593377
BorderlineSMOTE__ExtraTreesClassifier	84	0.010308844702584403	0.001484212881688466	0.0037813527243477957	0.000532167197905447
BorderlineSMOTE__ExtraTreesClassifier	85	0.01916790008544922	0.0012916572035518846	0.004503897258213588	0.00053350601542838
BorderlineSMOTE__ExtraTreesClassifier	86	0.0369605336870466	0.005442145643532671	0.006374188831874302	0.0012967504496417188
BorderlineSMOTE__ExtraTreesClassifier	87	0.012082747050694056	0.0022762780417497626	0.004360096795218331	0.0008786073859756248
BorderlineSMOTE__ExtraTreesClassifier	88	0.019232000623430525	0.004133764598093242	0.004717281886509487	0.001250997118445887
BorderlineSMOTE__ExtraTreesClassifier	89	0.040832621710641046	0.0053546603951177335	0.007079430988856724	0.0009456662975101591
BorderlineSMOTE__ExtraTreesClassifier	90	0.011723484311785017	0.0002489214074985976	0.003998994827270508	0.00026692511895478694
BorderlineSMOTE__ExtraTreesClassifier	91	0.020955869129725864	0.003220175106444589	0.005307027271815709	0.00036585212967301756
BorderlineSMOTE__ExtraTreesClassifier	92	0.031763008662632534	0.006461651712088483	0.005109344209943499	0.0009030813408115967
BorderlineSMOTE__ExtraTreesClassifier	93	0.010592562811715263	0.0013651696743950511	0.00403594970703125	0.0005727781815491885
BorderlineSMOTE__ExtraTreesClassifier	94	0.01912522315979004	0.003191967144562791	0.004870993750435966	0.0010668480044981462
BorderlineSMOTE__ExtraTreesClassifier	95	0.038380793162754605	0.0030522766154302224	0.005892651421683175	0.0009613122837733526
BorderlineSMOTE__ExtraTreesClassifier	96	0.012302364621843611	0.0019447783660555013	0.0044302259172712055	0.000625045731055603
BorderlineSMOTE__ExtraTreesClassifier	97	0.020745038986206055	0.0031487483425832368	0.005216666630336216	0.0009608873910980448
BorderlineSMOTE__ExtraTreesClassifier	98	0.030188049588884627	0.00525324738276127	0.0055043697357177734	0.0008454956537779653
BorderlineSMOTE__ExtraTreesClassifier	99	0.01051027434212821	0.0022041833087151894	0.0038600649152483258	0.0007891681486936979
BorderlineSMOTE__ExtraTreesClassifier	100	0.01522895268031529	0.001162464568480448	0.0038606439317975727	0.0005164442938584329
BorderlineSMOTE__ExtraTreesClassifier	101	0.03182366916111538	0.004001188043765574	0.005718980516706195	0.0011952024668006077
BorderlineSMOTE__ExtraTreesClassifier	102	0.01258645738874163	0.0018426475594987535	0.004433461597987584	0.0004974213307188541
BorderlineSMOTE__ExtraTreesClassifier	103	0.022086756569998606	0.0032043994757368502	0.00522024290902274	0.0009979906741926384
BorderlineSMOTE__ExtraTreesClassifier	104	0.03949260711669922	0.00524381725165835	0.006292240960257394	0.001163339758642903
BorderlineSMOTE__ExtraTreesClassifier	105	0.015024627958025252	0.010075991252896871	0.004073517663138253	0.00041386043234819224
BorderlineSMOTE__ExtraTreesClassifier	106	0.018088102340698242	0.0027625573591341184	0.004381452287946429	0.0006528241462586112
BorderlineSMOTE__ExtraTreesClassifier	107	0.03414068903241839	0.006445431294816	0.006150007247924805	0.0014064516632959405
BorderlineSMOTE__ExtraTreesClassifier	108	0.011874062674386161	0.0014576695491595871	0.004218271800449916	0.0008387668112432927
BorderlineSMOTE__ExtraTreesClassifier	109	0.022393669400896345	0.0026366420570224243	0.005586215427943638	0.0005505597592506097
BorderlineSMOTE__ExtraTreesClassifier	110	0.0389056886945452	0.0063123535157147154	0.006363562175205776	0.0013552708069681223
BorderlineSMOTE__ExtraTreesClassifier	111	0.011800970349993025	0.0019600598907933706	0.004146984645298549	0.0006404390257462477
BorderlineSMOTE__ExtraTreesClassifier	112	0.020380735397338867	0.001499133390455133	0.005006143024989537	0.00046440189882278484
BorderlineSMOTE__ExtraTreesClassifier	113	0.04191388402666364	0.00180683670764054	0.0071577685219900945	0.0004361018245199688
BorderlineSMOTE__ExtraTreesClassifier	114	0.01250103541782924	0.0018268489336907036	0.004429817199707031	0.0007294752077825737
BorderlineSMOTE__ExtraTreesClassifier	115	0.02190119879586356	0.001616863432613537	0.005579199109758649	0.0004944012904700305
BorderlineSMOTE__ExtraTreesClassifier	116	0.03483278410775321	0.0032466508062950383	0.006646428789411273	0.0009916726382551344
BorderlineSMOTE__ExtraTreesClassifier	117	0.01195985930306571	0.0017627564705295828	0.003932305744716099	0.0005629128177180572
BorderlineSMOTE__ExtraTreesClassifier	118	0.019671508244105747	0.004050169694876578	0.004577807017735073	0.000818768425787939
BorderlineSMOTE__ExtraTreesClassifier	119	0.033390964780535014	0.0070869847413341	0.005720376968383789	0.001160154220261083
BorderlineSMOTE__ExtraTreesClassifier	120	0.009320531572614397	0.001948058600858104	0.003574098859514509	0.0009413931765513517
BorderlineSMOTE__ExtraTreesClassifier	121	0.018286739076886858	0.002862891754622044	0.004479782921927316	0.0006536071284354172
BorderlineSMOTE__ExtraTreesClassifier	122	0.031700304576328824	0.004367706099291592	0.005578756332397461	0.0009436141974472082
BorderlineSMOTE__ExtraTreesClassifier	123	0.011584350040980749	0.0017219114146305764	0.004315955298287528	0.00034573606211380794
BorderlineSMOTE__ExtraTreesClassifier	124	0.021331139973231723	0.003164315175651433	0.005218676158360073	0.0005267528894032307
BorderlineSMOTE__ExtraTreesClassifier	125	0.0345463752746582	0.0053044705823594804	0.006361416407993862	0.000990503812228024
BorderlineSMOTE__ExtraTreesClassifier	126	0.008943591799054827	0.0009816182063935456	0.0032197066715785433	0.0003639183145526659
BorderlineSMOTE__ExtraTreesClassifier	127	0.021314246313912526	0.0024284515211457853	0.004938874925885882	0.001090040524140116
BorderlineSMOTE__ExtraTreesClassifier	128	0.03192111424037388	0.007731036846659554	0.005148955753871373	0.0009527646794203803
BorderlineSMOTE__ExtraTreesClassifier	129	0.012528555733816964	0.0017509821303908367	0.00486370495387486	0.00044394950507281356
BorderlineSMOTE__ExtraTreesClassifier	130	0.01947338240487235	0.003644060796637755	0.004790612629481724	0.00045090108298302597
BorderlineSMOTE__ExtraTreesClassifier	131	0.03611649785723005	0.006683719461000807	0.0057909488677978516	0.0015085128316182947
BorderlineSMOTE__ExtraTreesClassifier	132	0.010733979088919503	0.002592542868243254	0.003933429718017578	0.0006212932913712123
