estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9523809523809523	0.9926737619336043	1.0	0.012240585498422017	0.9523809523809523	0.9931970646526327	1.0	0.01194527718203619	gini	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0000000000000002	6.158409296133417e-17	1.0	1.0	1.0000000000000002	5.93439168722175e-17	0.9523809523809523	0.9862816612806343	1.0	0.018172253381889478	0.9523809523809523	0.9872615426177319	1.0	0.017864071647973198	gini	16.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9880289493798095	1.0	0.016949742415273365	0.9473684210526315	0.9888840244241087	1.0	0.016621605753582375	gini	16.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.841075292759331e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.989944664943638	1.0	0.015584771452986446	0.9523809523809523	0.9906629031619495	1.0	0.015239502132156357	gini	8.0	64.0													1.0			p
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	32.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	8.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9473684210526315	0.9892208662028238	1.0	0.01719858857842692	0.9473684210526315	0.9899908043311935	1.0	0.01680386710910435	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.021256647035562e-16	0.9999999999999998	1.0	1.0	9.841075292759331e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.992	0.998778921865536	1.0	0.0028637886479840496	0.992	0.9988661417322834	1.0	0.002777476243983272	gini	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.9944808362369337	1.0	0.012605483317670495	0.9523809523809523	0.9948750622200099	1.0	0.012229829156090298	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1925708321526831e-16	0.9999999999999998	1.0	1.0	1.1491900087240784e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.9905503584627172	1.0	0.015809171352309234	0.9523809523809523	0.9912253328582373	1.0	0.015427262844220671	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.9926241149238438	1.0	0.01265844483290697	0.9523809523809523	0.993150963857855	1.0	0.0123450066137448	gini	4.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9523809523809523	0.9951256092988376	1.0	0.012657311790627675	0.9523809523809523	0.9954737800632064	1.0	0.012261323068082338				entropy	4.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9523809523809523	0.995731302817917	1.0	0.012687640069481226	0.9523809523809523	0.9960362097594944	1.0	0.012275442840877726				gini	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				gini	4.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				gini	4.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	16.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	16.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916630224717516	1.0	0.017974741882411844	0.9473684210526315	0.9922585208666266	1.0	0.01745346472394856				entropy	16.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0000000000000002	6.158409296133417e-17	1.0	1.0	1.0000000000000002	5.93439168722175e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0										0.5			q
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	8.146809734658675e-17	0.9999999999999999	1.0	1.0000000000000002	7.850462293418876e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9523809523809523	0.9963369963369964	1.0	0.012689016905266514	0.9523809523809523	0.9965986394557823	1.0	0.012263779848516983	entropy	8.0	16.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9813736195019955	1.0	0.026447247637396382	0.9090909090909091	0.982704075251853	1.0	0.02593274305658337	gini	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	16.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9812323450767386	1.0	0.02383718723464917	0.9473684210526315	0.9825728918569716	1.0	0.023473108307037974	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	16.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				entropy	8.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	entropy	16.0	32.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9882398303450936	1.0	0.02150101827118696	0.9473684210526315	0.9890798424633012	1.0	0.020939098992013523	entropy	16.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	8.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9889439317356937	1.0	0.02026543016270883	0.9473684210526315	0.9897336508974298	1.0	0.019734750047891207	entropy	32.0	32.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	6.885310909710477e-17	0.9999999999999999	1.0	1.0	6.63485160886875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				gini	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9916730287256604	1.0	0.01797489047958587	0.9473684210526315	0.9922678123881132	1.0	0.017453289998741493				entropy	4.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				entropy	4.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219	entropy	32.0	64.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	4.0	32.0						7.0	1.0						g
