estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	121	0.02149002892630441	0.0020271358015254695	0.0028002262115478516	0.00047241759865256094
SMOTE__GradientBoostingClassifier	122	0.020954268319266185	0.002996886202687928	0.002860103334699358	0.0003539393681672964
SMOTE__GradientBoostingClassifier	123	0.019264391490391324	0.0008872174462275586	0.002717256546020508	0.0002474001811243843
SMOTE__GradientBoostingClassifier	124	0.021835497447422574	0.0034807455796883363	0.002792835235595703	0.0005257564241880414
SMOTE__GradientBoostingClassifier	125	0.020597526005336216	0.0009014764766854726	0.0027919496808733258	0.00024921996383933345
SMOTE__GradientBoostingClassifier	126	0.035893338067190986	0.0008362325502475976	0.003074101039341518	0.0003226155084340926
SMOTE__GradientBoostingClassifier	127	0.03938569341387067	0.0020393718782946266	0.003007377896990095	0.00037412689422803164
SMOTE__GradientBoostingClassifier	128	0.043458257402692525	0.006187201109218655	0.0036453178950718473	0.0006928070935335882
SMOTE__GradientBoostingClassifier	129	0.03704462732587542	0.002650219759244705	0.002793686730521066	0.0005259098027576653
SMOTE__GradientBoostingClassifier	130	0.038755450929914205	0.0016714396653600605	0.002860750470842634	0.00035198358930551985
SMOTE__GradientBoostingClassifier	131	0.040841409138270786	0.005349641009269491	0.0029429708208356586	0.0007478280289131142
SMOTE__GradientBoostingClassifier	132	0.036931208201817105	0.0015641287439727817	0.0029294490814208984	0.00017228137555480276
SMOTE__GradientBoostingClassifier	133	0.038286175046648295	0.0035175795242116704	0.0027202878679547992	0.0003630417195575878
SMOTE__GradientBoostingClassifier	134	0.039059502737862725	0.003385282583771702	0.003009421484810965	0.0009244432252951448
SMOTE__GradientBoostingClassifier	135	0.06972074508666992	0.002912785943831287	0.003149271011352539	0.00035416713359517096
SMOTE__GradientBoostingClassifier	136	0.068293639591762	0.00344733760934911	0.003241845539637974	0.0006664410045023653
SMOTE__GradientBoostingClassifier	137	0.07262025560651507	0.006644215057561472	0.0035782200949532644	0.0007752395417848411
SMOTE__GradientBoostingClassifier	138	0.06774595805576869	0.005176950894746998	0.003086464745657785	0.0004282486524091112
SMOTE__GradientBoostingClassifier	139	0.07126198496137347	0.004118140990176555	0.0030031204223632812	0.00026741778011616946
SMOTE__GradientBoostingClassifier	140	0.07281303405761719	0.004867706602257762	0.0030950818743024555	0.000345589723923076
SMOTE__GradientBoostingClassifier	141	0.0673445292881557	0.005104429767942065	0.00322444098336356	0.00038337776813121045
SMOTE__GradientBoostingClassifier	142	0.06918065888541085	0.0034176679996759177	0.0028623853410993305	0.000443827489436271
SMOTE__GradientBoostingClassifier	143	0.06694459915161133	0.0020578260055050548	0.0029290063040597098	0.00032078894668991794
BorderlineSMOTE__ExtraTreesClassifier	0	0.008581195558820452	0.0006788163106012258	0.00321718624659947	0.0002503042919201263
BorderlineSMOTE__ExtraTreesClassifier	1	0.014873743057250977	0.0018298443575447759	0.003860405513218471	0.0002244686987748246
BorderlineSMOTE__ExtraTreesClassifier	2	0.024955034255981445	0.0013942453211995842	0.004865544182913644	0.0008351640484364786
BorderlineSMOTE__ExtraTreesClassifier	3	0.009103638785226005	0.0016906892355458745	0.003362042563302176	0.0006959777905184565
BorderlineSMOTE__ExtraTreesClassifier	4	0.01484983307974679	0.0018477384449145488	0.003716639110020229	0.0006489835645609366
BorderlineSMOTE__ExtraTreesClassifier	5	0.028101069586617605	0.0035732921842816243	0.0056509631020682195	0.0011884736462358131
BorderlineSMOTE__ExtraTreesClassifier	6	0.008304391588483537	0.0006438922479792813	0.003219127655029297	0.00024973211756921116
BorderlineSMOTE__ExtraTreesClassifier	7	0.014999934605189733	0.001533964231382659	0.003790208271571568	0.0002459322260782681
BorderlineSMOTE__ExtraTreesClassifier	8	0.02568418639046805	0.0003636711663734033	0.004945107868739537	0.0001844316905607547
BorderlineSMOTE__ExtraTreesClassifier	9	0.008368866784232003	0.0005168801343311821	0.0032270976475306918	0.00036244149788488953
BorderlineSMOTE__ExtraTreesClassifier	10	0.014571257999965124	0.0011205683922275958	0.0038849285670689176	0.00044161926504560734
BorderlineSMOTE__ExtraTreesClassifier	11	0.02601238659449986	0.0025555713113916407	0.004582779748099191	0.00019498554070346324
BorderlineSMOTE__ExtraTreesClassifier	12	0.00810446058000837	0.00033254523824763897	0.003442525863647461	0.00030504547470672303
BorderlineSMOTE__ExtraTreesClassifier	13	0.013915198189871652	0.001100073812460775	0.0036453519548688617	0.0002264837645915747
BorderlineSMOTE__ExtraTreesClassifier	14	0.02470261710030692	0.0007666565369568182	0.004719734191894531	0.000247835134103111
BorderlineSMOTE__ExtraTreesClassifier	15	0.00850987434387207	0.0004653494426954531	0.0032872131892613004	0.00024741983680649424
BorderlineSMOTE__ExtraTreesClassifier	16	0.013517686298915319	0.0004663452730545391	0.0036424228123256137	0.00022597197635160262
BorderlineSMOTE__ExtraTreesClassifier	17	0.026534523282732283	0.0020457893020247937	0.004575627190726144	0.0004185062905722367
BorderlineSMOTE__ExtraTreesClassifier	18	0.009667839322771345	0.0018367665270520319	0.0033584662846156527	0.0004376050358283767
BorderlineSMOTE__ExtraTreesClassifier	19	0.014301810945783342	0.0010009500297463428	0.0034328188214983258	0.00017703638367527497
BorderlineSMOTE__ExtraTreesClassifier	20	0.027683462415422713	0.0031219113731670036	0.004719768251691546	0.00024903588685109597
BorderlineSMOTE__ExtraTreesClassifier	21	0.008649757930210658	0.0014313946774159826	0.003288916179112026	0.00036540035998455203
BorderlineSMOTE__ExtraTreesClassifier	22	0.014020204544067383	0.0007578113547370884	0.003643887383597238	0.00022891532055346737
BorderlineSMOTE__ExtraTreesClassifier	23	0.026191370827811106	0.0036773386903333613	0.00521956171308245	0.001131690575157302
BorderlineSMOTE__ExtraTreesClassifier	24	0.009009838104248047	0.0011021332884021953	0.0032898357936314176	0.0002444971562484338
BorderlineSMOTE__ExtraTreesClassifier	25	0.01446284566606794	0.0006704480860152893	0.00393366813659668	0.00031804849514182514
BorderlineSMOTE__ExtraTreesClassifier	26	0.02869091715131487	0.005285534538631325	0.004648549216134208	0.00044103207729962954
BorderlineSMOTE__ExtraTreesClassifier	27	0.008097989218575614	0.0002932193187720076	0.0031454903738839285	0.00022420994979503758
BorderlineSMOTE__ExtraTreesClassifier	28	0.014872040067400252	0.0016396733301323435	0.0038628578186035156	0.00044028402827654136
BorderlineSMOTE__ExtraTreesClassifier	29	0.029489687510899136	0.0054341353769457946	0.005025625228881836	0.0009088407943851259
BorderlineSMOTE__ExtraTreesClassifier	30	0.009452581405639648	0.0012086675427779214	0.0035047190529959543	0.0006576113123462194
BorderlineSMOTE__ExtraTreesClassifier	31	0.015875543866838728	0.002653710364628281	0.004502568926130023	0.0010017540971424194
BorderlineSMOTE__ExtraTreesClassifier	32	0.027588469641549245	0.003493238819862398	0.004594564437866211	0.00033253283655166336
BorderlineSMOTE__ExtraTreesClassifier	33	0.008752890995570592	0.0006348663169615409	0.0031712736402239117	0.00026907971701571024
BorderlineSMOTE__ExtraTreesClassifier	34	0.014484712055751256	0.0021015981811464894	0.0035148688725062777	2.2930314091240198e-05
BorderlineSMOTE__ExtraTreesClassifier	35	0.02606442996433803	0.0009029436091590309	0.0045212677546909875	0.00027212631096390597
BorderlineSMOTE__ExtraTreesClassifier	36	0.008672271456037248	0.001842934168910944	0.00323486328125	0.00025150359287724256
BorderlineSMOTE__ExtraTreesClassifier	37	0.013594014304024833	0.0006187512619391362	0.003798518862043108	0.0005231595553801518
BorderlineSMOTE__ExtraTreesClassifier	38	0.0270604065486363	0.004215838133294603	0.005217245646885463	0.0008823766903063802
BorderlineSMOTE__ExtraTreesClassifier	39	0.009016684123447962	0.0018934552267047939	0.003438915525163923	0.00048682339031845664
BorderlineSMOTE__ExtraTreesClassifier	40	0.013957568577357702	0.0007158070745681114	0.0037921156202043805	0.0006996252162520673
BorderlineSMOTE__ExtraTreesClassifier	41	0.02664313997541155	0.004131398996669816	0.004504408155168805	0.0002673618829309029
BorderlineSMOTE__ExtraTreesClassifier	42	0.008739880153111048	0.0009737703090530357	0.003227710723876953	0.0005201313967563326
BorderlineSMOTE__ExtraTreesClassifier	43	0.014397076198032923	0.0005267730841399197	0.0037888799394880024	0.00024716879062180135
BorderlineSMOTE__ExtraTreesClassifier	44	0.025546244212559292	0.0018995005629710926	0.004576853343418666	0.0004162507810526396
BorderlineSMOTE__ExtraTreesClassifier	45	0.00864062990461077	0.0006594661574478292	0.003075190952845982	0.0003213339594987851
BorderlineSMOTE__ExtraTreesClassifier	46	0.014596053532191686	0.000726256466319906	0.0037196363721575055	0.00036545329261564906
BorderlineSMOTE__ExtraTreesClassifier	47	0.025447402681623186	0.0008907084491553116	0.004699128014700753	0.0004426676252643002
BorderlineSMOTE__ExtraTreesClassifier	48	0.007864134652273995	0.00044273349523713033	0.003219808850969587	0.00036328910755286704
BorderlineSMOTE__ExtraTreesClassifier	49	0.016368321010044644	0.0030347388222825415	0.004147086824689593	0.0009206450569133189
BorderlineSMOTE__ExtraTreesClassifier	50	0.029185329164777483	0.004835983642144514	0.004721573420933315	0.0009930033170062562
BorderlineSMOTE__ExtraTreesClassifier	51	0.008655139378138952	0.001601180008580053	0.0036465440477643695	0.0006376815604394946
BorderlineSMOTE__ExtraTreesClassifier	52	0.015414578574044364	0.0029869247981384583	0.0036450113568987164	0.0002244618251375223
BorderlineSMOTE__ExtraTreesClassifier	53	0.02634453773498535	0.002226544958160932	0.0046492985316685265	0.0005807107653871996
BorderlineSMOTE__ExtraTreesClassifier	54	0.008366448538643973	0.0005824810610545735	0.003301654543195452	0.0003687158203634881
BorderlineSMOTE__ExtraTreesClassifier	55	0.017235517501831055	0.002948209230987037	0.004521710532052177	0.0008805513542619292
BorderlineSMOTE__ExtraTreesClassifier	56	0.028339692524501255	0.006858277127862122	0.0049436092376708984	0.0010778748050410349
BorderlineSMOTE__ExtraTreesClassifier	57	0.01069225583757673	0.001822983859913648	0.004152604511805943	0.0009188462181461371
BorderlineSMOTE__ExtraTreesClassifier	58	0.015179123197283064	0.0013072472176254041	0.0035052640097481863	0.00027084094022619557
BorderlineSMOTE__ExtraTreesClassifier	59	0.02807252747671945	0.004697567487582041	0.004932505743844169	0.0010828178669193085
BorderlineSMOTE__ExtraTreesClassifier	60	0.010951246534075056	0.0021756008650902175	0.004294157028198242	0.0006968002319962455
BorderlineSMOTE__ExtraTreesClassifier	61	0.013948747089930944	0.0008509146511508273	0.003583601542881557	0.000321487116893716
BorderlineSMOTE__ExtraTreesClassifier	62	0.0246734619140625	0.0010276332125296974	0.004933152879987445	0.00041664103854118395
BorderlineSMOTE__ExtraTreesClassifier	63	0.008507932935442244	0.001853679070360585	0.00343360219682966	0.00032324185813859994
BorderlineSMOTE__ExtraTreesClassifier	64	0.013661691120692663	0.0005816486203562966	0.0035713400159563336	0.00017488717109455815
BorderlineSMOTE__ExtraTreesClassifier	65	0.025607313428606306	0.000517458393496552	0.004503318241664341	0.0004656848338071118
BorderlineSMOTE__ExtraTreesClassifier	66	0.009938342230660575	0.001786844088043772	0.0033617360251290457	0.00035393606433648905
BorderlineSMOTE__ExtraTreesClassifier	67	0.015014001301356725	0.002274324668045324	0.0038641520908900668	0.0005108605757885347
BorderlineSMOTE__ExtraTreesClassifier	68	0.028917346681867327	0.005681710996252489	0.005149671009608677	0.0009895927296490975
BorderlineSMOTE__ExtraTreesClassifier	69	0.00851855959211077	0.000378799820430215	0.003432205745152065	0.00017639465950976106
BorderlineSMOTE__ExtraTreesClassifier	70	0.01496372904096331	0.001299973117185117	0.00416949817112514	0.0005372252484894811
BorderlineSMOTE__ExtraTreesClassifier	71	0.028381552015032088	0.002946672000317231	0.004935332706996373	0.0009066038522343153
BorderlineSMOTE__ExtraTreesClassifier	72	0.008382899420601981	0.0005693212001958107	0.003575222832815988	0.00017354331255042672
BorderlineSMOTE__ExtraTreesClassifier	73	0.01402139663696289	0.0012502083126005202	0.0035120759691510883	0.00039082160415597846
BorderlineSMOTE__ExtraTreesClassifier	74	0.02485670362200056	0.0007882529266178009	0.00464940071105957	0.00022985147964543298
BorderlineSMOTE__ExtraTreesClassifier	75	0.008880649294172014	0.0010305218166876766	0.003300632749285017	0.00035830280621215786
BorderlineSMOTE__ExtraTreesClassifier	76	0.015852791922433034	0.0024179768494544517	0.0040852682931082586	0.0008212940857715189
BorderlineSMOTE__ExtraTreesClassifier	77	0.02699967793055943	0.003582048676136186	0.005007743835449219	0.000965286319838759
BorderlineSMOTE__ExtraTreesClassifier	78	0.009315218244280134	0.0013502566534011088	0.004003661019461495	0.0007053369130453094
BorderlineSMOTE__ExtraTreesClassifier	79	0.014733484813145228	0.0015590107038052012	0.0035029479435511996	0.0002671686864757821
BorderlineSMOTE__ExtraTreesClassifier	80	0.026679481778826033	0.003101080229216957	0.004650899342128209	0.0006425502185280548
BorderlineSMOTE__ExtraTreesClassifier	81	0.008510146822248186	0.0008470065609436861	0.0033617360251290457	0.0006932956994416601
BorderlineSMOTE__ExtraTreesClassifier	82	0.01473590305873326	0.0012220829140226319	0.004220655986240932	0.0005930389374648763
BorderlineSMOTE__ExtraTreesClassifier	83	0.02688697406223842	0.002598426684122026	0.004938874925885882	0.0004978498404790955
BorderlineSMOTE__ExtraTreesClassifier	84	0.008801732744489397	0.0011580776388354131	0.0030006681169782367	0.00026655909143091105
BorderlineSMOTE__ExtraTreesClassifier	85	0.014873640877859933	0.0015628355856823193	0.0037144592830113004	0.00036472385248161797
BorderlineSMOTE__ExtraTreesClassifier	86	0.026869876044137136	0.0038887293980400498	0.004787819726126534	0.0007481101965189999
BorderlineSMOTE__ExtraTreesClassifier	87	0.008290801729474748	0.0007489533632847094	0.0034326485225132535	0.0003188577274289262
BorderlineSMOTE__ExtraTreesClassifier	88	0.013998372214181083	0.00046144115702997023	0.0038636071341378348	0.000228125894461107
BorderlineSMOTE__ExtraTreesClassifier	89	0.027159316199166433	0.0031681421017385456	0.004777090890066964	0.00023649505347389752
BorderlineSMOTE__ExtraTreesClassifier	90	0.008351360048566545	0.00036684702009076527	0.0032851696014404297	0.0003630743816434351
BorderlineSMOTE__ExtraTreesClassifier	91	0.013929196766444616	0.0004176421726211836	0.003571748733520508	0.0003198198399398703
BorderlineSMOTE__ExtraTreesClassifier	92	0.02530700819832938	0.0005197148433513277	0.0045773301805768695	0.0001729626716665244
BorderlineSMOTE__ExtraTreesClassifier	93	0.009640557425362723	0.0014809760229599165	0.003573179244995117	0.0004926331519621353
BorderlineSMOTE__ExtraTreesClassifier	94	0.01557469367980957	0.0016303925715906774	0.0041522979736328125	0.0005147617953838371
BorderlineSMOTE__ExtraTreesClassifier	95	0.026104858943394253	0.0015425243322713983	0.004576172147478376	0.00017527810235956972
BorderlineSMOTE__ExtraTreesClassifier	96	0.009657587323869978	0.0022594558559735217	0.003721339362008231	0.0006988997231299923
BorderlineSMOTE__ExtraTreesClassifier	97	0.013272251401628767	0.0003184576777636891	0.0037142889840262277	0.00024773493041801374
BorderlineSMOTE__ExtraTreesClassifier	98	0.02803983007158552	0.0028102805447333197	0.004936252321515765	0.000675701789700947
BorderlineSMOTE__ExtraTreesClassifier	99	0.010008164814540319	0.002577477211915145	0.0035840443202427457	0.0008992099485582426
BorderlineSMOTE__ExtraTreesClassifier	100	0.013867855072021484	0.0007930190352361866	0.003501347133091518	0.0003743765351397917
BorderlineSMOTE__ExtraTreesClassifier	101	0.027009555271693637	0.004329783967987866	0.004504953111921038	0.0002683354671542585
BorderlineSMOTE__ExtraTreesClassifier	102	0.00917203085763114	0.0015066240174867584	0.0037215096609933035	0.00036854606661713995
BorderlineSMOTE__ExtraTreesClassifier	103	0.014447859355381556	0.0011123538302387785	0.0035758018493652344	0.0003207259987740944
