estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	7	0.02619470868791853	0.0032885402404687885	0.005303519112723214	0.000517339872910958
BorderlineSMOTE__ExtraTreesClassifier	8	0.04819791657584054	0.005173246499460459	0.0077212197440011164	0.0010318900622800207
BorderlineSMOTE__ExtraTreesClassifier	9	0.015518835612705775	0.001221353851003942	0.004364047731672015	0.00023022261193222224
BorderlineSMOTE__ExtraTreesClassifier	10	0.027122463498796736	0.002922815674977229	0.004864658628191266	0.00022330236729341762
BorderlineSMOTE__ExtraTreesClassifier	11	0.052817583084106445	0.0034425899477892197	0.008188145501273019	0.0008790074931347929
BorderlineSMOTE__ExtraTreesClassifier	12	0.012309108461652483	0.0011004594316462997	0.0035058430262974332	0.0002688314167578785
BorderlineSMOTE__ExtraTreesClassifier	13	0.018877744674682617	0.001248316668858452	0.0044335297175816125	0.0004964818628047694
BorderlineSMOTE__ExtraTreesClassifier	14	0.040684257234845846	0.004873870876173298	0.006075756890433175	0.0008184298681558483
BorderlineSMOTE__ExtraTreesClassifier	15	0.013013465063912528	0.001713077956141535	0.004099607467651367	0.0008110084639817774
BorderlineSMOTE__ExtraTreesClassifier	16	0.02204554421561105	0.002925271464831735	0.004932403564453125	0.0009034892019492431
BorderlineSMOTE__ExtraTreesClassifier	17	0.03933099337986538	0.005239264890910976	0.0067315782819475445	0.0010533499245688374
BorderlineSMOTE__ExtraTreesClassifier	18	0.01761739594595773	0.0019012499690036896	0.005081517355782645	0.0006752530672753706
BorderlineSMOTE__ExtraTreesClassifier	19	0.02482506207057408	0.0024205706493746182	0.0054334912981305805	0.0006748877899640949
BorderlineSMOTE__ExtraTreesClassifier	20	0.04494101660592215	0.0021159620427559046	0.0070798056466238836	0.0004175507719073476
BorderlineSMOTE__ExtraTreesClassifier	21	0.018659659794398716	0.0029236040594163228	0.004435266767229352	0.000776065417889488
BorderlineSMOTE__ExtraTreesClassifier	22	0.027527502604893277	0.001720468863782587	0.00529411860874721	0.000449691813416167
BorderlineSMOTE__ExtraTreesClassifier	23	0.05508511407034738	0.003851787461315833	0.009298767362322127	0.00228028890604518
BorderlineSMOTE__ExtraTreesClassifier	24	0.011580637523106166	0.0005938101193470766	0.003440311976841518	0.00033726934547524294
BorderlineSMOTE__ExtraTreesClassifier	25	0.019040278026035855	0.0014539739893186477	0.004291670663016183	0.0002498912969451666
BorderlineSMOTE__ExtraTreesClassifier	26	0.033196210861206055	0.0011682982059888149	0.005506072725568499	0.00037887815688927227
BorderlineSMOTE__ExtraTreesClassifier	27	0.013244765145438058	0.0018998491118547736	0.004073313304356166	0.0006265375695452104
BorderlineSMOTE__ExtraTreesClassifier	28	0.02176056589399065	0.0013338513152959689	0.00464705058506557	0.0004398749297457391
BorderlineSMOTE__ExtraTreesClassifier	29	0.0425083977835519	0.006210638577550353	0.00665208271571568	0.0008753947373459411
BorderlineSMOTE__ExtraTreesClassifier	30	0.01618715694972447	0.003248157182584402	0.004720892224993024	0.001031664245055251
BorderlineSMOTE__ExtraTreesClassifier	31	0.03171154430934361	0.008051694808541704	0.004791089466639927	0.00036041936223430836
BorderlineSMOTE__ExtraTreesClassifier	32	0.0510516847882952	0.007289896123223815	0.0069539546966552734	0.0004991056412479625
BorderlineSMOTE__ExtraTreesClassifier	33	0.016663381031581333	0.002069809174548599	0.00402900150844029	0.0002835890368909548
BorderlineSMOTE__ExtraTreesClassifier	34	0.028479133333478655	0.0023865757116004523	0.005875076566423688	0.0009528626873501456
BorderlineSMOTE__ExtraTreesClassifier	35	0.05708697863987514	0.0067947896228682594	0.00800783293587821	0.0010361258012997238
BorderlineSMOTE__ExtraTreesClassifier	36	0.011358295168195452	0.0006941208726166582	0.003579582486833845	0.0003187355767668263
BorderlineSMOTE__ExtraTreesClassifier	37	0.01837641852242606	0.0008991183262264013	0.004289558955601284	0.00024744795784638265
BorderlineSMOTE__ExtraTreesClassifier	38	0.04070568084716797	0.005788235911247684	0.0062737805502755305	0.0009382337660115265
BorderlineSMOTE__ExtraTreesClassifier	39	0.013283252716064453	0.0021027253715002565	0.0038568292345319477	0.00022576621683897678
BorderlineSMOTE__ExtraTreesClassifier	40	0.0231825624193464	0.00449012027775242	0.004502466746738979	0.0008869065823409964
BorderlineSMOTE__ExtraTreesClassifier	41	0.03990513937813895	0.0044330043795880875	0.006366525377546038	0.000352065272981172
BorderlineSMOTE__ExtraTreesClassifier	42	0.014877149036952428	0.0020348546737148417	0.0043610504695347375	0.0005837100063272096
BorderlineSMOTE__ExtraTreesClassifier	43	0.029465913772583008	0.005023804477316496	0.0060116563524518695	0.0010375064586562043
BorderlineSMOTE__ExtraTreesClassifier	44	0.04773906299046108	0.003286739756175079	0.006868021828787667	0.00022926057467060912
BorderlineSMOTE__ExtraTreesClassifier	45	0.017526796885899136	0.0028667170245742896	0.00414933477129255	0.0005188480349532488
BorderlineSMOTE__ExtraTreesClassifier	46	0.0312779290335519	0.005797406696081845	0.0059392111642020086	0.0009810417876727458
BorderlineSMOTE__ExtraTreesClassifier	47	0.052538088389805386	0.0036018873310204366	0.007512365068708148	0.0002510765613950032
BorderlineSMOTE__ExtraTreesClassifier	48	0.012589250292096819	0.0023234020129078124	0.004222188677106585	0.0007547925920236265
BorderlineSMOTE__ExtraTreesClassifier	49	0.01840737887791225	0.0011042155693730175	0.004288298743111747	0.00025031637412968117
BorderlineSMOTE__ExtraTreesClassifier	50	0.03477791377476284	0.0025476195325809014	0.006510223661150251	0.001226556247952671
BorderlineSMOTE__ExtraTreesClassifier	51	0.012663568769182478	0.001376284886781971	0.004218918936593192	0.0006525948727479676
BorderlineSMOTE__ExtraTreesClassifier	52	0.023525374276297435	0.0038268599348041487	0.005364588328770229	0.0009185339114091255
BorderlineSMOTE__ExtraTreesClassifier	53	0.03706475666591099	0.002682052902730257	0.006362438201904297	0.00044048498240095994
BorderlineSMOTE__ExtraTreesClassifier	54	0.01681481088910784	0.0032124531705552757	0.004433870315551758	0.0007265187130046533
BorderlineSMOTE__ExtraTreesClassifier	55	0.02601208005632673	0.0023910943206076124	0.0052335262298583984	0.0005188597909537576
BorderlineSMOTE__ExtraTreesClassifier	56	0.05171278544834682	0.006179323315292033	0.008513178144182478	0.0014633041267366911
BorderlineSMOTE__ExtraTreesClassifier	57	0.016032661710466658	0.0016502650888212554	0.0041569641658238	0.00024010930228086282
BorderlineSMOTE__ExtraTreesClassifier	58	0.03245694296700614	0.006296927158158105	0.005156959806169782	0.00035758530110409196
BorderlineSMOTE__ExtraTreesClassifier	59	0.05471634864807129	0.008600205211304147	0.008877004895891463	0.0012231689415564747
BorderlineSMOTE__ExtraTreesClassifier	60	0.011730398450578963	0.0020982973862456204	0.004168135779244559	0.0005357334342962117
BorderlineSMOTE__ExtraTreesClassifier	61	0.018706253596714566	0.000972876025364572	0.004645143236432757	0.0005145875036146024
BorderlineSMOTE__ExtraTreesClassifier	62	0.034199919019426615	0.003676650752511404	0.00593740599496024	0.0009459587188011937
BorderlineSMOTE__ExtraTreesClassifier	63	0.013887303216116769	0.00309732718677387	0.003943954195295062	0.0008844680327956145
BorderlineSMOTE__ExtraTreesClassifier	64	0.023199592317853655	0.002854271342894202	0.004935707364763532	0.0005610804476346168
BorderlineSMOTE__ExtraTreesClassifier	65	0.040787185941423686	0.007898311314864966	0.006812708718436105	0.000980155600131121
BorderlineSMOTE__ExtraTreesClassifier	66	0.01738354137965611	0.0017049517345790334	0.004576410566057477	0.0005569773581054434
BorderlineSMOTE__ExtraTreesClassifier	67	0.02787303924560547	0.0031467439061279067	0.005579471588134766	0.0008667965932678064
BorderlineSMOTE__ExtraTreesClassifier	68	0.05039817946297782	0.00680264290992402	0.008300372532435827	0.001531540952468479
BorderlineSMOTE__ExtraTreesClassifier	69	0.018055881772722517	0.0026487049120771434	0.004515068871634347	0.0006567821884458624
BorderlineSMOTE__ExtraTreesClassifier	70	0.029065370559692383	0.0028139305070696984	0.005074841635567802	0.0004967618814100891
BorderlineSMOTE__ExtraTreesClassifier	71	0.05481961795261928	0.005307704068186145	0.008296523775373186	0.0010664715761062376
BorderlineSMOTE__ExtraTreesClassifier	72	0.012968506131853377	0.0016569270480636317	0.0037167753492082867	0.0008403747838412331
BorderlineSMOTE__ExtraTreesClassifier	73	0.020248379026140486	0.0022182364822504485	0.004719529833112445	0.0006477209976231007
BorderlineSMOTE__ExtraTreesClassifier	74	0.03594602857317243	0.006433100907687771	0.005945512226649693	0.0009247973700347197
BorderlineSMOTE__ExtraTreesClassifier	75	0.014732156481061662	0.0030021093052076064	0.004505906786237445	0.0007569869905502795
BorderlineSMOTE__ExtraTreesClassifier	76	0.021392345428466797	0.0021671463352472783	0.005087579999651227	0.0010291425201415971
BorderlineSMOTE__ExtraTreesClassifier	77	0.040451254163469584	0.0047792148435844145	0.0074356964656284875	0.0012407735459189092
BorderlineSMOTE__ExtraTreesClassifier	78	0.015821354729788645	0.0020933703210489316	0.004726920809064593	0.0008795258052653367
BorderlineSMOTE__ExtraTreesClassifier	79	0.02442138535635812	0.001825158587181073	0.004877158573695591	0.0003600793492816164
BorderlineSMOTE__ExtraTreesClassifier	80	0.049373013632638116	0.004597579896354423	0.007953882217407227	0.0013945373146759387
BorderlineSMOTE__ExtraTreesClassifier	81	0.01724951607840402	0.0031603808339617998	0.004364149911063058	0.0009161685242526959
BorderlineSMOTE__ExtraTreesClassifier	82	0.029295785086495534	0.00375789627599914	0.005722931453159877	0.0007460305892728912
BorderlineSMOTE__ExtraTreesClassifier	83	0.05038837024143764	0.0026437227966530363	0.007727793284824916	0.00037197860575701337
BorderlineSMOTE__ExtraTreesClassifier	84	0.01244912828717913	0.0021623346780532057	0.0037195682525634766	0.0005910768419174778
BorderlineSMOTE__ExtraTreesClassifier	85	0.02110978535243443	0.002660317836810617	0.004870074135916573	0.0005798921836132138
BorderlineSMOTE__ExtraTreesClassifier	86	0.0358095509665353	0.003009262185309912	0.006877115794590541	0.000964401369181492
BorderlineSMOTE__ExtraTreesClassifier	87	0.01310426848275321	0.0013564229325569797	0.0042198726109095985	0.0007498137966309547
BorderlineSMOTE__ExtraTreesClassifier	88	0.02120654923575265	0.0027315623986671903	0.004647254943847656	0.0006369018953302984
BorderlineSMOTE__ExtraTreesClassifier	89	0.038752623966762	0.002941521027518458	0.007151569638933454	0.001274272167161385
BorderlineSMOTE__ExtraTreesClassifier	90	0.016807079315185547	0.003061258421295436	0.004658154078892299	0.0009122889488001
BorderlineSMOTE__ExtraTreesClassifier	91	0.024758168629237583	0.001519182134851639	0.005009480885096959	0.00037582633228628145
BorderlineSMOTE__ExtraTreesClassifier	92	0.0527623040335519	0.0064641330026533154	0.007875238146100725	0.0012317713907399814
BorderlineSMOTE__ExtraTreesClassifier	93	0.01975386483328683	0.0031275247022098528	0.005003656659807477	0.0010034688645047577
BorderlineSMOTE__ExtraTreesClassifier	94	0.030994210924421037	0.00414010983439511	0.00594609124319894	0.000725698271601469
BorderlineSMOTE__ExtraTreesClassifier	95	0.0532034124646868	0.0027679331440675515	0.00787557874407087	0.0003635108105104749
BorderlineSMOTE__ExtraTreesClassifier	96	0.015170608248029436	0.007927817212117784	0.003861801964896066	0.0004433985429494343
BorderlineSMOTE__ExtraTreesClassifier	97	0.019964286259242466	0.0028885427832736387	0.004484925951276507	0.0007087947999590056
BorderlineSMOTE__ExtraTreesClassifier	98	0.03662225178309849	0.002504437727156817	0.006074973515101841	0.0008616964617589146
BorderlineSMOTE__ExtraTreesClassifier	99	0.012735469000680106	0.0014356696696230552	0.003929580960954938	0.0005005339235246204
BorderlineSMOTE__ExtraTreesClassifier	100	0.022745745522635325	0.004678516931189676	0.004431894847324916	0.0003169908949912783
BorderlineSMOTE__ExtraTreesClassifier	101	0.03818702697753906	0.004607327960798582	0.006649971008300781	0.000834192104861921
BorderlineSMOTE__ExtraTreesClassifier	102	0.016514880316598073	0.00270664146782378	0.004437276295253209	0.0005636373363096314
BorderlineSMOTE__ExtraTreesClassifier	103	0.02739616802760533	0.0039525243050682664	0.005151953016008649	0.0007408375018337496
BorderlineSMOTE__ExtraTreesClassifier	104	0.047310829162597656	0.0064160356486896416	0.0070906707218715125	0.0003224673982524606
BorderlineSMOTE__ExtraTreesClassifier	105	0.01639611380440848	0.002248790809513063	0.004219225474766323	0.0003680820784853873
BorderlineSMOTE__ExtraTreesClassifier	106	0.03077517236982073	0.003562495161105873	0.006007501057216099	0.0009352973341966607
BorderlineSMOTE__ExtraTreesClassifier	107	0.052564144134521484	0.005883489574275007	0.008302484239850725	0.0016227367678221063
BorderlineSMOTE__ExtraTreesClassifier	108	0.012183325631277902	0.0012756664562806517	0.003651959555489676	0.00035227313205062576
BorderlineSMOTE__ExtraTreesClassifier	109	0.019845894404820034	0.0020265474708443323	0.004227127347673688	0.00024388469075181172
BorderlineSMOTE__ExtraTreesClassifier	110	0.034448487418038506	0.0028016049773831758	0.00550457409449986	0.00026769586457821754
BorderlineSMOTE__ExtraTreesClassifier	111	0.012322051184517997	0.0010551642889719012	0.003793750490461077	0.00024867423307139183
BorderlineSMOTE__ExtraTreesClassifier	112	0.023611511502947127	0.0041892825786625405	0.005372967038835798	0.0011660191318409322
BorderlineSMOTE__ExtraTreesClassifier	113	0.03749799728393555	0.003645015883222628	0.006371770586286273	0.00034428132082988414
BorderlineSMOTE__ExtraTreesClassifier	114	0.014396360942295619	0.0010690069757519655	0.003932476043701172	0.0003225523055717921
BorderlineSMOTE__ExtraTreesClassifier	115	0.029073374611990794	0.005581119667246593	0.006076063428606305	0.0009007735770909462
BorderlineSMOTE__ExtraTreesClassifier	116	0.05402483258928571	0.007802979304155182	0.007442338126046317	0.0007346282017838174
BorderlineSMOTE__ExtraTreesClassifier	117	0.01752659252711705	0.0021162319204000536	0.004445110048566546	0.0006936990322256296
BorderlineSMOTE__ExtraTreesClassifier	118	0.03098470824105399	0.003669157907352634	0.005720615386962891	0.0007968188306935459
BorderlineSMOTE__ExtraTreesClassifier	119	0.05700431551252093	0.00745021313862747	0.008583307266235352	0.0014295721603220545
BorderlineSMOTE__ExtraTreesClassifier	120	0.014628205980573381	0.001450967109764415	0.004512310028076172	0.0006581182383137808
BorderlineSMOTE__ExtraTreesClassifier	121	0.0206258978162493	0.0023894575103596545	0.004437140056065151	0.00031828551737929177
BorderlineSMOTE__ExtraTreesClassifier	122	0.034653970173427036	0.0034013717546873636	0.00572279521397182	0.00036632040539341367
BorderlineSMOTE__ExtraTreesClassifier	123	0.013803754534040178	0.0019253702375356394	0.003931692668369838	0.000322976582777216
BorderlineSMOTE__ExtraTreesClassifier	124	0.021527017865862166	0.0014173310702142216	0.004794938223702567	0.00045421596957025503
BorderlineSMOTE__ExtraTreesClassifier	125	0.03837353842599051	0.0036008757214105883	0.006302595138549805	0.00037631787929396634
BorderlineSMOTE__ExtraTreesClassifier	126	0.015692063740321567	0.002464508203307891	0.004145588193620954	0.0006399697062488826
BorderlineSMOTE__ExtraTreesClassifier	127	0.02557219777788435	0.003407115723325102	0.004938977105276925	0.0003175249561984155
BorderlineSMOTE__ExtraTreesClassifier	128	0.04957750865391323	0.0066244397218218985	0.007231371743338448	0.0007911510298437667
BorderlineSMOTE__ExtraTreesClassifier	129	0.016742093222481862	0.0018478227847175924	0.0042188167572021484	0.0003679047990100851
BorderlineSMOTE__ExtraTreesClassifier	130	0.02916060175214495	0.003008104691339825	0.005003963197980609	0.00026794710046236395
BorderlineSMOTE__ExtraTreesClassifier	131	0.05453004155840192	0.00566952124065477	0.007937703813825334	0.0010846095937663341
BorderlineSMOTE__ExtraTreesClassifier	132	0.012463024684361048	0.001848804651623419	0.004003252301897321	0.0006599513563004274
BorderlineSMOTE__ExtraTreesClassifier	133	0.019814695630754744	0.0023118388912397197	0.004434347152709961	0.0005001493980959837
