estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	14	0.032444613320486884	0.0034947871221205455	0.005435023988996234	0.00041759083267316297
BorderlineSMOTE__ExtraTreesClassifier	15	0.012298073087419783	0.0021906144501976075	0.004442896161760602	0.0007785052564555608
BorderlineSMOTE__ExtraTreesClassifier	16	0.018684591565813338	0.0022368293480468093	0.004651171820504325	0.0009186321807050898
BorderlineSMOTE__ExtraTreesClassifier	17	0.03420959200177874	0.003972637505865368	0.006099496568952288	0.001118328809679691
BorderlineSMOTE__ExtraTreesClassifier	18	0.011023691722324916	0.0016235542585253898	0.0036434446062360492	0.00035015070580775255
BorderlineSMOTE__ExtraTreesClassifier	19	0.01846058028084891	0.001977996597565729	0.0048716408865792414	0.0005917898013431599
BorderlineSMOTE__ExtraTreesClassifier	20	0.037220512117658346	0.004918869474192707	0.0062323638371058875	0.001087524097154115
BorderlineSMOTE__ExtraTreesClassifier	21	0.010942867824009486	0.0013758275690384603	0.0037325450352260043	0.0005989986856712644
BorderlineSMOTE__ExtraTreesClassifier	22	0.018172570637294223	0.003241489363651029	0.004164355141775948	0.00045058525096902565
BorderlineSMOTE__ExtraTreesClassifier	23	0.03514456748962402	0.0046062574341346335	0.005792243140084403	0.00059278238645549
BorderlineSMOTE__ExtraTreesClassifier	24	0.010240929467337472	0.0005881520621158542	0.003721135003226144	0.0004533330629232861
BorderlineSMOTE__ExtraTreesClassifier	25	0.020096302032470703	0.003566801565719616	0.00479020391191755	0.0009190690880439343
BorderlineSMOTE__ExtraTreesClassifier	26	0.03419896534511021	0.004782157408521943	0.005647863660539899	0.000787072926810788
BorderlineSMOTE__ExtraTreesClassifier	27	0.010938985007149833	0.0015450281887847278	0.0035780157361711773	0.000497617324762451
BorderlineSMOTE__ExtraTreesClassifier	28	0.01910332271030971	0.0028231176136584743	0.004936763218470982	0.0006249403324373381
BorderlineSMOTE__ExtraTreesClassifier	29	0.034709078924996514	0.006221379365148034	0.005945818764822823	0.000988667124953195
BorderlineSMOTE__ExtraTreesClassifier	30	0.010296549115862166	0.0003658599806644568	0.003728968756539481	0.0005882710369458484
BorderlineSMOTE__ExtraTreesClassifier	31	0.017825841903686523	0.0011660710534018982	0.004362719399588448	0.0006935785245059393
BorderlineSMOTE__ExtraTreesClassifier	32	0.031622614179338725	0.0014926567240975798	0.005793298993791852	0.0007965252864893147
BorderlineSMOTE__ExtraTreesClassifier	33	0.01073455810546875	0.0003704300494212942	0.0037896973746163504	0.0003617706678119243
BorderlineSMOTE__ExtraTreesClassifier	34	0.01948683602469308	0.0029419796891000647	0.004867417471749442	0.0010604667182282767
BorderlineSMOTE__ExtraTreesClassifier	35	0.03220394679478237	0.0030291506478785524	0.005803857530866351	0.0006518639817273464
BorderlineSMOTE__ExtraTreesClassifier	36	0.011879682540893555	0.0016101420868431166	0.004362412861415318	0.0007916965540642212
BorderlineSMOTE__ExtraTreesClassifier	37	0.02019425800868443	0.002779707475382966	0.004933357238769531	0.0008202819638352792
BorderlineSMOTE__ExtraTreesClassifier	38	0.03344477925981794	0.004332228771661952	0.005721398762294224	0.0006478514482556211
BorderlineSMOTE__ExtraTreesClassifier	39	0.010165350777762277	0.00022169671270495344	0.0033585003444126676	0.00022680433409283962
BorderlineSMOTE__ExtraTreesClassifier	40	0.016899040767124722	0.0004639593819739101	0.004365580422537667	0.0006934650988430535
BorderlineSMOTE__ExtraTreesClassifier	41	0.034275872366768975	0.004966173880027153	0.005853176116943359	0.0009980527098420262
BorderlineSMOTE__ExtraTreesClassifier	42	0.013501065117972237	0.0023651696352048356	0.004455464226858956	0.0006837809322930371
BorderlineSMOTE__ExtraTreesClassifier	43	0.018598284040178572	0.001843304356391972	0.004508904048374721	0.0009895257016751548
BorderlineSMOTE__ExtraTreesClassifier	44	0.03661605290004185	0.0063130527308989425	0.006078243255615234	0.001268513150282148
BorderlineSMOTE__ExtraTreesClassifier	45	0.010581357138497489	0.001374567102536635	0.004087380000523159	0.0005508979502143501
BorderlineSMOTE__ExtraTreesClassifier	46	0.01796466963631766	0.0018006299493080094	0.004221814019339425	0.0005909000681707899
BorderlineSMOTE__ExtraTreesClassifier	47	0.032271351133074076	0.0017419528653236718	0.005870171955653599	0.001098822938962419
BorderlineSMOTE__ExtraTreesClassifier	48	0.011443001883370536	0.0014263171903849939	0.0036605426243373324	0.0005721631043180584
BorderlineSMOTE__ExtraTreesClassifier	49	0.018898350851876394	0.0038978847924619497	0.004656689507620675	0.0007533461519454283
BorderlineSMOTE__ExtraTreesClassifier	50	0.03428224154881069	0.004426292235028996	0.006445135389055524	0.001173899984279214
BorderlineSMOTE__ExtraTreesClassifier	51	0.011105026517595564	0.0007318848308309581	0.003798416682652065	0.00038233657918943637
BorderlineSMOTE__ExtraTreesClassifier	52	0.020460844039916992	0.003499805996957165	0.004583597183227539	0.0006805684128366813
BorderlineSMOTE__ExtraTreesClassifier	53	0.031921591077532084	0.002023981056580258	0.006158181599208287	0.0009206554322046573
BorderlineSMOTE__ExtraTreesClassifier	54	0.011455774307250977	0.0021377458089371026	0.004005466188703265	0.0006562228178337617
BorderlineSMOTE__ExtraTreesClassifier	55	0.01935601234436035	0.001721234512452094	0.004864420209612165	0.0007933978995664354
BorderlineSMOTE__ExtraTreesClassifier	56	0.030932903289794922	0.0008402098047513206	0.005488565989903041	0.0003602214210371151
BorderlineSMOTE__ExtraTreesClassifier	57	0.010957445417131697	0.0014940001762925972	0.003720079149518694	0.0005280408999756554
BorderlineSMOTE__ExtraTreesClassifier	58	0.018372774124145508	0.0020263972980091123	0.0046466078077043805	0.0008788085421257379
BorderlineSMOTE__ExtraTreesClassifier	59	0.03384225709097726	0.003995528918675817	0.006151812417166573	0.0009561714097636205
BorderlineSMOTE__ExtraTreesClassifier	60	0.011662517275129045	0.0021505825093360667	0.003940684454781669	0.0006090266200053903
BorderlineSMOTE__ExtraTreesClassifier	61	0.01864767074584961	0.0025768190845921273	0.004435403006417411	0.0009049824061362294
BorderlineSMOTE__ExtraTreesClassifier	62	0.03429862431117466	0.0038442545438395577	0.005436147962297712	0.0009080142837761387
BorderlineSMOTE__ExtraTreesClassifier	63	0.011094263621738978	0.001834260600831661	0.00366626467023577	0.00044379276393993115
BorderlineSMOTE__ExtraTreesClassifier	64	0.020997319902692522	0.004269655082447061	0.005003622600010463	0.0009639109256347725
BorderlineSMOTE__ExtraTreesClassifier	65	0.03234917776925223	0.0032457007180672036	0.005363975252423968	0.0004426584817782906
BorderlineSMOTE__ExtraTreesClassifier	66	0.012380497796194894	0.0025604638701988134	0.004001515252249581	0.000754353530064645
BorderlineSMOTE__ExtraTreesClassifier	67	0.017376456941877092	0.0011309864040516824	0.004005534308297294	0.0002663907283440929
BorderlineSMOTE__ExtraTreesClassifier	68	0.035096202577863424	0.006840167021840192	0.005790540150233677	0.0005856624119093274
BorderlineSMOTE__ExtraTreesClassifier	69	0.011807543890816825	0.002097795891158235	0.0037917069026402067	0.0005938883521231083
BorderlineSMOTE__ExtraTreesClassifier	70	0.019326857158115933	0.00412431886294209	0.004503590720040458	0.0008473096797576361
BorderlineSMOTE__ExtraTreesClassifier	71	0.03405656133379255	0.0029093566288311418	0.005742583956037249	0.00047530685554439796
BorderlineSMOTE__ExtraTreesClassifier	72	0.010169778551374162	0.0006419763873829904	0.0038690907614571707	0.000578878282018175
BorderlineSMOTE__ExtraTreesClassifier	73	0.01862733704703195	0.0031401899189857545	0.004504680633544922	0.0008880672966128506
BorderlineSMOTE__ExtraTreesClassifier	74	0.031715835843767436	0.0020667078486765215	0.005941084453037807	0.0007834116574862665
BorderlineSMOTE__ExtraTreesClassifier	75	0.010683877127511161	0.00142681452954905	0.003647872379847935	0.00043876606780814733
BorderlineSMOTE__ExtraTreesClassifier	76	0.01984381675720215	0.003615244524803825	0.0045048509325299945	0.0008462143222616369
BorderlineSMOTE__ExtraTreesClassifier	77	0.03464388847351074	0.0033158407267445135	0.0055740901402064735	0.0007282346521860809
BorderlineSMOTE__ExtraTreesClassifier	78	0.012028830392020089	0.002028504165795051	0.003930023738316127	0.0005665837640920874
BorderlineSMOTE__ExtraTreesClassifier	79	0.01810710770743234	0.002555829803495392	0.004368747983660016	0.0007881687925466338
BorderlineSMOTE__ExtraTreesClassifier	80	0.032078095844813755	0.001676501468641577	0.005659920828683036	0.0003636566999500401
BorderlineSMOTE__ExtraTreesClassifier	81	0.012253318514142717	0.001835344077936541	0.004095452172415597	0.0009580717275224658
BorderlineSMOTE__ExtraTreesClassifier	82	0.021991116659981862	0.003944905730415793	0.005368539265223912	0.0010251542942569672
BorderlineSMOTE__ExtraTreesClassifier	83	0.036770684378487725	0.006600269483395783	0.0055245331355503625	0.00035342317045901025
BorderlineSMOTE__ExtraTreesClassifier	84	0.011105775833129883	0.0022214708356868705	0.004222665514264788	0.0007484195727948247
BorderlineSMOTE__ExtraTreesClassifier	85	0.017813307898385183	0.0020267367518771585	0.004148585455758231	0.00022665229541459902
BorderlineSMOTE__ExtraTreesClassifier	86	0.03435090609959194	0.0048685897692821905	0.006434440612792969	0.001020135887623272
BorderlineSMOTE__ExtraTreesClassifier	87	0.011658600398472376	0.001554277473723549	0.0038813182285853793	0.0007478653185317555
BorderlineSMOTE__ExtraTreesClassifier	88	0.019044433321271623	0.002840785332132073	0.004361867904663086	0.0007420344170409902
BorderlineSMOTE__ExtraTreesClassifier	89	0.0328373908996582	0.0016772070841153675	0.006313221795218331	0.0010293064364013261
BorderlineSMOTE__ExtraTreesClassifier	90	0.011675902775355749	0.0022289082363546606	0.0040106092180524555	0.0008528755711404469
BorderlineSMOTE__ExtraTreesClassifier	91	0.020529678889683316	0.004174701422144998	0.004726988928658622	0.0010043321113037558
BorderlineSMOTE__ExtraTreesClassifier	92	0.03497283799307687	0.00496799478870137	0.005787849426269531	0.0009624992334299411
BorderlineSMOTE__ExtraTreesClassifier	93	0.011308329445975167	0.001574141552027477	0.004015786307198661	0.0007983074845247026
BorderlineSMOTE__ExtraTreesClassifier	94	0.01968019349234445	0.00407603531020784	0.004789761134556362	0.0009214029078647107
BorderlineSMOTE__ExtraTreesClassifier	95	0.03382737295968192	0.002746271087066802	0.0057947635650634766	0.0005260107937923977
BorderlineSMOTE__ExtraTreesClassifier	96	0.010941777910505022	0.0017429413114007687	0.003938640866960798	0.0007240096843636333
BorderlineSMOTE__ExtraTreesClassifier	97	0.01934027671813965	0.003252131481870347	0.0045053958892822266	0.0008470834912570254
BorderlineSMOTE__ExtraTreesClassifier	98	0.036391190120152066	0.0033100270830428223	0.0060759953090122765	0.0007257302532189512
BorderlineSMOTE__ExtraTreesClassifier	99	0.01115659305027553	0.0015771137582402267	0.003939288003104073	0.0006315826495182573
BorderlineSMOTE__ExtraTreesClassifier	100	0.018822908401489258	0.0032271435575443527	0.004866293498447963	0.0011579785003533705
BorderlineSMOTE__ExtraTreesClassifier	101	0.03304992403302874	0.002787083595851189	0.005651712417602539	0.0003517116329468491
BorderlineSMOTE__ExtraTreesClassifier	102	0.010164976119995117	0.00043831210696539986	0.0035748822348458426	0.00017356944741686933
BorderlineSMOTE__ExtraTreesClassifier	103	0.01962644713265555	0.003088302665050836	0.004370655332292829	0.0007450831047052637
BorderlineSMOTE__ExtraTreesClassifier	104	0.033314330237252374	0.002893740630203885	0.006168501717703683	0.0011333349537336129
BorderlineSMOTE__ExtraTreesClassifier	105	0.01146629878452846	0.001704693657194486	0.0037301949092320035	0.00024185902869863033
BorderlineSMOTE__ExtraTreesClassifier	106	0.018608570098876953	0.0022097961938709353	0.004645722252982003	0.0009160524134982845
BorderlineSMOTE__ExtraTreesClassifier	107	0.03871532848903111	0.004835655205156436	0.007081099918910435	0.0012396268683059128
BorderlineSMOTE__ExtraTreesClassifier	108	0.010623795645577567	0.0009233945532036138	0.0034993035452706473	0.0006560167114172798
BorderlineSMOTE__ExtraTreesClassifier	109	0.017203365053449358	0.0005792252861561577	0.004152366093226841	0.00023036046028681396
BorderlineSMOTE__ExtraTreesClassifier	110	0.03266344751630511	0.002410792643892663	0.005862644740513393	0.0009193134016708633
BorderlineSMOTE__ExtraTreesClassifier	111	0.011324916567121233	0.0014460691907755808	0.003790003912789481	0.0005898195460234698
BorderlineSMOTE__ExtraTreesClassifier	112	0.018442256110055105	0.0029469535581237672	0.004859004701886859	0.0009883027330909726
BorderlineSMOTE__ExtraTreesClassifier	113	0.03567617280142648	0.004272066976947116	0.006233045033046177	0.001113529006292625
BorderlineSMOTE__ExtraTreesClassifier	114	0.01267068726675851	0.0016319133636489265	0.004226139613560268	0.0006013625095851497
BorderlineSMOTE__ExtraTreesClassifier	115	0.01740295546395438	0.000336284355113807	0.004221166883196149	0.0003670143514567114
BorderlineSMOTE__ExtraTreesClassifier	116	0.03167854036603655	0.0014240234293993155	0.005403212138584682	0.000251841409655284
BorderlineSMOTE__ExtraTreesClassifier	117	0.012164388384137834	0.002219557098304818	0.003943136760166713	0.0005537389382568021
BorderlineSMOTE__ExtraTreesClassifier	118	0.021017381123134067	0.0028400967881528983	0.004939522062029157	0.0006786205842726142
BorderlineSMOTE__ExtraTreesClassifier	119	0.035736186163766046	0.005484034636956223	0.005932399204799107	0.0013497999684287886
BorderlineSMOTE__ExtraTreesClassifier	120	0.010898283549717494	0.0017400668110905606	0.0037211009434291293	0.000705431070944338
BorderlineSMOTE__ExtraTreesClassifier	121	0.01988952500479562	0.003808337280018945	0.004793882369995117	0.0006516650522140537
BorderlineSMOTE__ExtraTreesClassifier	122	0.031489780970982144	0.000892654449765533	0.005219221115112305	0.00036232732981697285
BorderlineSMOTE__ExtraTreesClassifier	123	0.010661840438842773	0.0020173192931200712	0.0036529132298060824	0.00044665464595913557
BorderlineSMOTE__ExtraTreesClassifier	124	0.01862137658255441	0.0025497893795115596	0.0042188167572021484	0.0005897213619886827
BorderlineSMOTE__ExtraTreesClassifier	125	0.03441977500915527	0.0057973744902563625	0.005292075020926339	0.0005268202403500713
BorderlineSMOTE__ExtraTreesClassifier	126	0.010162966591971261	0.00035110431686076173	0.0034545489719935824	0.00018849340971532634
BorderlineSMOTE__ExtraTreesClassifier	127	0.018972805568150113	0.0029471132515106442	0.004722220557076591	0.001034610917208897
BorderlineSMOTE__ExtraTreesClassifier	128	0.037498610360281806	0.0054495316614946564	0.006017650876726423	0.0010721705688271003
BorderlineSMOTE__ExtraTreesClassifier	129	0.011095081056867327	0.00097993893085497	0.004233803067888532	0.0006405487036509957
BorderlineSMOTE__ExtraTreesClassifier	130	0.0206106390271868	0.003467244561325253	0.004518406731741769	0.0007706450764680446
BorderlineSMOTE__ExtraTreesClassifier	131	0.038418667657034736	0.007174223949974564	0.006101642336164202	0.0009065235193671055
BorderlineSMOTE__ExtraTreesClassifier	132	0.011457681655883789	0.0016360773536312813	0.0038628578186035156	0.0007900468549992131
BorderlineSMOTE__ExtraTreesClassifier	133	0.0169522762298584	0.000903691892754394	0.004007986613682338	0.0004633091779138648
BorderlineSMOTE__ExtraTreesClassifier	134	0.0331289427621024	0.003551809452166383	0.005367721830095563	0.0009148604195902499
BorderlineSMOTE__ExtraTreesClassifier	135	0.01094358307974679	0.0009791273512357677	0.003797497068132673	0.0005200104715163547
BorderlineSMOTE__ExtraTreesClassifier	136	0.02024977547781808	0.002389328327803518	0.00458322252546038	0.0006862543693277711
BorderlineSMOTE__ExtraTreesClassifier	137	0.033847229821341376	0.0028039862184491312	0.006225006920950753	0.0012525964211914694
BorderlineSMOTE__ExtraTreesClassifier	138	0.01030104500906808	0.00024666297823952555	0.0035139151981898715	0.0002850561331761448
BorderlineSMOTE__ExtraTreesClassifier	139	0.01909804344177246	0.003330482696599284	0.004578079496111188	0.0009085107867863173
BorderlineSMOTE__ExtraTreesClassifier	140	0.03548816272190639	0.004917158849855898	0.0064433302198137555	0.0012902694331261952
BorderlineSMOTE__ExtraTreesClassifier	141	0.010808467864990234	0.0009736121201922518	0.003944431032453265	0.0008593671493208864
