estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.47450026164311876	0.8115323479448519	0.9905616719545308	0.19468658502811223	0.47450026164311876	0.7953135871609122	0.9905616719545308	0.19650736731327853	0.6970443349753694	0.8877370077129499	0.9977408637873755	0.12343229050552537	0.6970443349753694	0.8741161025174086	0.9977408637873755	0.12868238391805847	0.2222222222222222	0.6518893431483548	0.8571428571428571	0.17440050841157573	0.2222222222222222	0.6442868575987969	0.8571428571428571	0.17027733313070978				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.42670068027210883	0.8119130513415299	0.9989664082687338	0.21175503598173753	0.42670068027210883	0.7952108345675393	0.9989664082687338	0.21275304171860324	0.7476190476190476	0.8984469740363887	0.999734219269103	0.11207196654372609	0.6650246305418719	0.8817739495010661	0.999734219269103	0.12359951684111826	0.3	0.6843854402812133	0.9772727272727273	0.2774851908191756	0.3	0.6607108500090259	0.9772727272727273	0.28068575431821435										0.1	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5455938697318008	0.8058218906428299	0.9563964972291066	0.16115735079571605	0.5455938697318008	0.7948864054171393	0.9563964972291066	0.16022226362540687	0.7047619047619047	0.8898937222894722	0.9845454545454546	0.10354691010414036	0.7047619047619047	0.8780540229141157	0.9845454545454546	0.10852846805393578	0.46153846153846156	0.6861047837544754	0.8641975308641975	0.15047681408918945	0.46153846153846156	0.6707107445787355	0.8641975308641975	0.15526296655993224	gini	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.4684137291280148	0.8118025789171986	0.9710851892299146	0.18139349727379464	0.4684137291280148	0.7947893413515523	0.9710851892299146	0.18524631421829527	0.6904761904761905	0.8916248987580182	0.9934883720930233	0.11476818302549727	0.6798029556650247	0.8764947599656615	0.9934883720930233	0.12331614598030144	0.375	0.654673050231141	0.8543689320388349	0.17913803085477367	0.35294117647058826	0.6331207735339587	0.8543689320388349	0.1893060179581205	gini	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.4823026180169037	0.8118271086691278	0.9778212053176356	0.18874253496453075	0.4823026180169037	0.7947891712685251	0.9778212053176356	0.19197129568555107	0.6857142857142857	0.8912767091235415	0.9945514950166112	0.11885584575090327	0.6798029556650247	0.8761714410193617	0.9945514950166112	0.12682215825938475	0.3076923076923077	0.7029981546428501	0.9111111111111111	0.2058416837215334	0.3076923076923077	0.6917450397008283	0.9111111111111111	0.20246119845163377	gini	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.48019269023105343	0.8108468647480482	0.9694082515912357	0.1707148318120262	0.48019269023105343	0.7947531101602529	0.9694082515912357	0.17443906547501797	0.7380952380952381	0.9000953577296801	0.9911688311688311	0.0979990274568999	0.6995073891625616	0.8857676456891717	0.9911688311688311	0.10764063506937593	0.2857142857142857	0.6668564340388872	0.896551724137931	0.21654824229638944	0.2857142857142857	0.6492990195774629	0.896551724137931	0.21806202692440305	entropy	8.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.4874918732061589	0.8113468297488482	0.9810461710168261	0.18051866772642863	0.4874918732061589	0.7947330412676344	0.9810461710168261	0.18397712052852636	0.7047619047619047	0.8956430471426462	0.9943834900731453	0.10810230715075347	0.6822660098522167	0.8804018301933298	0.9943834900731453	0.11777613415550026	0.3	0.645974509174261	0.8865979381443299	0.20587925533503126	0.3	0.6284049013760996	0.8865979381443299	0.2082586414969158				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.45026963776963774	0.8094732957133514	0.9967561983471075	0.20494600121517373	0.45026963776963774	0.7946946691096962	0.9967561983471075	0.20455307462926484	0.6748768472906403	0.8812895230938534	0.999085684430512	0.13021711208600223	0.6748768472906403	0.8683050849559041	0.999085684430512	0.13392931424135615	0.36363636363636365	0.7140095031613021	0.926829268292683	0.18626179746018975	0.36363636363636365	0.694754856110098	0.926829268292683	0.1924447758130707				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5557909926330978	0.8115234221064486	0.970195994186512	0.1643963242255801	0.5557909926330978	0.7946595476071175	0.970195994186512	0.1696843700889933	0.7629310344827587	0.9028207918785303	0.9906976744186046	0.09332573940172724	0.6650246305418719	0.8858353517830546	0.9906976744186046	0.10880321658407	0.42857142857142855	0.6821765711880976	0.891566265060241	0.1867334641424034	0.42105263157894735	0.6635248612160154	0.891566265060241	0.1920969491180979				entropy	8.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5343626924453992	0.8080302590252434	0.9724468107819974	0.16510731154131997	0.5343626924453992	0.7945950598046883	0.9724468107819974	0.1663123888158121	0.7044334975369457	0.893313355316162	0.9924252491694352	0.10647055058717346	0.7044334975369457	0.8840443155099759	0.9924252491694352	0.10790348327999387	0.36363636363636365	0.6517277025785743	0.8421052631578947	0.14874765220302744	0.36363636363636365	0.6441367627840008	0.8421052631578947	0.14592647445459533	gini	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.48384353741496594	0.8077795534350884	0.9590057098043567	0.1609889231776988	0.48384353741496594	0.7944059702858951	0.9590057098043567	0.16245391218832797	0.7476190476190476	0.9039511771308082	0.9848484848484848	0.08576262441673965	0.729064039408867	0.8914592387220981	0.9848484848484848	0.09411952594466662	0.3333333333333333	0.6392214701910888	0.8269230769230769	0.1589266833736294	0.3333333333333333	0.6184075142457626	0.8269230769230769	0.1705445391442508	entropy	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4923469387755102	0.8109938361367537	0.9926845396068555	0.18698338561527492	0.4923469387755102	0.7940504047620244	0.9926845396068555	0.19025636092210035	0.7	0.8913602315887801	0.9980066445182725	0.11305470694002727	0.6773399014778325	0.8760730651522838	0.9980066445182725	0.12209209205421243	0.36363636363636365	0.7174191412588038	0.9113924050632911	0.1987261807471175	0.36363636363636365	0.6991419498502079	0.9113924050632911	0.2025190248522526	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.48792270531400966	0.8094038969889806	0.9770972051582609	0.18387167049260178	0.48792270531400966	0.7940046686178365	0.9770972051582609	0.18567888571253294	0.6761904761904762	0.8894297923407788	0.9941558441558441	0.1152386809022628	0.6761904761904762	0.8772713659350159	0.9941558441558441	0.11938651845226082	0.3333333333333333	0.6665317281685014	0.8533333333333334	0.15918198627682875	0.3333333333333333	0.6518893519806415	0.8533333333333334	0.16222260117618667	gini	8.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.42285694181979006	0.8105534573599849	1.0	0.21596879067337785	0.42285694181979006	0.7937484565994157	1.0	0.21675381134997918	0.7095238095238094	0.890869951353111	1.0	0.12077438154379984	0.6724137931034483	0.8752659400495636	1.0	0.12926665872177331	0.3076923076923077	0.7371143225206853	1.0	0.26591953008532626	0.3076923076923077	0.7150755443814527	1.0	0.2682842792996701										0.1	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.49230086683502833	0.8084991408989074	0.9920522167646377	0.1921009246389719	0.49230086683502833	0.7935952097138704	0.9920522167646377	0.1927550429580725	0.7238095238095238	0.8991519039634516	0.9980407523510971	0.10907580502805736	0.7068965517241379	0.8854193788035006	0.9980407523510971	0.11618638817362298	0.3076923076923077	0.6728064488747276	0.9662921348314607	0.25271134860751676	0.3076923076923077	0.6548240333536004	0.9662921348314607	0.25200229265776003				gini	8.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5270394601221668	0.8084833562798509	0.9599865180276426	0.1660206241500741	0.5270394601221668	0.7935689428621165	0.9599865180276426	0.1687773363643967	0.6995073891625616	0.8930166592295703	0.9894853709508882	0.10769820914865184	0.6995073891625616	0.879722365836325	0.9894853709508882	0.11431538904090296	0.35294117647058826	0.6375279381514817	0.8543689320388349	0.1837243654554193	0.35294117647058826	0.6220654162534435	0.8543689320388349	0.18561185618561354	entropy	8.0	32.0													0.8			p
GradientBoostingClassifier	0.43606295665119194	0.8100210492955066	0.9961406518010291	0.20548541020299518	0.43606295665119194	0.7932644871398143	0.9961406518010291	0.20702271990262508	0.7543103448275862	0.9036348054511646	0.9989610389610389	0.10501086651840452	0.6724137931034482	0.8871190188548992	0.9989610389610389	0.11741228543193297	0.2	0.6670850253042033	0.8571428571428571	0.21019034769840977	0.2	0.6500483398232909	0.8571428571428571	0.2116542031826688										0.05	128.0								e
SMOTE__ExtraTreesClassifier	0.47099906028477456	0.8038805633751662	1.0	0.22170740734876873	0.47099906028477456	0.7931875472770734	1.0	0.2170935045631175	0.6214285714285714	0.8878931413414173	1.0	0.13891758001452797	0.6214285714285714	0.8703905700211119	1.0	0.14799350926787255	0.375	0.7699938949938951	1.0	0.25832888060085707	0.36363636363636365	0.7409683570397857	1.0	0.2700358751991543	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.4949611347208601	0.8087344077360089	0.9989784205693295	0.19440830592224487	0.4949611347208601	0.7930757414948484	0.9989784205693295	0.19565913127691476	0.7	0.8927316041349721	0.9997387669801463	0.11612961065911649	0.7	0.8799854691457394	0.9997387669801463	0.12097448501283674	0.3076923076923077	0.6859074594158509	0.9887640449438202	0.2487859877967096	0.3076923076923077	0.6654854980290044	0.9887640449438202	0.25078909247541953				gini	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5042520504705379	0.8083203895591182	0.9893708743506643	0.19459716345023742	0.5042520504705379	0.7930243491745973	0.9893708743506643	0.19546045622368421	0.7047619047619047	0.8897667488886414	0.9969435215946845	0.1194878025275606	0.7047619047619047	0.8768805243902619	0.9969435215946845	0.12416214188338233	0.36363636363636365	0.7050568826743686	0.8974358974358975	0.17669380833668208	0.36363636363636365	0.6853079216670157	0.8974358974358975	0.1845560369096396	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.48387723387723386	0.8053964000327439	0.9778237235940579	0.17220196765091275	0.48387723387723386	0.792740868912792	0.9778237235940579	0.1720974181718654	0.7327586206896551	0.897508010567353	0.9897674418604652	0.09914116705077322	0.7327586206896551	0.8868837578772852	0.9897674418604652	0.10292848650708215	0.3076923076923077	0.6609577728317001	0.9318181818181818	0.19632094192108243	0.3076923076923077	0.6545628298743338	0.9318181818181818	0.19057953023907365	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4703944088319088	0.8097163581382247	1.0	0.2185211228372087	0.4703944088319088	0.7927283983165602	1.0	0.21929966067309772	0.6853448275862069	0.8952980927118859	1.0	0.12208310153966387	0.6853448275862069	0.8816649073422473	1.0	0.12749870843739197	0.3333333333333333	0.7255946585820676	1.0	0.29876438998956706	0.3333333333333333	0.6997404946573745	1.0	0.30261217136607477	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4677361853832442	0.8064762136146986	0.972022373103695	0.17790640317877376	0.4677361853832442	0.7926624769441313	0.972022373103695	0.17852332064194945	0.7	0.895919386681215	0.9918181818181818	0.10241928429087496	0.7	0.8843530124742175	0.9918181818181818	0.10714288576090526	0.3333333333333333	0.6105366404811439	0.7927927927927928	0.16531297686322352	0.3333333333333333	0.599394412914309	0.7927927927927928	0.1642872277770716	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.5962148962148962	0.8088858999924948	0.9594175771080262	0.13975251796860902	0.5800132515196035	0.7925378536730027	0.9594175771080262	0.14700365160232756	0.7672413793103449	0.904115486224548	0.9889700996677742	0.08591451894547911	0.687192118226601	0.8886209599389804	0.9889700996677742	0.09987548752228763	0.4	0.6405223596719019	0.8571428571428571	0.1726661830159025	0.36363636363636365	0.6207447885265063	0.8571428571428571	0.18102222873754054										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.42141755487620153	0.8069775430076666	0.9976808905380333	0.20724260993053967	0.42141755487620153	0.7924438897203088	0.9976808905380333	0.2064645974485561	0.7327586206896551	0.8947008831852459	0.9993469174503657	0.11701781434631944	0.729064039408867	0.8828696800583616	0.9993469174503657	0.12056032166491003	0.2857142857142857	0.6742201064699018	0.9263157894736842	0.24217999268736218	0.2857142857142857	0.6509062479332318	0.9263157894736842	0.24804787658989935										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.4814213564213564	0.8066338942680288	0.9894915044913037	0.18670602059636993	0.4814213564213564	0.792329664040352	0.9894915044913037	0.18716074032920763	0.6761904761904762	0.8909507853814189	0.9972727272727273	0.11294958908190185	0.6761904761904762	0.8790355814994949	0.9972727272727273	0.11701277249108899	0.35294117647058826	0.6770680911066715	0.8958333333333334	0.1949645413957654	0.35294117647058826	0.6604521163450839	0.8958333333333334	0.19719347525538378	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5049450549450549	0.8071936359206557	0.9769133740271426	0.16533852669569152	0.5049450549450549	0.7922618153654766	0.9769133740271426	0.16817451725927896	0.7047619047619047	0.9001371122862701	0.9922077922077922	0.09559088890402583	0.7047619047619047	0.8872138773129722	0.9922077922077922	0.10322819899027683	0.42857142857142855	0.6681718871211934	0.9010989010989011	0.1801310074230998	0.36363636363636365	0.6464193497294197	0.9010989010989011	0.1904751207152493	gini	8.0	32.0									9.0	0.8						f
RandomForestClassifier	0.4538419913419913	0.8091805833512412	1.0	0.21075469931727936	0.4538419913419913	0.7920997236317345	1.0	0.21222084396919724	0.7044334975369457	0.8842429683387982	1.0	0.12957595990203757	0.625615763546798	0.8657695965679412	1.0	0.14151713590165146	0.4	0.6781101941044692	0.8108108108108109	0.1469855780886755	0.4	0.6725308945255785	0.8108108108108109	0.14306024814960489				gini	8.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.48057731741942267	0.8077922478350347	0.9830231752178227	0.18325520453604763	0.48057731741942267	0.7919519628080199	0.9830231752178227	0.18559529174990994	0.6857142857142857	0.8885955664223507	0.9952159468438537	0.1196766272548861	0.6798029556650247	0.8736818085111132	0.9952159468438537	0.12724355394864229	0.4	0.7379992588952933	0.9213483146067416	0.17793735484323644	0.4	0.724246065078097	0.9213483146067416	0.178491194489383	gini	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5700902099970423	0.8032588407984931	0.9645298203351895	0.13788380964935343	0.5700902099970423	0.7917945432426536	0.9645298203351895	0.1391493457923473	0.6857142857142857	0.8957329372044689	0.989158829676071	0.08987544559958377	0.6857142857142857	0.8838280159333545	0.989158829676071	0.09665959628961884	0.35294117647058826	0.6095649395172265	0.8421052631578947	0.15009247841219686	0.35294117647058826	0.5984921191620999	0.8421052631578947	0.1500417358125926	gini	8.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.4076162448785182	0.8061617031148646	0.9999999999999999	0.21864586976342815	0.4076162448785182	0.7915839569179631	0.9999999999999999	0.2171495793326521	0.7093596059113301	0.8933737653685528	1.0	0.12337498084527738	0.7093596059113301	0.8823410861392016	1.0	0.1253654824558394	0.16666666666666666	0.7241149141402056	0.9885057471264368	0.29322224163873944	0.16666666666666666	0.6991781345587623	0.9885057471264368	0.29651621257819333										0.05	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.4889842300556586	0.8142073210984397	1.0	0.204525389329597	0.4889842300556586	0.7915759377789812	1.0	0.21330978887839144	0.728448275862069	0.8910887735627109	1.0	0.12109158340129264	0.6502463054187192	0.8738857401238543	1.0	0.1321479430267809	0.3076923076923077	0.7372671501744684	1.0	0.2677814965891585	0.3076923076923077	0.7131766394477207	1.0	0.2722674999740452										0.1	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.4336734693877551	0.8081699912169468	0.9953473052057483	0.21091564433274218	0.4336734693877551	0.7915352380380233	0.9953473052057483	0.21190841177613226	0.6952380952380952	0.8976334384674401	0.9988039867109635	0.1162510913824826	0.6674876847290641	0.8811944560575561	0.9988039867109635	0.12673645804960462	0.21052631578947367	0.6832052167428293	0.9555555555555556	0.2685308461837653	0.21052631578947367	0.659249564615236	0.9555555555555556	0.2727976139545844										0.05	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4493800219142988	0.8077315301549548	0.9751204821116238	0.17663173297975182	0.4493800219142988	0.7914972909204829	0.9751204821116238	0.17999011749093544	0.7349137931034482	0.9014373630913326	0.9934883720930232	0.0957264780329157	0.6921182266009853	0.886485996199165	0.9934883720930232	0.10684138960208643	0.36363636363636365	0.7106516741216058	0.9024390243902439	0.16371267664904596	0.35294117647058826	0.6851009242893903	0.9024390243902439	0.18268649084753996										0.1	64.0	7.0	0.5						j
