estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	3	0.01244596072605678	0.0017243642267011766	0.004361867904663086	0.0005137974827610364
BorderlineSMOTE__ExtraTreesClassifier	4	0.019991602216448103	0.004301366316778977	0.005186319351196289	0.000768807073967506
BorderlineSMOTE__ExtraTreesClassifier	5	0.03848808152335031	0.006785675252661173	0.006017991474696568	0.0013655017644621796
BorderlineSMOTE__ExtraTreesClassifier	6	0.01250699588230678	0.0022856412292400707	0.004005874906267438	0.000930046953087248
BorderlineSMOTE__ExtraTreesClassifier	7	0.018375907625470842	0.003047992079605358	0.0046454838344029015	0.0005155691990229744
BorderlineSMOTE__ExtraTreesClassifier	8	0.03897285461425781	0.005323805944767139	0.007008518491472516	0.001035785829249063
BorderlineSMOTE__ExtraTreesClassifier	9	0.011519193649291992	0.001940163839051641	0.003711325781685965	0.0007534901486424785
BorderlineSMOTE__ExtraTreesClassifier	10	0.024034806660243442	0.0019285824012464695	0.005438532148088727	0.0003177389558510654
BorderlineSMOTE__ExtraTreesClassifier	11	0.040210417338779995	0.007597722170417881	0.006576640265328544	0.0014031706192546218
BorderlineSMOTE__ExtraTreesClassifier	12	0.011586155210222517	0.0011449811166767798	0.004150458744594029	0.000582752389323996
BorderlineSMOTE__ExtraTreesClassifier	13	0.020527499062674388	0.0030891490773479594	0.005146094730922154	0.000694033093154303
BorderlineSMOTE__ExtraTreesClassifier	14	0.0359189510345459	0.005699320448361129	0.006006683622087751	0.001331553475121001
BorderlineSMOTE__ExtraTreesClassifier	15	0.012736048017229353	0.002254127139596096	0.004575048174176898	0.0007311444324958454
BorderlineSMOTE__ExtraTreesClassifier	16	0.018610000610351562	0.0025949684122121004	0.0045817238943917414	0.0008670325455403312
BorderlineSMOTE__ExtraTreesClassifier	17	0.03620607512337821	0.0050898758959082475	0.006582907267979213	0.00123795812011454
BorderlineSMOTE__ExtraTreesClassifier	18	0.013008764811924525	0.0022671463715744655	0.004448141370500837	0.0005558293316879632
BorderlineSMOTE__ExtraTreesClassifier	19	0.022742509841918945	0.0032239090792300852	0.005004269736153739	0.0009270182565736143
BorderlineSMOTE__ExtraTreesClassifier	20	0.03887448992047991	0.006777435538445047	0.006719963891165597	0.0010328441118725934
BorderlineSMOTE__ExtraTreesClassifier	21	0.013519798006330217	0.002099603906445294	0.004218101501464844	0.0006476409760719266
BorderlineSMOTE__ExtraTreesClassifier	22	0.02032170976911272	0.0038275691975270384	0.004797083990914481	0.0007020205678678083
BorderlineSMOTE__ExtraTreesClassifier	23	0.04012659617832729	0.0026668127421006272	0.006293841770717076	0.0008411220054223536
BorderlineSMOTE__ExtraTreesClassifier	24	0.012848445347377233	0.0008164354694534346	0.004505532128470284	0.0005378904440015452
BorderlineSMOTE__ExtraTreesClassifier	25	0.02067535264151437	0.002195299801761049	0.004615988050188337	0.0009643186680789363
BorderlineSMOTE__ExtraTreesClassifier	26	0.035968167441231866	0.005268282787921682	0.006065470831734794	0.0009982874142670805
BorderlineSMOTE__ExtraTreesClassifier	27	0.013551507677350725	0.0009099202908521736	0.004515988486153739	0.0006573845978380534
BorderlineSMOTE__ExtraTreesClassifier	28	0.0182997499193464	0.0026018335029419316	0.0046498775482177734	0.0009940190024390466
BorderlineSMOTE__ExtraTreesClassifier	29	0.03154196058000837	0.004795853131162329	0.006379638399396624	0.001015260013472165
BorderlineSMOTE__ExtraTreesClassifier	30	0.013881274632045202	0.001512007404616715	0.00443063463483538	0.0004964767106183294
BorderlineSMOTE__ExtraTreesClassifier	31	0.023129701614379883	0.00239271222069628	0.004861150469098773	0.0008755444081112587
BorderlineSMOTE__ExtraTreesClassifier	32	0.04023517881120954	0.006309247630098818	0.005888223648071289	0.0011877800649742274
BorderlineSMOTE__ExtraTreesClassifier	33	0.014304637908935547	0.0013882479122398453	0.004873514175415039	0.0003292359936631421
BorderlineSMOTE__ExtraTreesClassifier	34	0.022598675319126675	0.0032696160029506895	0.004730667386736188	0.0008742393725470393
BorderlineSMOTE__ExtraTreesClassifier	35	0.04064631462097168	0.005582513084068998	0.006878410066877093	0.0010990465184810387
BorderlineSMOTE__ExtraTreesClassifier	36	0.012534345899309431	0.0010660833029934585	0.004589217049734933	0.0001741116568611512
BorderlineSMOTE__ExtraTreesClassifier	37	0.016947405678885325	0.003143675084549778	0.0046389102935791016	0.0006237827961802277
BorderlineSMOTE__ExtraTreesClassifier	38	0.03271654673985073	0.004694156043151317	0.006224291665213448	0.001096484078157655
BorderlineSMOTE__ExtraTreesClassifier	39	0.012400490897042411	0.0022715119167822984	0.0041512421199253625	0.0007435735939382673
BorderlineSMOTE__ExtraTreesClassifier	40	0.02055372510637556	0.004338610595455471	0.004582677568708148	0.0008685051784911492
BorderlineSMOTE__ExtraTreesClassifier	41	0.03853378977094378	0.004515868656192154	0.006150790623256138	0.0010918943454520523
BorderlineSMOTE__ExtraTreesClassifier	42	0.013036489486694336	0.001732162605242329	0.004442691802978516	0.0005652970518028015
BorderlineSMOTE__ExtraTreesClassifier	43	0.022472449711390903	0.004776324970128076	0.005306107657296317	0.0007569129725950979
BorderlineSMOTE__ExtraTreesClassifier	44	0.043163606098720005	0.005844895784964257	0.0061478955405099055	0.0009550872488216384
BorderlineSMOTE__ExtraTreesClassifier	45	0.01367603029523577	0.0014623332746301152	0.004289593015398298	0.0005294281273573898
BorderlineSMOTE__ExtraTreesClassifier	46	0.02320619991847447	0.0035221719263560584	0.004933357238769531	0.0005614787837239766
BorderlineSMOTE__ExtraTreesClassifier	47	0.04434820583888462	0.004638863465154287	0.00651754651750837	0.0012389446368432971
BorderlineSMOTE__ExtraTreesClassifier	48	0.009724787303379603	0.0011919223303316975	0.003721203122820173	0.0005302636468110259
BorderlineSMOTE__ExtraTreesClassifier	49	0.016817126955304827	0.0036606943947700226	0.004504033497401646	0.0008899503334702894
BorderlineSMOTE__ExtraTreesClassifier	50	0.03220878328595843	0.006589339642083141	0.005936792918613979	0.0012660754210484233
BorderlineSMOTE__ExtraTreesClassifier	51	0.009367568152291434	0.0006921391706397427	0.0035754271915980746	0.00042058452350433493
BorderlineSMOTE__ExtraTreesClassifier	52	0.020405292510986328	0.004017398042819112	0.004937001637050084	0.0009829389598046553
BorderlineSMOTE__ExtraTreesClassifier	53	0.04101419448852539	0.003738400229297756	0.007298401423863002	0.0007570626393312274
BorderlineSMOTE__ExtraTreesClassifier	54	0.013740743909563338	0.0024079722401766507	0.0045086656297956195	0.0006538471040331885
BorderlineSMOTE__ExtraTreesClassifier	55	0.022704805646623884	0.002385263633376884	0.005292211260114398	0.0004566314941204282
BorderlineSMOTE__ExtraTreesClassifier	56	0.04035234451293945	0.006016838291292445	0.0062944889068603516	0.0008812296435356124
BorderlineSMOTE__ExtraTreesClassifier	57	0.013310057776314872	0.0019007703892078558	0.0042906829289027625	0.0007501765790714674
BorderlineSMOTE__ExtraTreesClassifier	58	0.018896681921822683	0.0014176262504219947	0.004932233265468052	0.0008626092519282304
BorderlineSMOTE__ExtraTreesClassifier	59	0.0393171991620745	0.0037010552483209298	0.006933927536010742	0.0013459316603084358
BorderlineSMOTE__ExtraTreesClassifier	60	0.012528623853410994	0.0012604241175050252	0.004586356026785714	0.0003233272868395902
BorderlineSMOTE__ExtraTreesClassifier	61	0.018240928649902344	0.002925069931028158	0.004503216062273298	0.0007086080875432397
BorderlineSMOTE__ExtraTreesClassifier	62	0.03402376174926758	0.0034455592683187547	0.005937167576381138	0.0008649211835815904
BorderlineSMOTE__ExtraTreesClassifier	63	0.010727848325456892	0.0016662708400349534	0.004218952996390206	0.00045477470778362307
BorderlineSMOTE__ExtraTreesClassifier	64	0.02247817175728934	0.0032202703340205737	0.005316019058227539	0.0006006539598716956
BorderlineSMOTE__ExtraTreesClassifier	65	0.037676402500697544	0.006708001689337782	0.006598200116838727	0.001201565500663258
BorderlineSMOTE__ExtraTreesClassifier	66	0.013809749058314733	0.0017743822855330665	0.004716294152396066	0.00036644610647071265
BorderlineSMOTE__ExtraTreesClassifier	67	0.0224132878439767	0.0032312468983764667	0.0048825059618268695	0.0007407474530087804
BorderlineSMOTE__ExtraTreesClassifier	68	0.04394337109157017	0.006407732294515305	0.006944452013288226	0.0011374509424074337
BorderlineSMOTE__ExtraTreesClassifier	69	0.011447157178606306	0.0013592431859129565	0.004003184182303292	0.0008503548141915796
BorderlineSMOTE__ExtraTreesClassifier	70	0.02313709259033203	0.004064351656567152	0.0047059399741036555	0.0008896382403647992
BorderlineSMOTE__ExtraTreesClassifier	71	0.04450910431998117	0.008117202579277817	0.007570845740182059	0.0009886470672074176
BorderlineSMOTE__ExtraTreesClassifier	72	0.013158832277570452	0.0009392455359567514	0.00457838603428432	0.00031799935273837395
BorderlineSMOTE__ExtraTreesClassifier	73	0.02175463948931013	0.0030170976529961665	0.005446434020996094	0.0006281128044872232
BorderlineSMOTE__ExtraTreesClassifier	74	0.03980340276445661	0.004613953588903638	0.007296562194824219	0.00044951332211647837
BorderlineSMOTE__ExtraTreesClassifier	75	0.01301990236554827	0.001817614936311063	0.004726614270891462	0.0009243446576217012
BorderlineSMOTE__ExtraTreesClassifier	76	0.020638465881347656	0.004131421268584556	0.004943370819091797	0.000869626856718782
BorderlineSMOTE__ExtraTreesClassifier	77	0.03856120790754046	0.004782833212833564	0.0068662166595458984	0.0009882578905650971
BorderlineSMOTE__ExtraTreesClassifier	78	0.013036114828927177	0.0026287758589493217	0.004003558840070452	0.0006533775224573606
BorderlineSMOTE__ExtraTreesClassifier	79	0.01923833574567522	0.0037046745702962883	0.00472191401890346	0.0010350980390312241
BorderlineSMOTE__ExtraTreesClassifier	80	0.04377681868416922	0.00312511411942565	0.007300240652901786	0.000587912893797739
BorderlineSMOTE__ExtraTreesClassifier	81	0.013025454112461634	0.001971533334038011	0.0041495731898716515	0.0008341792342910904
BorderlineSMOTE__ExtraTreesClassifier	82	0.019740751811436245	0.0013607047482648757	0.0045735495431082586	0.0003176479083921407
BorderlineSMOTE__ExtraTreesClassifier	83	0.042351722717285156	0.005952052425599803	0.007080623081752232	0.0012078735644947647
BorderlineSMOTE__ExtraTreesClassifier	84	0.010226249694824219	0.0022049243428769005	0.003792013440813337	0.0007978187325754334
BorderlineSMOTE__ExtraTreesClassifier	85	0.017955098833356584	0.0032282221097313206	0.004718201501028878	0.0009584790080673015
BorderlineSMOTE__ExtraTreesClassifier	86	0.03506193842206683	0.004955733576304895	0.0068640027727399555	0.0012208735964457428
BorderlineSMOTE__ExtraTreesClassifier	87	0.011314664568219866	0.0020690385324996026	0.004075016294206891	0.0006792768864898938
BorderlineSMOTE__ExtraTreesClassifier	88	0.01725036757332938	0.0034839891929992085	0.0039315904889787945	0.0008649109498344025
BorderlineSMOTE__ExtraTreesClassifier	89	0.03986001014709473	0.006271270891327765	0.006936618259974888	0.0011161379298821987
BorderlineSMOTE__ExtraTreesClassifier	90	0.012167624064854212	0.0023474982134236784	0.004072836467197963	0.0006787428350258488
BorderlineSMOTE__ExtraTreesClassifier	91	0.022812673023768833	0.0037000668362747124	0.005719729832240513	0.0005263471965903251
BorderlineSMOTE__ExtraTreesClassifier	92	0.037761143275669644	0.005275957951162207	0.007007973534720284	0.000760087755506627
BorderlineSMOTE__ExtraTreesClassifier	93	0.012515340532575334	0.0021409974386024143	0.004148721694946289	0.0005170765758013395
BorderlineSMOTE__ExtraTreesClassifier	94	0.021965367453438894	0.0032338472416917	0.005507639476231166	0.0007060031373421712
BorderlineSMOTE__ExtraTreesClassifier	95	0.041812351771763394	0.0048684775748578605	0.007151978356497628	0.001097870924967631
BorderlineSMOTE__ExtraTreesClassifier	96	0.01308955465044294	0.0011781222973832293	0.00443720817565918	0.0007303888589179963
BorderlineSMOTE__ExtraTreesClassifier	97	0.01745326178414481	0.0027619787311568386	0.004577262060982841	0.0010185747469635374
BorderlineSMOTE__ExtraTreesClassifier	98	0.03664037159511021	0.005707986830442962	0.005575282233101981	0.0011186329678504131
BorderlineSMOTE__ExtraTreesClassifier	99	0.01116844585963658	0.0019527368386852693	0.004145383834838867	0.0005145130702608235
BorderlineSMOTE__ExtraTreesClassifier	100	0.01725714547293527	0.0029475682466029926	0.0040030138833182195	0.0006525410724496473
BorderlineSMOTE__ExtraTreesClassifier	101	0.03343071256365095	0.004751632402953308	0.005946738379342216	0.0010446019773661906
BorderlineSMOTE__ExtraTreesClassifier	102	0.011594329561505998	0.002506001262326903	0.004438298089163644	0.0007758517353842617
BorderlineSMOTE__ExtraTreesClassifier	103	0.022408417293003628	0.004074294481450839	0.005721909659249442	0.0005870826104196825
BorderlineSMOTE__ExtraTreesClassifier	104	0.04098422186715262	0.00479125034682477	0.006506306784493583	0.0008451345262363682
BorderlineSMOTE__ExtraTreesClassifier	105	0.012657676424298967	0.0015534669087099583	0.004074573516845703	0.0007281833800309613
BorderlineSMOTE__ExtraTreesClassifier	106	0.022384541375296458	0.003874304117175182	0.005004678453717913	0.0008887741888116468
BorderlineSMOTE__ExtraTreesClassifier	107	0.04026944296700614	0.007027985450451664	0.006223235811505999	0.0011338574831992415
BorderlineSMOTE__ExtraTreesClassifier	108	0.010444470814296178	0.0017153420293682068	0.003717115947178432	0.0006986600044379609
BorderlineSMOTE__ExtraTreesClassifier	109	0.019452026912144253	0.0030558530722079253	0.004937648773193359	0.0009828552206714457
BorderlineSMOTE__ExtraTreesClassifier	110	0.03227118083408901	0.0037865021556049917	0.0065833500453404015	0.0005028312812455675
BorderlineSMOTE__ExtraTreesClassifier	111	0.012535197394234794	0.001991216065427101	0.004289286477225167	0.000589302395341939
BorderlineSMOTE__ExtraTreesClassifier	112	0.020413228443690708	0.0032414514326197705	0.004720074789864677	0.0009224021254913013
BorderlineSMOTE__ExtraTreesClassifier	113	0.04236459732055664	0.006037332834446552	0.006808246885027204	0.0011667931709873063
BorderlineSMOTE__ExtraTreesClassifier	114	0.011381489889962333	0.0015559735013536962	0.004007543836321149	0.0008475315127261591
BorderlineSMOTE__ExtraTreesClassifier	115	0.023636817932128906	0.0022301015295355464	0.005653279168265206	0.0004400935158209965
BorderlineSMOTE__ExtraTreesClassifier	116	0.0384702341897147	0.00355997251510814	0.005504744393484933	0.0007104606529348108
BorderlineSMOTE__ExtraTreesClassifier	117	0.013809476579938616	0.0020030639770713034	0.004431349890572684	0.000626575545671736
BorderlineSMOTE__ExtraTreesClassifier	118	0.025064400264195034	0.0029015980876103318	0.005504199436732701	0.0009655985648342521
BorderlineSMOTE__ExtraTreesClassifier	119	0.04017915044512067	0.005947199159349463	0.007084948675973075	0.0009130896732372936
BorderlineSMOTE__ExtraTreesClassifier	120	0.013084377561296736	0.0010859124278920851	0.004863670894077846	0.0004421154959909295
BorderlineSMOTE__ExtraTreesClassifier	121	0.02009402002607073	0.0033397253913013446	0.004720074789864677	0.0008822966405352701
BorderlineSMOTE__ExtraTreesClassifier	122	0.033468621117728095	0.006547704183110174	0.006159612110682896	0.0011482426302987995
BorderlineSMOTE__ExtraTreesClassifier	123	0.012395041329520089	0.0018075798376686698	0.004431349890572684	0.0008235457923412569
BorderlineSMOTE__ExtraTreesClassifier	124	0.019522735050746372	0.0038448936269219517	0.0048455170222691125	0.0007707252081728834
BorderlineSMOTE__ExtraTreesClassifier	125	0.039699860981532505	0.003966052963733321	0.007020269121442523	0.0008943057105481278
BorderlineSMOTE__ExtraTreesClassifier	126	0.013776711055210658	0.0018583648311470103	0.00457831791469029	0.0005625342533269892
BorderlineSMOTE__ExtraTreesClassifier	127	0.02283954620361328	0.004127623722563799	0.005164963858468192	0.0008939374449649385
BorderlineSMOTE__ExtraTreesClassifier	128	0.040491649082728794	0.005892354678548268	0.007151058741978237	0.0009549769693728976
BorderlineSMOTE__ExtraTreesClassifier	129	0.01407170295715332	0.0017603697976333536	0.004736593791416713	0.000369117716428419
