estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	9	0.012741259166172572	0.0019468998262157683	0.004363536834716797	0.0005109763174632625
BorderlineSMOTE__ExtraTreesClassifier	10	0.022913694381713867	0.0025454945779116687	0.004938874925885882	0.0008614025170990198
BorderlineSMOTE__ExtraTreesClassifier	11	0.040035554340907505	0.00436541305268512	0.006372894559587751	0.0014282155653798155
BorderlineSMOTE__ExtraTreesClassifier	12	0.009659290313720703	0.0014350896475299063	0.003646033150809152	0.0006423864627737298
BorderlineSMOTE__ExtraTreesClassifier	13	0.01977017947605678	0.002979810781456133	0.004727840423583984	0.000937321055607548
BorderlineSMOTE__ExtraTreesClassifier	14	0.036457674843924384	0.005487842108230623	0.006292172840663365	0.0011356214527499216
BorderlineSMOTE__ExtraTreesClassifier	15	0.012712274278913225	0.0013749645991626353	0.004326343536376953	0.000516359083822335
BorderlineSMOTE__ExtraTreesClassifier	16	0.020961965833391463	0.0026214882885677035	0.004941190992082868	0.0006387707798472584
BorderlineSMOTE__ExtraTreesClassifier	17	0.03825238772800991	0.005274190104410365	0.006079367228916713	0.00086143736148087
BorderlineSMOTE__ExtraTreesClassifier	18	0.011841773986816406	0.001962787812496399	0.003935473305838448	0.0005649700366447674
BorderlineSMOTE__ExtraTreesClassifier	19	0.021402665546962192	0.004330714953665709	0.005074535097394671	0.001115946339534685
BorderlineSMOTE__ExtraTreesClassifier	20	0.04236091886247907	0.0066649844612573115	0.006716455732073102	0.001220445357112884
BorderlineSMOTE__ExtraTreesClassifier	21	0.012965304510934013	0.0024258423490355844	0.004076821463448661	0.001018295363617615
BorderlineSMOTE__ExtraTreesClassifier	22	0.02310224941798619	0.0030313984687505746	0.005363668714250837	0.0007428273504981871
BorderlineSMOTE__ExtraTreesClassifier	23	0.043036971773420064	0.005813230013538474	0.0075114454541887555	0.0005380692804104061
BorderlineSMOTE__ExtraTreesClassifier	24	0.011231694902692522	0.000795742739856594	0.004286391394478934	0.000248974036331317
BorderlineSMOTE__ExtraTreesClassifier	25	0.017330850873674666	0.004333468130425085	0.004366261618477958	0.0009506186754096952
BorderlineSMOTE__ExtraTreesClassifier	26	0.03365288461957659	0.0049257199686987795	0.00544459479195731	0.0011737187398944348
BorderlineSMOTE__ExtraTreesClassifier	27	0.011590276445661272	0.0018479735606649354	0.003932952880859375	0.0005602677902478396
BorderlineSMOTE__ExtraTreesClassifier	28	0.021896839141845703	0.0025330161614856646	0.005218642098563058	0.001067478444574407
BorderlineSMOTE__ExtraTreesClassifier	29	0.03730245998927525	0.005482806869147948	0.006438595908028739	0.0010180283871813918
BorderlineSMOTE__ExtraTreesClassifier	30	0.011825731822422572	0.0023345927672686743	0.003931283950805664	0.0009413960539450348
BorderlineSMOTE__ExtraTreesClassifier	31	0.019046000071934292	0.0038841236575676763	0.005089725766863141	0.0008768487701149905
BorderlineSMOTE__ExtraTreesClassifier	32	0.0390815053667341	0.005370463860385495	0.005793401173182896	0.0012237746788097675
BorderlineSMOTE__ExtraTreesClassifier	33	0.011319330760410853	0.002022194258404422	0.0036481107984270367	0.000738990504710327
BorderlineSMOTE__ExtraTreesClassifier	34	0.021482195172991072	0.00361864955007209	0.005438259669712612	0.0005574932837126057
BorderlineSMOTE__ExtraTreesClassifier	35	0.04287576675415039	0.006545502856831337	0.0071877070835658485	0.001139500440727338
BorderlineSMOTE__ExtraTreesClassifier	36	0.012761660984584264	0.0017468581029212514	0.004583665302821568	0.0005549068164075885
BorderlineSMOTE__ExtraTreesClassifier	37	0.018157448087419783	0.0024973323693419057	0.004292692456926618	0.0007922719381455738
BorderlineSMOTE__ExtraTreesClassifier	38	0.03483012744358608	0.006352947570098618	0.00650613648550851	0.0009321053528259549
BorderlineSMOTE__ExtraTreesClassifier	39	0.012392112186976842	0.002067864099236581	0.004147733960832868	0.0007465678794890946
BorderlineSMOTE__ExtraTreesClassifier	40	0.02161564145769392	0.0021701652394030013	0.005396842956542969	0.0004999065278704319
BorderlineSMOTE__ExtraTreesClassifier	41	0.03781090463910784	0.005864166294818008	0.006259850093296596	0.0012560438660419759
BorderlineSMOTE__ExtraTreesClassifier	42	0.010697501046316964	0.0016218815982299122	0.0035293102264404297	0.0005407379027174158
BorderlineSMOTE__ExtraTreesClassifier	43	0.022018909454345703	0.003897383642017119	0.004870585032871791	0.0010232912933392348
BorderlineSMOTE__ExtraTreesClassifier	44	0.03898218699863979	0.006119854941401547	0.006940603256225586	0.0005644509093999631
BorderlineSMOTE__ExtraTreesClassifier	45	0.01226503508431571	0.0018566398229835873	0.004215342657906669	0.0005905086049401758
BorderlineSMOTE__ExtraTreesClassifier	46	0.02039367812020438	0.004158107569697193	0.004576376506260463	0.0009814755464907527
BorderlineSMOTE__ExtraTreesClassifier	47	0.0431255613054548	0.005442201574932396	0.006724221365792411	0.0008383376592010777
BorderlineSMOTE__ExtraTreesClassifier	48	0.0091116087777274	0.0009057288081006984	0.003796270915440151	0.0009981379482300271
BorderlineSMOTE__ExtraTreesClassifier	49	0.01739178385053362	0.0037900151340641607	0.004360573632376534	0.000873314845205949
BorderlineSMOTE__ExtraTreesClassifier	50	0.037777560097830634	0.004125257261925357	0.006490945816040039	0.0008676253277031181
BorderlineSMOTE__ExtraTreesClassifier	51	0.011374337332589286	0.0022335235435720063	0.004148857934134347	0.0005212672974194949
BorderlineSMOTE__ExtraTreesClassifier	52	0.02282639912196568	0.002354840911686704	0.004792383738926479	0.0009263669022870106
BorderlineSMOTE__ExtraTreesClassifier	53	0.036302804946899414	0.006009242432289711	0.006455625806535993	0.0013695188534789428
BorderlineSMOTE__ExtraTreesClassifier	54	0.012143680027553014	0.002319080918655963	0.004017863954816546	0.000598106006225363
BorderlineSMOTE__ExtraTreesClassifier	55	0.020167112350463867	0.0045792924634033205	0.004655258996146066	0.0010628416180790536
BorderlineSMOTE__ExtraTreesClassifier	56	0.04276888711111886	0.006478115478964173	0.006650345666067941	0.0010321195785394698
BorderlineSMOTE__ExtraTreesClassifier	57	0.012112719672066825	0.0020134268576411326	0.004017046519688198	0.0005160749345214413
BorderlineSMOTE__ExtraTreesClassifier	58	0.022199937275477817	0.0033912362791181784	0.005099330629621234	0.0008314755708655684
BorderlineSMOTE__ExtraTreesClassifier	59	0.04277423449925014	0.0036236735624739537	0.007083007267543248	0.0008727742869311816
BorderlineSMOTE__ExtraTreesClassifier	60	0.01162968363080706	0.0016080764023853383	0.003714493342808315	0.0007516889079373971
BorderlineSMOTE__ExtraTreesClassifier	61	0.018931014197213308	0.0030235691775204977	0.004791736602783203	0.0010345981638977745
BorderlineSMOTE__ExtraTreesClassifier	62	0.031113828931535994	0.0042449011513497744	0.006147282464163644	0.0010274861422887394
BorderlineSMOTE__ExtraTreesClassifier	63	0.011600426265171595	0.0017099341490296493	0.003869227000645229	0.0006953416646103916
BorderlineSMOTE__ExtraTreesClassifier	64	0.021999222891671315	0.003013155915514859	0.0053806304931640625	0.0008219205969206107
BorderlineSMOTE__ExtraTreesClassifier	65	0.03165551594325474	0.0041992206760515524	0.006006104605538505	0.0008447482428839672
BorderlineSMOTE__ExtraTreesClassifier	66	0.013380255017961775	0.0017404446509540104	0.004150492804391044	0.0005124123102702297
BorderlineSMOTE__ExtraTreesClassifier	67	0.022039549691336497	0.003007943648878682	0.005216802869524274	0.0007526056493937275
BorderlineSMOTE__ExtraTreesClassifier	68	0.04292896815708706	0.0061760696498221485	0.006367342812674386	0.0012196322520366017
BorderlineSMOTE__ExtraTreesClassifier	69	0.011658634458269392	0.002346250804810864	0.004020656858171735	0.0006128972847888733
BorderlineSMOTE__ExtraTreesClassifier	70	0.024176154817853655	0.003077723147697214	0.004935128348214286	0.0008188261276916625
BorderlineSMOTE__ExtraTreesClassifier	71	0.045661347252982	0.00436021205218321	0.006659337452479771	0.0011855696379805293
BorderlineSMOTE__ExtraTreesClassifier	72	0.0116816588810512	0.001622652347030394	0.004286050796508789	0.000645035134986971
BorderlineSMOTE__ExtraTreesClassifier	73	0.019767420632498606	0.002460439058485681	0.004665851593017578	0.0007583087327487853
BorderlineSMOTE__ExtraTreesClassifier	74	0.03702034269060407	0.003740300134572956	0.006436313901628766	0.0006829359362543361
BorderlineSMOTE__ExtraTreesClassifier	75	0.01331366811479841	0.0005997543379733833	0.004441908427647182	0.0003193941007146708
BorderlineSMOTE__ExtraTreesClassifier	76	0.020406552723475864	0.0038186002666448214	0.004292862755911691	0.0006521805009494576
BorderlineSMOTE__ExtraTreesClassifier	77	0.0365790639604841	0.00500160577471245	0.005504676273890904	0.0011934928828244624
BorderlineSMOTE__ExtraTreesClassifier	78	0.011743204934256417	0.0015207928477459205	0.004154375621250698	0.000575583996244028
BorderlineSMOTE__ExtraTreesClassifier	79	0.020409039088657925	0.003627172211818325	0.004720994404384068	0.000839684663419076
BorderlineSMOTE__ExtraTreesClassifier	80	0.03922649792262486	0.005503190060613859	0.005796194076538086	0.0009612873144519312
BorderlineSMOTE__ExtraTreesClassifier	81	0.011241980961390905	0.0015756217671751846	0.0038017545427594867	0.0005227417111544271
BorderlineSMOTE__ExtraTreesClassifier	82	0.022911650793892995	0.0018149604490079402	0.005368743624005999	0.00087277336315406
BorderlineSMOTE__ExtraTreesClassifier	83	0.03843035016741071	0.006830121634287713	0.006149326051984515	0.0013260653336940934
BorderlineSMOTE__ExtraTreesClassifier	84	0.01202641214643206	0.0018391725926340788	0.004285131181989398	0.0004501616511454864
BorderlineSMOTE__ExtraTreesClassifier	85	0.020529440471104214	0.0023824342142107838	0.005075863429478237	0.0006816242574437572
BorderlineSMOTE__ExtraTreesClassifier	86	0.03216545922415597	0.005401327099209224	0.005660057067871094	0.0009255633057032914
BorderlineSMOTE__ExtraTreesClassifier	87	0.012415954044886999	0.0011374752174641068	0.004514898572649274	0.0007178823452290014
BorderlineSMOTE__ExtraTreesClassifier	88	0.02177694865635463	0.0023345491441074144	0.005383593695504325	0.0007966767113747889
BorderlineSMOTE__ExtraTreesClassifier	89	0.03897152628217425	0.004704410532827858	0.006734950201851981	0.0011925550440813864
BorderlineSMOTE__ExtraTreesClassifier	90	0.011465413229806083	0.001962937110285412	0.0036580562591552734	0.0006276527343145095
BorderlineSMOTE__ExtraTreesClassifier	91	0.017973252705165317	0.0024590470344921763	0.004150050027029855	0.0005173740590240629
BorderlineSMOTE__ExtraTreesClassifier	92	0.04148551395961216	0.007021739605376374	0.006867613111223493	0.000838119633877556
BorderlineSMOTE__ExtraTreesClassifier	93	0.012662410736083984	0.0021009244510322247	0.004146405628749302	0.0006411537164115735
BorderlineSMOTE__ExtraTreesClassifier	94	0.02075661931719099	0.0033753552599834697	0.0050007615770612445	0.0008465291647988177
BorderlineSMOTE__ExtraTreesClassifier	95	0.03965953418186733	0.005613036931112107	0.006869145802089146	0.0007410233840644793
BorderlineSMOTE__ExtraTreesClassifier	96	0.012088605335780553	0.0023421277910253353	0.004222256796700614	0.000701051066938154
BorderlineSMOTE__ExtraTreesClassifier	97	0.020961863654000417	0.004417213358296306	0.004934413092476981	0.000984429977850555
BorderlineSMOTE__ExtraTreesClassifier	98	0.030121871403285434	0.002511587063991566	0.00586632319859096	0.0011250349270134595
BorderlineSMOTE__ExtraTreesClassifier	99	0.011592115674700056	0.0019238337765721857	0.0037917750222342356	0.0009562253842779861
BorderlineSMOTE__ExtraTreesClassifier	100	0.01989279474530901	0.0032532911966582445	0.004802601678030831	0.0006980969030844352
BorderlineSMOTE__ExtraTreesClassifier	101	0.03513571194240025	0.007073376382800461	0.0062373365674700055	0.0012406279889026373
BorderlineSMOTE__ExtraTreesClassifier	102	0.011714185987200056	0.0016117801787273332	0.004001140594482422	0.0005325869459601445
BorderlineSMOTE__ExtraTreesClassifier	103	0.019509996686662947	0.00166563335361648	0.004579748426164899	0.0007336313454759992
BorderlineSMOTE__ExtraTreesClassifier	104	0.041118621826171875	0.004901540475943963	0.006978239331926618	0.0007972934375575337
BorderlineSMOTE__ExtraTreesClassifier	105	0.012194905962262834	0.001971233818874973	0.004090888159615653	0.000688203806685062
BorderlineSMOTE__ExtraTreesClassifier	106	0.02149374144417899	0.0037207122797479693	0.004732710974557059	0.0010178232940123487
BorderlineSMOTE__ExtraTreesClassifier	107	0.03664561680385044	0.004173919951812675	0.006280933107648577	0.000906549496717357
BorderlineSMOTE__ExtraTreesClassifier	108	0.008938993726457869	0.0009436044163703963	0.0035734857831682476	0.000494936046857103
BorderlineSMOTE__ExtraTreesClassifier	109	0.018893275942121233	0.002532663102834427	0.005014044897896903	0.0008872412535445996
BorderlineSMOTE__ExtraTreesClassifier	110	0.03369137219020298	0.005716369285918119	0.005830083574567523	0.0011193313523914182
BorderlineSMOTE__ExtraTreesClassifier	111	0.010890756334577287	0.0020656364343927883	0.003857953207833426	0.0007886890597483988
BorderlineSMOTE__ExtraTreesClassifier	112	0.020656653812953403	0.003076162982953319	0.005157504762922015	0.0007047808105079157
BorderlineSMOTE__ExtraTreesClassifier	113	0.035218238830566406	0.005984990535946651	0.005872624261038644	0.0010634271970227337
BorderlineSMOTE__ExtraTreesClassifier	114	0.013392210006713867	0.0019521465668661312	0.004432746342250279	0.0004981788458922999
BorderlineSMOTE__ExtraTreesClassifier	115	0.019262381962367466	0.0019574259089945437	0.004590068544660296	0.0005516782544346088
BorderlineSMOTE__ExtraTreesClassifier	116	0.03672030993870327	0.004751483758852149	0.0057931286948067805	0.0011645511395411712
BorderlineSMOTE__ExtraTreesClassifier	117	0.012237685067313058	0.0019432007707098136	0.004144430160522461	0.000581856329292468
BorderlineSMOTE__ExtraTreesClassifier	118	0.0247586795261928	0.003251089179830132	0.005367789949689593	0.0007876343605585848
BorderlineSMOTE__ExtraTreesClassifier	119	0.04163435527256557	0.003159769598569814	0.006365639822823661	0.0009942847391912325
BorderlineSMOTE__ExtraTreesClassifier	120	0.011506966182163783	0.0017436630678034262	0.004003354481288365	0.0006038457503191917
BorderlineSMOTE__ExtraTreesClassifier	121	0.020093543188912526	0.0036436468070289	0.0050884996141706195	0.0006325586418500852
BorderlineSMOTE__ExtraTreesClassifier	122	0.03627937180655343	0.005660174360209847	0.005805764879499163	0.0013752925299277564
BorderlineSMOTE__ExtraTreesClassifier	123	0.013362373624529158	0.0009440121924260294	0.004432746342250279	0.0006793709422438394
BorderlineSMOTE__ExtraTreesClassifier	124	0.02284806115286691	0.0009716718088993241	0.005222116197858538	0.00024157268255581337
BorderlineSMOTE__ExtraTreesClassifier	125	0.032794339316231866	0.004136809922056088	0.005509955542428153	0.0008461698342249833
BorderlineSMOTE__ExtraTreesClassifier	126	0.011800357273646764	0.0017724667302761075	0.0045163631439208984	0.0005485961251523961
BorderlineSMOTE__ExtraTreesClassifier	127	0.0203249454498291	0.0032177715084362145	0.005081244877406529	0.0006777495737085765
BorderlineSMOTE__ExtraTreesClassifier	128	0.03979917934962681	0.0048578363492513795	0.006804466247558594	0.0010696196331646984
BorderlineSMOTE__ExtraTreesClassifier	129	0.012020111083984375	0.0011354223761550057	0.004071065357753209	0.0006226903172748995
BorderlineSMOTE__ExtraTreesClassifier	130	0.02239302226475307	0.004177458439920977	0.005580799920218331	0.0010181666376179888
BorderlineSMOTE__ExtraTreesClassifier	131	0.03570216042654855	0.004701119874908915	0.005284922463553292	0.0005860817498917903
BorderlineSMOTE__ExtraTreesClassifier	132	0.012234108788626534	0.0014315005462675553	0.0045108795166015625	0.0006016048116378141
BorderlineSMOTE__ExtraTreesClassifier	133	0.018738133566720144	0.003155697221809013	0.004932914461408343	0.0009464987098665372
BorderlineSMOTE__ExtraTreesClassifier	134	0.03685763904026577	0.005130615425246856	0.006724391664777484	0.0009981885889636575
BorderlineSMOTE__ExtraTreesClassifier	135	0.011096749986921037	0.002253533751694817	0.004087141581944057	0.0007770660334327725
BorderlineSMOTE__ExtraTreesClassifier	136	0.017613649368286133	0.0019717410059123886	0.00421830586024693	0.000454730361350354
