estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6412110131999513	0.8575083159709873	1.0	0.15493957214991308	0.6412110131999513	0.8469748385045163	1.0	0.15405823993487616	0.8531215161649944	0.9387690553424277	1.0	0.06656024810098668	0.8531215161649944	0.9352013943115196	1.0	0.0654162493501476	0.5844748858447488	0.8200329283651853	0.9981751824817519	0.18971556388143154	0.5844748858447488	0.8086225107205086	0.9981751824817519	0.1873865192085535	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6656671667902361	0.8554389523342725	0.9925873029869487	0.14529237439841955	0.6656671667902361	0.8469712445940877	0.9925873029869487	0.1432974280235285	0.8597308488612836	0.9394640942436213	0.9971785273430611	0.061692970564975455	0.8597308488612836	0.9366432177297017	0.9971785273430611	0.060312596816524316	0.6462882096069869	0.7377449500637117	0.801762114537445	0.05771883472556379	0.6462882096069869	0.7386982895632157	0.801762114537445	0.05572537399454041				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6338132378156811	0.85766304313032	1.0	0.15491823178106115	0.6338132378156811	0.8469093089569409	1.0	0.1542360320960951	0.8522057652492435	0.9398016324272749	1.0	0.06549030909324327	0.8522057652492435	0.9360337071295746	1.0	0.06455377001140668	0.5	0.801204597642657	0.9936421435059037	0.20411457889266393	0.5	0.7864085125210811	0.9936421435059037	0.20379613231841337	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6520212886189712	0.8570063489560676	1.0	0.15507531359066867	0.6520212886189712	0.8468878303881195	1.0	0.15382331041675684	0.8533993479048425	0.9392951217533858	1.0	0.06603346725720341	0.8533993479048425	0.9359630284654825	1.0	0.06475567393106893	0.5247524752475248	0.7971585570883476	0.9954504094631483	0.19809302052559957	0.5247524752475248	0.7857055116104663	0.9954504094631483	0.19530275614015552	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6452165787320873	0.8572711581983843	1.0	0.15489764067912692	0.6452165787320873	0.846860698244183	1.0	0.1539103090529491	0.853161331422201	0.9387112642474692	1.0	0.06658995839044658	0.853161331422201	0.9351563567492379	1.0	0.06543529743852591	0.631578947368421	0.8282481444527044	0.9891500904159132	0.1598382293000094	0.631578947368421	0.818663557487557	0.9891500904159132	0.15785315916611994	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6539031492114871	0.8572721560014115	1.0	0.15477946131605258	0.6539031492114871	0.8468410518396013	1.0	0.15381805239192306	0.8610071247433885	0.9398043059987243	1.0	0.06535555532315115	0.8610071247433885	0.9361943256825492	1.0	0.064309157471381	0.5754716981132075	0.8119946642095995	0.9900271985494107	0.17929430629378448	0.5754716981132075	0.7986379024803424	0.9900271985494107	0.1793586169761124	entropy	16.0	32.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.6637542461510416	0.8561732022181302	0.9953370241081945	0.14949205955938494	0.6637542461510416	0.8468250290321647	0.9953370241081945	0.14794474464558946	0.8584965758878802	0.937996781062864	0.9983380422137278	0.06513192447772397	0.8584965758878802	0.9347660519930348	0.9983380422137278	0.06383450908345265	0.46060606060606063	0.724090840201915	0.9518413597733711	0.22378120989629352	0.46060606060606063	0.7057033992351116	0.9518413597733711	0.22560208681602512				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.6674463316356534	0.8561277547859529	0.9966604892802049	0.14956533294215044	0.6674463316356534	0.846794400237062	0.9966604892802049	0.1480013390223879	0.8557340095801634	0.9386082529834174	0.9987652434433534	0.06464824712476064	0.8557340095801634	0.9354057273255229	0.9987652434433534	0.06335769723180426	0.4470588235294118	0.7246600255763421	0.9488636363636364	0.2195713803462669	0.4470588235294118	0.7053661276455644	0.9488636363636364	0.22272677085761694				entropy	16.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6577619822964476	0.8576764359423952	1.0	0.15408799256397826	0.6577619822964476	0.8467432798404614	1.0	0.1536265400036074	0.8605271540054149	0.9393728843760152	1.0	0.06564979223753567	0.8605271540054149	0.9358195966820014	1.0	0.06454596545776001	0.49473684210526314	0.7871284553111975	1.0	0.2294254138063703	0.49473684210526314	0.769156360337759	1.0	0.23038067479880772	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.6763755722634646	0.8558733083309105	0.9889103460279375	0.1390221502760485	0.6763755722634646	0.8467339476303909	0.9889103460279375	0.13795836272132336	0.8662605510431598	0.9394742003827028	0.9961261883277024	0.05975287513793838	0.8662605510431598	0.9364542132632857	0.9961261883277024	0.05859984018439548	0.580952380952381	0.7542117474001238	0.9012448132780083	0.14793703950778633	0.580952380952381	0.7438492694313695	0.9012448132780083	0.1473705515250344				entropy	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.663761537463351	0.8573648006754346	1.0	0.15463765458450668	0.663761537463351	0.8467255904975064	1.0	0.15387089745358598	0.861047377530894	0.9404084181132372	1.0	0.0648120281750067	0.861047377530894	0.9369623012674825	1.0	0.0636784153996292	0.6106194690265486	0.8116798206830277	0.9811659192825112	0.1569969342709852	0.6106194690265486	0.8045392414707908	0.9811659192825112	0.15346108823384846	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6432330388039518	0.8568844641376655	1.0	0.15544079583302228	0.6432330388039518	0.8466132988477207	1.0	0.15429664317866867	0.8534400382226469	0.9388047333465378	1.0	0.06655483833413253	0.8534400382226469	0.9353322806564208	1.0	0.06534449775315052	0.5871559633027523	0.8189308277634791	0.9918404351767905	0.1753334753440285	0.5871559633027523	0.8071520854960134	0.9918404351767905	0.17421132785093676	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6469294122262411	0.857166170959819	1.0	0.15506754435021847	0.6469294122262411	0.8466121517048093	1.0	0.1541960152634305	0.8545150501672241	0.9380595322817908	1.0	0.06732580216400977	0.8545150501672241	0.9344534202971658	1.0	0.06616681474277468	0.4787234042553192	0.779945279522802	1.0	0.23817664332737348	0.4787234042553192	0.7603416528064951	1.0	0.24015002325714652	gini	16.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.6554912934668591	0.8561252259425063	0.9989202250017724	0.15442975878812282	0.6554912934668591	0.8466025374461743	0.9989202250017724	0.15272178385634985	0.853240961936614	0.9378766847097479	0.9996406193846779	0.06702679719323651	0.853240961936614	0.9345912795704898	0.9996406193846779	0.06566591715802912	0.39520958083832336	0.7409780556875813	0.9748837209302326	0.2491858302526384	0.39520958083832336	0.7233244203165989	0.9748837209302326	0.24841453937101196				gini	16.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6521589737145064	0.8565246093364716	1.0	0.15550952382854968	0.6521589737145064	0.8465940807428419	1.0	0.15407089242132954	0.8548335722248765	0.9375692006003251	1.0	0.06772402083436908	0.8548335722248765	0.9342482546295893	1.0	0.06634987303424297	0.45263157894736844	0.7731449942498337	1.0	0.2456987363301334	0.45263157894736844	0.7582930226108705	1.0	0.24274149251675556	gini	16.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.640837646564987	0.8568484609491165	1.0	0.15543685933489346	0.640837646564987	0.8465894677218383	1.0	0.1542824329342217	0.8529025322503583	0.9381077646540275	1.0	0.0671790591648877	0.8529025322503583	0.9348288553973239	1.0	0.06580602698728934	0.4	0.7608120510075029	1.0	0.25955613698418334	0.4	0.742831969442032	1.0	0.2583795123767083	gini	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6551744980228101	0.8570703100006511	1.0	0.15478681117631127	0.6551744980228101	0.8465636104101619	1.0	0.1538917880217726	0.8595715878324574	0.9401243503270421	1.0	0.06492563580359212	0.8595715878324574	0.9364857593034864	1.0	0.06392459683228818	0.6094420600858369	0.809108121501239	0.9820466786355476	0.15971452939243866	0.6094420600858369	0.800689272796246	0.9820466786355476	0.15686962697635767	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6465903175891051	0.8561532484822956	1.0	0.1560656840209587	0.6465903175891051	0.8465456649213746	1.0	0.1543266713682053	0.8581382385730212	0.9393138131517348	1.0	0.06578015875529584	0.8581382385730212	0.9361442711130791	1.0	0.06440926736895071	0.4782608695652174	0.7796351833134728	1.0	0.23627784933420512	0.4782608695652174	0.7656457976327806	1.0	0.23320313295058867	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6515011846682105	0.8567937630936664	1.0	0.15534635180691786	0.6515011846682105	0.8464639632731992	1.0	0.15425920309766455	0.8515879724670934	0.937944524703535	1.0	0.06741289318965048	0.8515879724670934	0.9345507666825634	1.0	0.06610310031873545	0.45161290322580644	0.7786753501310292	1.0	0.24016603549619087	0.45161290322580644	0.7613070483847456	1.0	0.2397525746454249	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.639585259169576	0.8561943979331694	1.0	0.1561103222518317	0.639585259169576	0.8464555891765918	1.0	0.1544754500485684	0.8517279821627648	0.938552719087981	1.0	0.06672662889605005	0.8517279821627648	0.935331158544043	1.0	0.06534011968995569	0.47959183673469385	0.7916128686123355	1.0	0.22577155458751808	0.47959183673469385	0.7780002543850296	1.0	0.22302650829340978	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6762264939957897	0.856257600925506	0.9953503484204783	0.14720794214910177	0.6762264939957897	0.846453350379811	0.9953503484204783	0.14619135279485954	0.862697741818621	0.9397447565105401	0.9982856180419459	0.06261367129334547	0.862697741818621	0.9364021104475752	0.9982856180419459	0.06152796767012018	0.6278026905829597	0.753063497175236	0.8506998444790047	0.08936298353208319	0.6278026905829597	0.7501538736000969	0.8506998444790047	0.08674900256171697				gini	16.0	32.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.650733562360811	0.8562461806214547	0.98740402573632	0.13551931266679823	0.650733562360811	0.8464381849799693	0.98740402573632	0.13529309639801512	0.859611403089664	0.9411520279518121	0.9962617103887977	0.05791963498511099	0.859611403089664	0.9379690680194169	0.9962617103887977	0.05698043404412399	0.6090909090909091	0.7267312653962231	0.8047162859248342	0.07069484037146105	0.6090909090909091	0.7261205905951942	0.8047162859248342	0.06815882608846048	entropy	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6507246573085675	0.8565180724197189	1.0	0.1555931127008546	0.6507246573085675	0.8463745544297219	1.0	0.15432941844640272	0.8532785895423258	0.9371907835681628	1.0	0.06815762547159926	0.8532785895423258	0.9339802481595572	1.0	0.06669063795619085	0.4262295081967213	0.7685666625015896	1.0	0.2511373358365517	0.4262295081967213	0.7523430769006473	1.0	0.24897113425322923	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6520295917581758	0.8567771319652832	1.0	0.15529138439457857	0.6520295917581758	0.8463599243845084	1.0	0.15428422236285103	0.8592928810320115	0.938353897557097	1.0	0.0668862102380406	0.8592928810320115	0.9347583866715616	1.0	0.06574397728645803	0.5480769230769231	0.8065838478541776	0.9981751824817519	0.20456713526271394	0.5480769230769231	0.7930883629234169	0.9981751824817519	0.203042497916903	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6501423630208141	0.8568119820881991	1.0	0.15543908161860984	0.6501423630208141	0.8462827429601525	1.0	0.15452101400588947	0.8535992992514732	0.9376048577228656	1.0	0.06787043336549846	0.8535992992514732	0.9341232288638909	1.0	0.0665954208094279	0.4791666666666667	0.772827774281891	1.0	0.24579800256402864	0.4791666666666667	0.7541337269125495	1.0	0.24626055059640847	gini	16.0	32.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.6599591618132084	0.8559956806475691	0.9996420823673694	0.15415664841559887	0.6599591618132084	0.8462763641512632	0.9996420823673694	0.15262657273175267	0.8544459203799863	0.9374632030519562	0.9998804327663388	0.06731273657598259	0.8544459203799863	0.9342159579141487	0.9998804327663388	0.06591237470459864	0.422360248447205	0.7379095729261267	0.9833024118738405	0.2518224077639478	0.422360248447205	0.7180322698022995	0.9833024118738405	0.2530243258126353				gini	16.0	64.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.651654272684652	0.8563174837688871	1.0	0.1556298856631702	0.651654272684652	0.8462258541201629	1.0	0.15431962587942127	0.8577201783723523	0.938383100256348	1.0	0.06674926075871454	0.8577201783723523	0.9356638767910762	1.0	0.06506412750515377	0.47668393782383417	0.785885235672104	1.0	0.22855204397270054	0.47668393782383417	0.7746271653604466	1.0	0.2239476841383742	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.6633633093874465	0.8554163209874623	0.998389412835075	0.15340067368674812	0.6633633093874465	0.8461621004780862	0.998389412835075	0.15153961189714135	0.855250976130097	0.938388481396101	0.9994501039002469	0.0658559899310489	0.855250976130097	0.9353626648587513	0.9994501039002469	0.06439135993949183	0.5025125628140703	0.7577984701983399	0.9595070422535211	0.20290821124674221	0.5025125628140703	0.7445926270889346	0.9595070422535211	0.20124122157846225				gini	16.0	64.0						7.0	0.5						g
ExtraTreesClassifier	0.6455118758912853	0.8567458150550104	1.0	0.1553716697643753	0.6455118758912853	0.8461570791274821	1.0	0.15451091194582442	0.8514890906195254	0.9368776614844024	1.0	0.06849425811718712	0.8514890906195254	0.9332955896611898	1.0	0.0672544791661817	0.38323353293413176	0.7539540198062095	1.0	0.26727310334962145	0.38323353293413176	0.7341137666907999	1.0	0.26730073221723594	gini	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6433045104163825	0.8560243104812119	1.0	0.15614840864521395	0.6433045104163825	0.8461411223004769	1.0	0.15463032417435002	0.8492196209587514	0.93697907049322	1.0	0.06845205399390332	0.8492196209587514	0.9338756638185516	1.0	0.06690438500025882	0.44559585492227977	0.771691785423478	1.0	0.24739484339491966	0.44559585492227977	0.759124135096877	1.0	0.2426639141046626	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.6642039135796041	0.8549643929704085	0.9946316134134893	0.1490168751459995	0.6642039135796041	0.8461316616075923	0.9946316134134893	0.1470853731931747	0.852232017067182	0.9388390744514884	0.9980903719477758	0.06372089966149765	0.852232017067182	0.9359938374298544	0.9980903719477758	0.062254057649055394	0.5196078431372549	0.7548385701456277	0.9249146757679181	0.16450594595426823	0.5196078431372549	0.7446533078465959	0.9249146757679181	0.16272002306771896				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6575665638044863	0.8549489858457735	0.9832687029842824	0.13670056721066165	0.6575665638044863	0.8460971340887183	0.9832687029842824	0.13553920014376766	0.8578595317725753	0.9397787326590462	0.9937711080307058	0.058072484298559254	0.8578595317725753	0.9368218116078485	0.9937711080307058	0.056966575517473625	0.6457399103139013	0.7396171791758644	0.8180451127819549	0.061244689890251766	0.6457399103139013	0.7393178098753462	0.8180451127819549	0.059026729851098136				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6584338519723387	0.8557691072058036	0.9989867332532884	0.15370930094732155	0.6584338519723387	0.8460783179494492	0.9989867332532884	0.1521833982209578	0.8545666787425029	0.9380634735217703	0.999662941162027	0.06645868324833386	0.8545666787425029	0.9347215983378975	0.999662941162027	0.06516486517279807	0.48484848484848486	0.7603804335843586	0.9652096342551294	0.20188220511855107	0.48484848484848486	0.7455812232827402	0.9652096342551294	0.20172374099181342				gini	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6614759717043369	0.8549412387410154	0.9874737737096461	0.14173403986180486	0.6614759717043369	0.8460733395247507	0.9874737737096461	0.1402710153765887	0.8583970377448639	0.9394213594100619	0.9956335610698026	0.06043966006951177	0.8583970377448639	0.9363160154734997	0.9956335610698026	0.05930757474907893	0.49230769230769234	0.7466096338234824	0.908311910882605	0.1658092949120816	0.49230769230769234	0.7347311514667348	0.908311910882605	0.1654183631355579				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6551321182370982	0.8549421764072931	0.9950903620653171	0.15052981040453084	0.6551321182370982	0.846036166235894	0.9950903620653171	0.14856590812329973	0.8568641503424113	0.9390825848159149	0.998284571410714	0.06386578279008157	0.8568641503424113	0.936225704595037	0.998284571410714	0.06239868239486946	0.504950495049505	0.7610467950568014	0.9410729991204925	0.1869058717011181	0.504950495049505	0.7485711264495281	0.9410729991204925	0.18563912058898824				gini	16.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.633365710124418	0.8541974560891723	0.9931011529730083	0.1484445241012081	0.633365710124418	0.8460149095758991	0.9931011529730083	0.14605545371479048	0.8533205924510273	0.9397283996575746	0.9979298029185764	0.06243789605468584	0.8533205924510273	0.9372178544833286	0.9979298029185764	0.060843768066638194	0.49473684210526314	0.7377151662974556	0.8974569319114027	0.1666940306885042	0.49473684210526314	0.7311750720014835	0.8974569319114027	0.16235198840618256	gini	16.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6394220461655055	0.855986525834247	1.0	0.15630266041151264	0.6394220461655055	0.8459806922007563	1.0	0.15487737593978645	0.8516085363911451	0.938617655605949	1.0000000000000002	0.06667451179697498	0.8516085363911451	0.9353138263633956	1.0000000000000002	0.06534412158421839	0.4444444444444444	0.7797505071792094	0.9990867579908675	0.2372898926004927	0.4444444444444444	0.7607659338411892	0.9990867579908675	0.23868385594054364	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6472569953238771	0.8563537462368603	1.0	0.1557406446605817	0.6472569953238771	0.8459118277123875	1.0	0.15472580719284193	0.8515289058767319	0.9384346151414558	1.0	0.06682344451263374	0.8515289058767319	0.9349655978731273	1.0	0.06559619342286478	0.450261780104712	0.7897873899425145	1.0	0.22766020322553787	0.450261780104712	0.7753474953737193	1.0	0.2254722198225242	entropy	16.0	32.0											borderline-1	0.5				k
