estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.46559177096073745	0.7742060394488262	0.9972282140420667	0.2395514343707672	0.4060708289027113	0.7479106672669609	0.9972282140420667	0.2495491430399272	0.9079043446513326	0.9623739160903637	0.9996762878306985	0.04017447711551673	0.9079043446513326	0.958672615522394	0.9996762878306985	0.040948734379846884	0.5263157894736842	0.6418435645196611	0.7249544626593807	0.07077009179905455	0.5263157894736842	0.6345690241968283	0.7249544626593807	0.07306578402349732				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.4751004509070519	0.7731411671517456	0.9995779204465225	0.24229643626145841	0.4189882164583819	0.7478445278165055	0.9995779204465225	0.2506653649142979	0.9058050383351588	0.9612911570461204	0.9999570069775148	0.04168923642631838	0.9058050383351588	0.95741870371426	0.9999570069775148	0.042529951206243866	0.5274725274725275	0.6674050206121862	0.7991967871485943	0.11289355782994534	0.4791666666666667	0.653959423901792	0.7991967871485943	0.11909993435798857				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5032758741053097	0.7726084828337882	0.9883615381238017	0.22421944967249896	0.4245719180678199	0.7477487282076476	0.9883615381238017	0.2339175751904606	0.9061701350857978	0.9611556528568665	0.9985180052249167	0.0397445127580238	0.9061701350857978	0.9576198424688547	0.9985180052249167	0.04036485180295244	0.5106382978723404	0.6353218184634546	0.7197106690777577	0.0732267575494174	0.5106382978723404	0.6293002891562983	0.7197106690777577	0.07382757839407147				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4683664549246599	0.7725272540838273	0.9919951214909037	0.23444509041290862	0.42518245289804246	0.7477169111419855	0.9919951214909037	0.2429828290108505	0.9072197882438846	0.9609691991450203	0.9989175874338982	0.04068308874542732	0.9072197882438846	0.9574140104719644	0.9989175874338982	0.04124564300061165	0.5208333333333334	0.6265280826449836	0.7031802120141343	0.05370230669955661	0.5208333333333334	0.6199656099808087	0.7031802120141343	0.05690167667770434				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.4825214620829794	0.7727359601444123	0.9924980173009738	0.22920950738972018	0.42235232269712286	0.7477085574696059	0.9924980173009738	0.23859416808488146	0.9087714494341	0.9612566689528576	0.9988771234127355	0.039558022305485524	0.9087714494341	0.957654789596244	0.9988771234127355	0.040270572404587576	0.5656565656565656	0.6240785260856201	0.6768707482993197	0.041131936428686615	0.5576923076923077	0.6193366533432406	0.6768707482993197	0.04316596337720545				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4871582104582012	0.7702963122156427	0.9978434268602409	0.24280942855624754	0.4539636424372141	0.7477011215171835	0.9978434268602409	0.24775451599126178	0.8996801137373378	0.9599421197378687	0.99973445486112	0.04293780343054545	0.8996801137373378	0.9567480222640145	0.99973445486112	0.04294874487033007	0.5454545454545454	0.6415440208725353	0.7236363636363636	0.061206784826013584	0.5454545454545454	0.6363356944516678	0.7236363636363636	0.06189770909731438				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.47313255113887664	0.776703041036458	1.0	0.24198478330882944	0.3684096100866193	0.7475392245400411	1.0	0.255794614967493	0.9136546184738956	0.9649096723994133	1.0	0.038283253830435036	0.9025908633159389	0.960458328893451	1.0	0.04023070020826423	0.49523809523809526	0.6888447327179955	0.9	0.16232690221676674	0.4742268041237113	0.6735148806755467	0.9	0.16590037793074294	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.48868947724461065	0.7687456795756618	0.9932494917613458	0.2368742364454299	0.4705912796065967	0.7474489367207285	0.9932494917613458	0.24082723197117525	0.9023366192040891	0.9600313702321167	0.9990819725198716	0.04185571658007101	0.9023366192040891	0.9571709403590741	0.9990819725198716	0.04163090188470078	0.5567010309278351	0.6343059633028536	0.6945898778359512	0.05528545674573281	0.5567010309278351	0.6298147210261191	0.6945898778359512	0.055681127391905984				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4693936270526714	0.770249862120147	0.9943686797164835	0.23869900044954967	0.44955856821100554	0.7473433411266369	0.9943686797164835	0.24439440470794876	0.9093647316538883	0.9617384999284452	0.9992362416005544	0.04000684023472122	0.9093647316538883	0.958586110901893	0.9992362416005544	0.04019217207808792	0.5360824742268041	0.6245902890964016	0.6711635750421585	0.03876834920624118	0.5360824742268041	0.6211854882268784	0.6711635750421585	0.039323447615552176				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.445941226290854	0.7738667804072621	1.0	0.24620539412565737	0.4005989235271058	0.747204790630108	1.0	0.2559853620886274	0.9115627574842076	0.9651814542679069	1.0	0.038002007385170164	0.9096402087338643	0.9612142224440466	1.0	0.03931418165386759	0.5607476635514018	0.6953163616424605	0.8155737704918032	0.11356129668683018	0.52	0.6827937643822847	0.8155737704918032	0.11837911128389514	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.45216673676103014	0.7717836663487224	0.9989058757461912	0.24268013901783908	0.42620211864501767	0.7470992700841721	0.9989058757461912	0.2502161326599728	0.914841182913472	0.9623502242134006	0.9998861949404799	0.04003049882111313	0.9109676828710062	0.9586800426889438	0.9998861949404799	0.0407810470397018	0.5360824742268041	0.6225547015173204	0.6815068493150684	0.05107932803587676	0.5098039215686274	0.6145010743781281	0.6815068493150684	0.05714827607788349				entropy	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4600448787585598	0.7717526332011126	0.9973582731137405	0.24081755783052447	0.42280753103729346	0.7468279830465541	0.9973582731137405	0.24885101678980717	0.9112315621112493	0.962987657214255	0.9997091648478932	0.03925003487378697	0.9112315621112493	0.9595629427863027	0.9997091648478932	0.03978690185662845	0.5148514851485149	0.6505166714849946	0.769825918762089	0.09190871685362886	0.5148514851485149	0.6448675214809644	0.769825918762089	0.09087743161125991				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.44470600470303323	0.7698786407893076	0.9970309484456903	0.24301455483853826	0.44470600470303323	0.7468221134114168	0.9970309484456903	0.24849271173333953	0.9079499817451625	0.9628991451472116	0.999681345833344	0.03956929008723526	0.9079499817451625	0.9598273349273414	0.999681345833344	0.03970590871376047	0.5510204081632653	0.6373539216930217	0.7044247787610619	0.05681445924756574	0.5510204081632653	0.6320505555804135	0.7044247787610619	0.057990979656536115				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.48103114469075214	0.7683041793773813	0.9901429967003208	0.23135799245535743	0.467129271279622	0.7467916859418271	0.9901429967003208	0.23604964229448172	0.9137639950239915	0.9613419066938333	0.9988164273809914	0.039346566688170395	0.9137639950239915	0.9580870601261927	0.9988164273809914	0.03968995266568719	0.5154639175257731	0.6304516413934853	0.7069271758436945	0.07081882498495878	0.5148514851485149	0.6221944873759874	0.7069271758436945	0.07445413039897832				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.479153128930467	0.7706309071641754	0.9988862344087448	0.2442290778190077	0.4352062072281053	0.7466720000258846	0.9988862344087448	0.25069834918394074	0.9067886973520527	0.9612479803364297	0.9998887239418026	0.041441537085184284	0.9067886973520527	0.9579082928538253	0.9998887239418026	0.04171001268914561	0.56	0.6348718849812598	0.6885813148788927	0.04592702266397985	0.56	0.6299551600432453	0.6885813148788927	0.04767485849049299				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.46045761040008587	0.772257082693113	1.0	0.2470630543704359	0.41382881144277217	0.7466550633180885	1.0	0.25534519002147393	0.9149324571011318	0.9648831425072655	1.0	0.03824981838504665	0.9129360065915957	0.9611726327990032	1.0	0.039211319850693316	0.5490196078431373	0.6792654396998187	0.7967806841046278	0.09758449720941724	0.5490196078431373	0.6702022620341853	0.7967806841046278	0.09955086270472849	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4534492090092834	0.7734119449450004	1.0	0.2460392133277818	0.39852215779287414	0.7466341030055628	1.0	0.25599420214978863	0.9131982475355969	0.9647068257717802	1.0	0.038603126751640404	0.9121120571271629	0.960950056582879	1.0	0.03958827515591052	0.5142857142857142	0.7600705341321794	0.9707317073170731	0.20085587997751447	0.5102040816326531	0.7422229303822132	0.9707317073170731	0.20396670341541376	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5035183789970984	0.7692922544336465	0.9896477820946504	0.22813481918812004	0.45165549646933867	0.7466039145790531	0.9896477820946504	0.23456310508399317	0.9071285140562249	0.9612612368967639	0.9986444552910501	0.0393338408939957	0.9071285140562249	0.9577701990433265	0.9986444552910501	0.03993839931399385	0.5656565656565656	0.6259958153168579	0.6803418803418804	0.037002631883717704	0.5656565656565656	0.6217130953548721	0.6803418803418804	0.038856622520522334				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.4778780192679274	0.7697118870874571	0.996935131184083	0.24264159893283066	0.4460124184820474	0.746590496472785	0.996935131184083	0.24823250277064351	0.9134974231384397	0.9617657227999945	0.9996799202457403	0.040501872659185666	0.9134974231384397	0.9585983107196899	0.9996799202457403	0.04066512794050524	0.4578313253012048	0.6538155233779679	0.7975951903807615	0.12656835416020254	0.4578313253012048	0.6399551370611508	0.7975951903807615	0.131805647988579				gini	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4751647242219732	0.771330188150787	1.0	0.2472068396445716	0.4246960264721239	0.7465706051737396	1.0	0.2543926387532312	0.9176966034972077	0.9648742249188861	1.0	0.038087740833759924	0.9089078092099241	0.9608766237968174	1.0	0.039431039536247575	0.5050505050505051	0.741802341826423	0.9588377723970944	0.207990096635366	0.45161290322580644	0.7210745247835219	0.9588377723970944	0.21390474524945854	entropy	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.49339453823652935	0.7713077298915583	0.9910420325012337	0.23554833755529062	0.4242103764573362	0.7465150617891139	0.9910420325012337	0.24394823140867763	0.9069916027747353	0.9609090247140031	0.9987203253307302	0.040750974435188894	0.9069916027747353	0.957260044992635	0.9987203253307302	0.04141401123644406	0.5454545454545454	0.6269857831262815	0.6711635750421585	0.04065470457654939	0.5454545454545454	0.6224229983398689	0.6711635750421585	0.042489934914030886				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.47319692711145944	0.7694912780320418	0.9983864900413713	0.24532972414817059	0.44671825895905704	0.7464360623839715	0.9983864900413713	0.2505946608197917	0.904755385177072	0.9614525594548818	0.9998229699074133	0.041278729853851184	0.904755385177072	0.9581963484000585	0.9998229699074133	0.0414736281934682	0.5208333333333334	0.6393889277061958	0.708185053380783	0.05750359376238306	0.5208333333333334	0.6339402040212179	0.708185053380783	0.05879136609680087				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.44913744744742223	0.7742772628447003	1.0	0.24522133675474375	0.3817721393490191	0.7462411825950088	1.0	0.2570146631207206	0.9133022063535658	0.9646907152233022	1.0	0.03868315771984483	0.9072599102810583	0.9605885148702848	1.0	0.04010319872646873	0.5106382978723404	0.6932089115470952	0.8577586206896551	0.13267396519229316	0.5	0.6794082750080169	0.8577586206896551	0.13718970990536022	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4630840500679104	0.7713351067436551	0.9991534999413947	0.24470558590514643	0.41888176891108087	0.7461598683270427	0.9991534999413947	0.25267157785637323	0.9113796576032226	0.9625186913969339	0.9999038979497386	0.04031500896580075	0.9092740089718941	0.9587154997951454	0.9999038979497386	0.0411976037794574	0.5	0.6289060017877908	0.7119856887298748	0.06629502102674943	0.5	0.6215781294796404	0.7119856887298748	0.06913153676400031				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.46343031307815113	0.7675088248816926	0.9945631558969263	0.2424635052325394	0.46343031307815113	0.7460674220722919	0.9945631558969263	0.24610141798985039	0.9043895503820863	0.9611953659261574	0.9993045246362664	0.040902575971354854	0.9043895503820863	0.9581798614074392	0.9993045246362664	0.04088681595020267	0.5360824742268041	0.638743856669411	0.7223230490018149	0.06544000766976024	0.5360824742268041	0.6345478669073102	0.7223230490018149	0.06484899047835385				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4768027879658899	0.7707660403294844	0.9986950632719787	0.2410762443109977	0.42472097640741446	0.7460485357636222	0.9986950632719787	0.24881499699885856	0.9069916027747353	0.9605526125356236	0.999871020932544	0.04185555079758751	0.9069916027747353	0.9570729550191993	0.999871020932544	0.042239277349367506	0.46808510638297873	0.6302225028930438	0.763915547024952	0.08029888299786336	0.46808510638297873	0.6262249973822961	0.763915547024952	0.0787088700280519				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.4585003513286293	0.7732194940050087	1.0	0.2462960226653836	0.3926746289760865	0.7460377179315143	1.0	0.25677575112801376	0.9169642039732674	0.9652791418225075	1.0	0.03784265303247068	0.9057035612926851	0.9610237432132346	1.0	0.03956242355343517	0.5294117647058824	0.6910570476599553	0.8372093023255814	0.12867334904168834	0.5294117647058824	0.6795109560203787	0.8372093023255814	0.1307947208546014	entropy	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4539571634597291	0.7709373990628757	0.9999253694213642	0.24799024111541065	0.4221219512227099	0.7460220099314353	0.9999253694213642	0.25529680485720563	0.9104641581982972	0.9625016127958698	0.999992412996032	0.04056077928321252	0.9104641581982972	0.9588042695975771	0.999992412996032	0.04129623098758872	0.48936170212765956	0.640227703360442	0.7788649706457925	0.10968654463599349	0.48936170212765956	0.6298274142571232	0.7788649706457925	0.11215136755077447				gini	16.0	64.0								borderline-2	0.5				l
RandomForestClassifier	0.4736091811481913	0.7716184876276002	0.9987340076849124	0.24503508061842802	0.4122174542446805	0.745946985243106	0.9987340076849124	0.25361545945571456	0.9043446513326032	0.9594745306521605	0.9998735499338666	0.04364954787760795	0.901583813970521	0.9553394794606148	0.9998735499338666	0.04462593207499957	0.25	0.6000804923104899	0.9095890410958904	0.27041958812584416	0.22727272727272727	0.573451366236364	0.9095890410958904	0.27770820786828615				entropy	16.0	64.0													b
SMOTE__RandomForestClassifier	0.4789146003040118	0.7701233742597619	0.9910086280343403	0.23590747307133766	0.43017342784213786	0.7458412352299316	0.9910086280343403	0.24360266540135156	0.9084325573129555	0.961836454151662	0.9989555224537382	0.03983029415292937	0.9084325573129555	0.9583501043216923	0.9989555224537382	0.040387430784250264	0.5208333333333334	0.6360597265549249	0.7145421903052065	0.05816392904455829	0.5208333333333334	0.630626888943859	0.7145421903052065	0.059372562329027934				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.46537464577584364	0.7719096777978004	1.0	0.24740617689688363	0.40609361456803084	0.745779958995674	1.0	0.25634663112096434	0.9132106564130733	0.9644622479820835	1.0	0.038705525868939966	0.9104641581982973	0.9606052415689559	1.0	0.03980582624978273	0.5504587155963303	0.715481050753247	0.8766519823788547	0.1313771444069935	0.5504587155963303	0.7045971754220511	0.8766519823788547	0.13254080073372576	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.4718007243426077	0.769808034940427	1.0	0.24905754064426075	0.43187252682670574	0.7456697843608755	1.0	0.25529098199652217	0.9134529944908478	0.9616163961764563	1.0	0.04150607890159762	0.9092740089718941	0.9578776542332733	1.0	0.04220683799968039	0.43902439024390244	0.7582009179049176	1.0	0.2506800149952643	0.4	0.7326151380545664	1.0	0.25857703421038686				entropy	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4315342622825615	0.7735543234831646	1.0	0.24632932181365552	0.3826559710261018	0.7456330125933743	1.0	0.2578347864892869	0.9078092099240136	0.9649566885985712	1.0	0.0385007516918469	0.9078092099240136	0.9608812651175666	1.0	0.039904219596874055	0.4948453608247423	0.7257628376711124	0.9320843091334895	0.1851836387747894	0.4842105263157895	0.7085091011457322	0.9320843091334895	0.18898007833257557	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.4807016102134499	0.7716168317102862	0.994979987414318	0.2382347290946398	0.40598935467061786	0.7455005833503099	0.994979987414318	0.24813012914844657	0.9193620046205794	0.9636988625624686	0.9993930396825598	0.03809701151640637	0.9087704842991853	0.9597754069722342	0.9993930396825598	0.039342441105658	0.5567010309278351	0.64225748510402	0.7107142857142857	0.055136578161859254	0.5567010309278351	0.6369981969523323	0.7107142857142857	0.05641345433946742				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.46712166231288565	0.7709894991827244	0.9968766275521755	0.24347936894236533	0.41189814235129163	0.7453401165519079	0.9968766275521755	0.2521910799441698	0.9039183374530806	0.9613822676740715	0.9996257078042452	0.04148036688271146	0.9039183374530806	0.957807383028279	0.9996257078042452	0.04199829462473794	0.5050505050505051	0.6508779464364925	0.8008048289738431	0.1130502181508928	0.35	0.6293866645481716	0.8008048289738431	0.1336856279278616				gini	16.0	16.0								borderline-2	0.5				l
