estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	13	0.02400479997907366	0.0027588522316360706	0.005152395793369838	0.0004375489884712646
BorderlineSMOTE__ExtraTreesClassifier	14	0.041696480342320034	0.004734177759533641	0.006951979228428432	0.0009242428963641449
BorderlineSMOTE__ExtraTreesClassifier	15	0.01718085152762277	0.0011261966346497328	0.005371570587158203	0.0004479682895032887
BorderlineSMOTE__ExtraTreesClassifier	16	0.024927377700805664	0.003014047005417964	0.005581310817173549	0.0009862275990232107
BorderlineSMOTE__ExtraTreesClassifier	17	0.04721062523978097	0.004668431868516884	0.007595436913626534	0.0013478903698639004
BorderlineSMOTE__ExtraTreesClassifier	18	0.018559932708740234	0.0015404189629521527	0.004872969218662807	0.0005165951106519927
BorderlineSMOTE__ExtraTreesClassifier	19	0.03616421563284738	0.0033342742554814554	0.006090062005179269	0.0009024606398492996
BorderlineSMOTE__ExtraTreesClassifier	20	0.06962612697056361	0.008264148126348698	0.009020601000104631	0.0008050381821712435
BorderlineSMOTE__ExtraTreesClassifier	21	0.023715972900390625	0.0024118251882887794	0.005661657878330776	0.000889112277437496
BorderlineSMOTE__ExtraTreesClassifier	22	0.04318411009652274	0.0035628207477270235	0.006661176681518555	0.00022852765932894722
BorderlineSMOTE__ExtraTreesClassifier	23	0.0799180098942348	0.006124658406078199	0.010592256273542131	0.0015956277789553304
BorderlineSMOTE__ExtraTreesClassifier	24	0.014463492802211217	0.0018556216397083267	0.004299231937953404	0.0005265455016961578
BorderlineSMOTE__ExtraTreesClassifier	25	0.02478081839425223	0.0036529592050027642	0.004868132727486747	0.0009148914540797834
BorderlineSMOTE__ExtraTreesClassifier	26	0.042828730174473355	0.005329511802679988	0.007100139345441546	0.0010274203026503263
BorderlineSMOTE__ExtraTreesClassifier	27	0.01504448481968471	0.0016551257896687572	0.0038721561431884766	0.0004417959041059834
BorderlineSMOTE__ExtraTreesClassifier	28	0.024406228746686662	0.0016120542794353949	0.004877056394304548	0.0006492377552467912
BorderlineSMOTE__ExtraTreesClassifier	29	0.05378164563860212	0.004477114744306325	0.008252416338239397	0.0011405057727694758
BorderlineSMOTE__ExtraTreesClassifier	30	0.02235879216875349	0.003064739630070096	0.004871811185564313	0.0007942491650378147
BorderlineSMOTE__ExtraTreesClassifier	31	0.040115152086530416	0.0023630075144774423	0.006374222891671317	0.0005849107138363955
BorderlineSMOTE__ExtraTreesClassifier	32	0.06930616923740932	0.0070516045668674926	0.008952617645263672	0.0009778810777010042
BorderlineSMOTE__ExtraTreesClassifier	33	0.026217358452933177	0.0020617280578559445	0.005512373788016183	0.0005351956267216118
BorderlineSMOTE__ExtraTreesClassifier	34	0.04396871158054897	0.004976160251361937	0.0073691776820591515	0.0011285140486503211
BorderlineSMOTE__ExtraTreesClassifier	35	0.08357627051217216	0.005257101223720506	0.009675298418317522	0.0015726705311048437
BorderlineSMOTE__ExtraTreesClassifier	36	0.014470100402832031	0.0021785205024086682	0.004081078938075474	0.0006903080096284609
BorderlineSMOTE__ExtraTreesClassifier	37	0.0244880063193185	0.003383914834390695	0.004941497530255999	0.000684251916095521
BorderlineSMOTE__ExtraTreesClassifier	38	0.04475235939025879	0.003643058722930197	0.0061550140380859375	0.0006384876511229018
BorderlineSMOTE__ExtraTreesClassifier	39	0.014684779303414481	0.0013695388203200523	0.004149947847638812	0.0006422171956564967
BorderlineSMOTE__ExtraTreesClassifier	40	0.026277337755475725	0.002183177232402296	0.005440882274082729	0.0011781306227967227
BorderlineSMOTE__ExtraTreesClassifier	41	0.05004123279026577	0.004798381472481377	0.007732800074986049	0.0007518491100236103
BorderlineSMOTE__ExtraTreesClassifier	42	0.02175940786089216	0.002830421938443737	0.004581349236624581	0.0006820938680663796
BorderlineSMOTE__ExtraTreesClassifier	43	0.03844084058489118	0.004206193161713839	0.005943230220249721	0.0007316396087795063
BorderlineSMOTE__ExtraTreesClassifier	44	0.07127509798322405	0.006354744534875885	0.008964845112391881	0.0011104279859321202
BorderlineSMOTE__ExtraTreesClassifier	45	0.02487802505493164	0.001861517676671458	0.004733085632324219	0.0008862972107427915
BorderlineSMOTE__ExtraTreesClassifier	46	0.04606427465166364	0.0048515457423962275	0.006659439631870815	0.000517636200810575
BorderlineSMOTE__ExtraTreesClassifier	47	0.08946922847202846	0.007567065993722715	0.010681697300502233	0.001895271415274761
BorderlineSMOTE__ExtraTreesClassifier	48	0.015834365572248186	0.0015543358874599703	0.004600593021937779	0.0007517059224554533
BorderlineSMOTE__ExtraTreesClassifier	49	0.024184771946498325	0.00240479935348894	0.0050427573067801336	0.0006997619290032729
BorderlineSMOTE__ExtraTreesClassifier	50	0.0413968563079834	0.0027467236093284358	0.005872930799211774	0.0003544945244052079
BorderlineSMOTE__ExtraTreesClassifier	51	0.01790009226117815	0.0019853246107767674	0.004440409796578544	0.0008302057992825849
BorderlineSMOTE__ExtraTreesClassifier	52	0.028863089425223216	0.003017685306848917	0.006515468869890485	0.0011971785064973544
BorderlineSMOTE__ExtraTreesClassifier	53	0.05687315123421805	0.005474408104424266	0.007444654192243304	0.001241155465646311
BorderlineSMOTE__ExtraTreesClassifier	54	0.023842947823660716	0.0031601125039700862	0.005230903625488281	0.0009581204637281897
BorderlineSMOTE__ExtraTreesClassifier	55	0.039466721670968194	0.0033894761293642058	0.006299291338239398	0.00096645000702082
BorderlineSMOTE__ExtraTreesClassifier	56	0.07613229751586914	0.005802429192012925	0.009459631783621652	0.0009030418060684811
BorderlineSMOTE__ExtraTreesClassifier	57	0.025577000209263394	0.0025140791886064336	0.005296468734741211	0.0005227545002626551
BorderlineSMOTE__ExtraTreesClassifier	58	0.049867050988333564	0.0031110541730622093	0.007234879902430943	0.0011991020797471584
BorderlineSMOTE__ExtraTreesClassifier	59	0.08910233633858818	0.006738652443833484	0.009667192186628069	0.0012495661541940184
BorderlineSMOTE__ExtraTreesClassifier	60	0.014118807656424386	0.0012311117860770461	0.004226139613560268	0.0005215491872482202
BorderlineSMOTE__ExtraTreesClassifier	61	0.02693101337977818	0.002629016884086979	0.0055811745779854914	0.0009070386724705525
BorderlineSMOTE__ExtraTreesClassifier	62	0.041326897484915595	0.002461016277577205	0.006663799285888672	0.0006389507860077673
BorderlineSMOTE__ExtraTreesClassifier	63	0.017191920961652483	0.0018426747175522922	0.004652261734008789	0.0007912129319432145
BorderlineSMOTE__ExtraTreesClassifier	64	0.025994947978428433	0.00263455184620551	0.005155631474086216	0.0003463906942991893
BorderlineSMOTE__ExtraTreesClassifier	65	0.05771633556910923	0.0051910219303540565	0.007804155349731445	0.0011683092575469145
BorderlineSMOTE__ExtraTreesClassifier	66	0.02427067075456892	0.0020575275202466053	0.004659686769757952	0.0007455400698325559
BorderlineSMOTE__ExtraTreesClassifier	67	0.0436065537588937	0.004916628747390245	0.005943741117204938	0.0008598754041183012
BorderlineSMOTE__ExtraTreesClassifier	68	0.0782944815499442	0.007047624030077486	0.009027481079101562	0.0011074841687560735
BorderlineSMOTE__ExtraTreesClassifier	69	0.0256540094103132	0.0023951439991241916	0.005088227135794503	0.0009825825310099926
BorderlineSMOTE__ExtraTreesClassifier	70	0.04885584967476981	0.003927762986779883	0.006371974945068359	0.000956222187553646
BorderlineSMOTE__ExtraTreesClassifier	71	0.0950173991067069	0.0066707374924691405	0.010104009083339147	0.0014309539094512016
BorderlineSMOTE__ExtraTreesClassifier	72	0.014103480747767858	0.0021429256543243546	0.0037979057856968473	0.00045047652859905743
BorderlineSMOTE__ExtraTreesClassifier	73	0.02563582147870745	0.0029975192842931473	0.005300147192818778	0.0008857124458013506
BorderlineSMOTE__ExtraTreesClassifier	74	0.04318329266139439	0.004158595585243099	0.00666604723249163	0.0009453929933955788
BorderlineSMOTE__ExtraTreesClassifier	75	0.01741790771484375	0.0017028692516131733	0.004871538707188198	0.0006913804613959458
BorderlineSMOTE__ExtraTreesClassifier	76	0.02620727675301688	0.0030041085880117236	0.004867928368704659	0.0006954790142287658
BorderlineSMOTE__ExtraTreesClassifier	77	0.04926981244768415	0.006109319545796688	0.00772782734462193	0.001195124282962245
BorderlineSMOTE__ExtraTreesClassifier	78	0.0200561455317906	0.0021198726021953492	0.004939488002232143	0.0007753518580499193
BorderlineSMOTE__ExtraTreesClassifier	79	0.03293139593941825	0.004075315189043787	0.005800689969744001	0.0009563057768648646
BorderlineSMOTE__ExtraTreesClassifier	80	0.06249662808009556	0.007732451180725059	0.008447953632899694	0.0010870863326868675
BorderlineSMOTE__ExtraTreesClassifier	81	0.023391314915248325	0.0024852937318573212	0.004798242024012974	0.0011000036307100272
BorderlineSMOTE__ExtraTreesClassifier	82	0.037226745060512	0.004345076597741141	0.006437676293509347	0.0008636290947144905
BorderlineSMOTE__ExtraTreesClassifier	83	0.07392454147338867	0.008209729966325584	0.009596858705793108	0.0016610082188824767
BorderlineSMOTE__ExtraTreesClassifier	84	0.015410457338605608	0.0025870790568090643	0.004299845014299665	0.0006996102514660254
BorderlineSMOTE__ExtraTreesClassifier	85	0.021922928946358815	0.002925903073547501	0.004592180252075195	0.00042966369540083825
BorderlineSMOTE__ExtraTreesClassifier	86	0.038757528577532084	0.0022367925867527953	0.006298235484531948	0.0009637369604143854
BorderlineSMOTE__ExtraTreesClassifier	87	0.01654815673828125	0.0025293694801534947	0.004437446594238281	0.0005670417316547182
BorderlineSMOTE__ExtraTreesClassifier	88	0.02698230743408203	0.0027620284486081963	0.005013636180332729	0.0008912582218412015
BorderlineSMOTE__ExtraTreesClassifier	89	0.04783201217651367	0.006180810436002867	0.007945912224905831	0.0010199423794868422
BorderlineSMOTE__ExtraTreesClassifier	90	0.018465961728777205	0.0026974674199125403	0.004439694540841239	0.0004994599893558245
BorderlineSMOTE__ExtraTreesClassifier	91	0.03459164074489048	0.0036041606012471644	0.006231750760759626	0.0008860330914001257
BorderlineSMOTE__ExtraTreesClassifier	92	0.0655580929347447	0.003594677521975839	0.009837695530482702	0.0010111488882930798
BorderlineSMOTE__ExtraTreesClassifier	93	0.022857155118669783	0.0032590781668534346	0.0050770895821707586	0.0008242257761761643
BorderlineSMOTE__ExtraTreesClassifier	94	0.044157675334385464	0.0048334678649914675	0.007161344800676618	0.0011266060088268122
BorderlineSMOTE__ExtraTreesClassifier	95	0.0746175902230399	0.0059357512409995	0.009518521172659737	0.0013122161482757493
BorderlineSMOTE__ExtraTreesClassifier	96	0.01660646711077009	0.0022166171335729966	0.004368237086704799	0.0006376636556297869
BorderlineSMOTE__ExtraTreesClassifier	97	0.022695132664271762	0.0012415909703181666	0.004872322082519531	0.00064224966038523
BorderlineSMOTE__ExtraTreesClassifier	98	0.04713177680969238	0.005209981504847492	0.007802213941301618	0.0010679093612920038
BorderlineSMOTE__ExtraTreesClassifier	99	0.01560875347682408	0.0011146958021207582	0.004443679537091937	0.0007283508307557565
BorderlineSMOTE__ExtraTreesClassifier	100	0.028378997530256	0.003615208723732969	0.00551325934273856	0.0010040932938265113
BorderlineSMOTE__ExtraTreesClassifier	101	0.05479577609470913	0.005616287024323983	0.0075936998639787945	0.0009079343133548111
BorderlineSMOTE__ExtraTreesClassifier	102	0.021509408950805664	0.002258654181525757	0.004910196576799665	0.0007314246080463461
BorderlineSMOTE__ExtraTreesClassifier	103	0.04210887636457171	0.0024117975618466155	0.007378203528267997	0.001533544721122735
BorderlineSMOTE__ExtraTreesClassifier	104	0.07264348438807897	0.0069209956635256	0.01016477176121303	0.0012486650844463687
BorderlineSMOTE__ExtraTreesClassifier	105	0.023567165647234236	0.0024923485150196403	0.005381073270525251	0.00036133262836092787
BorderlineSMOTE__ExtraTreesClassifier	106	0.045775106975010464	0.004030143993159353	0.006734064647129604	0.0008758584451240358
BorderlineSMOTE__ExtraTreesClassifier	107	0.08073013169424874	0.0069998945733376755	0.010036059788295202	0.000851825924980137
BorderlineSMOTE__ExtraTreesClassifier	108	0.014963626861572266	0.002447424685124968	0.004056624003819057	0.0007249616921317916
BorderlineSMOTE__ExtraTreesClassifier	109	0.02546238899230957	0.002279785716716511	0.005509035927908761	0.0008017101043232197
BorderlineSMOTE__ExtraTreesClassifier	110	0.04279501097542899	0.0018891010609258217	0.006155286516462054	0.0008386260572644808
BorderlineSMOTE__ExtraTreesClassifier	111	0.018759897777012417	0.0027173542116799712	0.005224806921822684	0.00064750314824799
BorderlineSMOTE__ExtraTreesClassifier	112	0.03008655139378139	0.0034905666502859562	0.006376402718680245	0.0006396320480787765
BorderlineSMOTE__ExtraTreesClassifier	113	0.049578462328229635	0.0060200196840511245	0.006869724818638393	0.0007410077132753233
BorderlineSMOTE__ExtraTreesClassifier	114	0.023918254034859792	0.002612606911601488	0.004799059459141323	0.0010006190407758336
BorderlineSMOTE__ExtraTreesClassifier	115	0.04126497677394322	0.0026914547450391044	0.006172691072736468	0.0009678510644247652
BorderlineSMOTE__ExtraTreesClassifier	116	0.07191729545593262	0.005169032447558837	0.008956125804356166	0.001328399209363059
BorderlineSMOTE__ExtraTreesClassifier	117	0.0262406553540911	0.0033389550517886005	0.005225215639386859	0.0003664381635657313
BorderlineSMOTE__ExtraTreesClassifier	118	0.04609417915344238	0.0055693870533381805	0.007017884935651507	0.0008079156963356503
BorderlineSMOTE__ExtraTreesClassifier	119	0.08487084933689662	0.0064802588646594005	0.009951795850481306	0.0010163869989458924
BorderlineSMOTE__ExtraTreesClassifier	120	0.016767195292881558	0.0029108511774706154	0.004363128117152623	0.0006369805924711844
BorderlineSMOTE__ExtraTreesClassifier	121	0.024924142020089284	0.003449823304190669	0.00494837760925293	0.0008656020968317309
BorderlineSMOTE__ExtraTreesClassifier	122	0.047175203050885885	0.005294707736655526	0.006966727120535714	0.0012028012034083623
BorderlineSMOTE__ExtraTreesClassifier	123	0.018624135426112583	0.0021956191716131913	0.004082918167114258	0.0008284556667487955
BorderlineSMOTE__ExtraTreesClassifier	124	0.03195105280194964	0.00468514933106116	0.005941970007760184	0.000815856352728292
BorderlineSMOTE__ExtraTreesClassifier	125	0.053425754819597514	0.0036472202135968803	0.00831951413835798	0.00120790278981864
BorderlineSMOTE__ExtraTreesClassifier	126	0.024500608444213867	0.0034712769697332183	0.0047234126499720985	0.0007020646263629421
BorderlineSMOTE__ExtraTreesClassifier	127	0.03858675275530134	0.0023860347419591334	0.0060225554874965125	0.0007498594220608674
BorderlineSMOTE__ExtraTreesClassifier	128	0.07367563247680664	0.0037806420424395647	0.008026940482003348	0.0010163570650349814
BorderlineSMOTE__ExtraTreesClassifier	129	0.025712456021990095	0.0015330102300188928	0.004941701889038086	0.0003186887353219007
BorderlineSMOTE__ExtraTreesClassifier	130	0.047411135264805386	0.003935027936396523	0.006801605224609375	0.0009246192099052141
BorderlineSMOTE__ExtraTreesClassifier	131	0.08476972579956055	0.007556298543171769	0.009595189775739397	0.0013250619823533428
BorderlineSMOTE__ExtraTreesClassifier	132	0.015604325703212194	0.0026580496204149802	0.004370348794119698	0.0006952338895143269
BorderlineSMOTE__ExtraTreesClassifier	133	0.027343681880405972	0.0038260086893987743	0.005301271166120257	0.0009669948911518384
BorderlineSMOTE__ExtraTreesClassifier	134	0.045886448451450894	0.003346494264881765	0.005800145012991769	0.00045304599021491946
BorderlineSMOTE__ExtraTreesClassifier	135	0.01868452344621931	0.0019779030336293216	0.004798718861171177	0.0005216941699275346
BorderlineSMOTE__ExtraTreesClassifier	136	0.029290097100394114	0.0030135399462831954	0.005529539925711495	0.0007691213468188383
BorderlineSMOTE__ExtraTreesClassifier	137	0.05656562532697405	0.0032374789185346405	0.007735729217529297	0.0008418677659433502
BorderlineSMOTE__ExtraTreesClassifier	138	0.025197505950927734	0.002568853587555137	0.005520990916660854	0.0008909144969277031
BorderlineSMOTE__ExtraTreesClassifier	139	0.03973303522382464	0.0035818876329247466	0.006008727209908622	0.0009641979328339807
BorderlineSMOTE__ExtraTreesClassifier	140	0.07857091086251396	0.00576442464308933	0.008883612496512277	0.0011264346377407974
