estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	11	0.029692138944353377	0.0035696933069538205	0.005292517798287528	0.0007980367073325412
BorderlineSMOTE__ExtraTreesClassifier	12	0.009450299399239677	0.0018187122291246395	0.004076378686087472	0.0008193662403391621
BorderlineSMOTE__ExtraTreesClassifier	13	0.01503610610961914	0.0019167409129361576	0.004087550299508231	0.000676734373442121
BorderlineSMOTE__ExtraTreesClassifier	14	0.02811121940612793	0.0033886772105692856	0.005006756101335798	0.0008473203999099914
BorderlineSMOTE__ExtraTreesClassifier	15	0.008795806339808874	0.0011616891570554377	0.003502709524972098	0.00046319632689671724
BorderlineSMOTE__ExtraTreesClassifier	16	0.014315060206821986	0.0007952483855057152	0.0037886755807059152	0.00024557349844639973
BorderlineSMOTE__ExtraTreesClassifier	17	0.02661057880946568	0.002943429198960594	0.004646233149937221	0.0004397795002611298
BorderlineSMOTE__ExtraTreesClassifier	18	0.009084939956665039	0.00048403394095703075	0.0030752250126429965	0.0003208918682213451
BorderlineSMOTE__ExtraTreesClassifier	19	0.015369381223406111	0.0016546359687495435	0.0040062836238316125	0.0008433776374402156
BorderlineSMOTE__ExtraTreesClassifier	20	0.03045586177280971	0.0042527482195532365	0.005005359649658203	0.0005356950254647673
BorderlineSMOTE__ExtraTreesClassifier	21	0.009292806897844588	0.0012678587107258987	0.003357682909284319	0.0005156597026281404
BorderlineSMOTE__ExtraTreesClassifier	22	0.014798743384225028	0.0007967161978968039	0.003720521926879883	0.00024507554583132424
BorderlineSMOTE__ExtraTreesClassifier	23	0.028979778289794922	0.002245001222088765	0.005003792898995536	0.00026402003476741677
BorderlineSMOTE__ExtraTreesClassifier	24	0.008509738104684013	0.0013093817560659118	0.003435237067086356	0.0004162990454273445
BorderlineSMOTE__ExtraTreesClassifier	25	0.013945920126778739	0.0009033006863458738	0.004002571105957031	0.0006592905666636544
BorderlineSMOTE__ExtraTreesClassifier	26	0.02532618386404855	0.001180894485430266	0.004727738244192941	0.0003872942918207845
BorderlineSMOTE__ExtraTreesClassifier	27	0.008296728134155273	0.00036266722801150286	0.003072500228881836	0.00017503088104092642
BorderlineSMOTE__ExtraTreesClassifier	28	0.015668766839163645	0.0031913084780087766	0.004433291299002511	0.0009853980163466683
BorderlineSMOTE__ExtraTreesClassifier	29	0.03202472414289202	0.006658413893481665	0.0055822985512869695	0.0012428083033659406
BorderlineSMOTE__ExtraTreesClassifier	30	0.009458133152553014	0.001023786168198147	0.0033634730747767855	0.0003508239347039897
BorderlineSMOTE__ExtraTreesClassifier	31	0.014668090002877372	0.001781739785283908	0.004002741404942104	0.00046722484682238275
BorderlineSMOTE__ExtraTreesClassifier	32	0.02700482095990862	0.0019486207817360746	0.004719189235142299	0.0003643441934229156
BorderlineSMOTE__ExtraTreesClassifier	33	0.008940764835902624	0.0005612107076584285	0.003360952649797712	0.0006936669802695305
BorderlineSMOTE__ExtraTreesClassifier	34	0.01687026023864746	0.0029709805536825675	0.004078013556344169	0.0006286902940666865
BorderlineSMOTE__ExtraTreesClassifier	35	0.025865112032209123	0.000929372951903478	0.004825047084263393	0.0007441308515205851
BorderlineSMOTE__ExtraTreesClassifier	36	0.009092978068760462	0.001179214186007911	0.0034343174525669645	0.0005661448679547851
BorderlineSMOTE__ExtraTreesClassifier	37	0.014907257897513253	0.0015203016549068047	0.003730978284563337	0.00038735342687543913
BorderlineSMOTE__ExtraTreesClassifier	38	0.026268209729875838	0.0018555676096584984	0.005371740886143276	0.0009777228515254583
BorderlineSMOTE__ExtraTreesClassifier	39	0.008373260498046875	0.0005368748234145678	0.003215585436139788	0.0005885760753721615
BorderlineSMOTE__ExtraTreesClassifier	40	0.014309304101126534	0.0008036713559314207	0.003720147269112723	0.0002449032135475327
BorderlineSMOTE__ExtraTreesClassifier	41	0.03042966978890555	0.005001282359229656	0.005380426134381976	0.0009574159844139769
BorderlineSMOTE__ExtraTreesClassifier	42	0.009104592459542411	0.001398669757486057	0.003440039498465402	0.0004867613084519565
BorderlineSMOTE__ExtraTreesClassifier	43	0.01755070686340332	0.003524170775227951	0.00394054821559361	0.0006716066977350794
BorderlineSMOTE__ExtraTreesClassifier	44	0.02734851837158203	0.002393160047212686	0.0045882633754185265	0.0003203172365788787
BorderlineSMOTE__ExtraTreesClassifier	45	0.010030405861990792	0.0017633137752382717	0.003444296973092215	0.0006978783789662197
BorderlineSMOTE__ExtraTreesClassifier	46	0.01588930402483259	0.0015509985741490508	0.0038620063236781527	0.00044401987461444915
BorderlineSMOTE__ExtraTreesClassifier	47	0.030497074127197266	0.003629653782214215	0.0054585593087332586	0.0010594087216815146
BorderlineSMOTE__ExtraTreesClassifier	48	0.00824124472481864	0.0013448745006470978	0.0035062858036586215	0.0006582601191888315
BorderlineSMOTE__ExtraTreesClassifier	49	0.014894655772617884	0.0026041007076916998	0.004157985959734235	0.0009176712431891604
BorderlineSMOTE__ExtraTreesClassifier	50	0.025569711412702287	0.0012518709894827843	0.004863159997122628	0.00044228029646526675
BorderlineSMOTE__ExtraTreesClassifier	51	0.00874192374093192	0.0005189013998686603	0.0032919475010463168	0.00023988652828042922
BorderlineSMOTE__ExtraTreesClassifier	52	0.015398808888026647	0.002954488786859723	0.003570897238595145	0.0004946016734484181
BorderlineSMOTE__ExtraTreesClassifier	53	0.025697129113333567	0.0013765977346572795	0.004576104027884347	0.00017323139561110562
BorderlineSMOTE__ExtraTreesClassifier	54	0.008521011897495814	0.00038339714864752983	0.003361940383911133	0.0002281837518132405
BorderlineSMOTE__ExtraTreesClassifier	55	0.014597041266305106	0.0006193396065185155	0.003942387444632394	0.0007263965001473052
BorderlineSMOTE__ExtraTreesClassifier	56	0.030546052115304128	0.004821845346419105	0.005524022238595145	0.0014776555015372792
BorderlineSMOTE__ExtraTreesClassifier	57	0.010518380573817663	0.00215937248263187	0.004293067114693778	0.0008810766883952413
BorderlineSMOTE__ExtraTreesClassifier	58	0.016016926084245955	0.0021029322751736994	0.004503726959228516	0.001035005435346352
BorderlineSMOTE__ExtraTreesClassifier	59	0.027029616492135183	0.0012778193215305079	0.005089214869907924	0.0010187758776677891
BorderlineSMOTE__ExtraTreesClassifier	60	0.008870261056082589	0.0014059032695129656	0.0035214764731270926	0.0005379883623317285
BorderlineSMOTE__ExtraTreesClassifier	61	0.015492541449410575	0.0025910467283841304	0.0038631302969796316	0.0005150879937561159
BorderlineSMOTE__ExtraTreesClassifier	62	0.028830392020089284	0.005901306579733373	0.004718201501028878	0.0010668276811620393
BorderlineSMOTE__ExtraTreesClassifier	63	0.008154664720807756	0.0005190715076416107	0.0032896995544433594	0.0003647073348376394
BorderlineSMOTE__ExtraTreesClassifier	64	0.013881649289812361	0.0006408033165420404	0.003431558609008789	0.00032007618450147104
BorderlineSMOTE__ExtraTreesClassifier	65	0.028129679816109792	0.00579833728626362	0.005364690508161273	0.0012186279938577137
BorderlineSMOTE__ExtraTreesClassifier	66	0.008373669215611048	0.00022996262393910902	0.003292833055768694	0.0002493973417972754
BorderlineSMOTE__ExtraTreesClassifier	67	0.014812435422624861	0.0009326311881455969	0.00387225832257952	0.0003423553903408468
BorderlineSMOTE__ExtraTreesClassifier	68	0.028640644890921458	0.002846514660410809	0.005227259227207729	0.0006933141034763103
BorderlineSMOTE__ExtraTreesClassifier	69	0.009226254054478236	0.0008377048378053974	0.003792728696550642	0.0006512381611242538
BorderlineSMOTE__ExtraTreesClassifier	70	0.014824867248535156	0.0008367494920400404	0.0037214415413992746	0.0002459707140342166
BorderlineSMOTE__ExtraTreesClassifier	71	0.028275489807128906	0.001807747534234531	0.005003724779401507	0.0004625281534005278
BorderlineSMOTE__ExtraTreesClassifier	72	0.008594921657017298	0.001056349244714062	0.0033621106828962055	0.00034905184234779646
BorderlineSMOTE__ExtraTreesClassifier	73	0.015019008091517858	0.001928003386348698	0.003647191183907645	0.0003553377773250368
BorderlineSMOTE__ExtraTreesClassifier	74	0.026505231857299805	0.0022924879933026382	0.004790919167654855	0.0003667782690344375
BorderlineSMOTE__ExtraTreesClassifier	75	0.008082832608904158	0.0004151690788045172	0.0030017239706856863	0.00026803673154180546
BorderlineSMOTE__ExtraTreesClassifier	76	0.014847210475376673	0.0029707419863569525	0.003644159861973354	0.00022693375909134473
BorderlineSMOTE__ExtraTreesClassifier	77	0.02615227018083845	0.0008826272621870996	0.004730156489780971	0.00025978145127310347
BorderlineSMOTE__ExtraTreesClassifier	78	0.008699723652430944	0.0005736601814969954	0.003507648195539202	0.0003839058961120022
BorderlineSMOTE__ExtraTreesClassifier	79	0.014461040496826172	0.0012660197681977079	0.004084348678588867	0.0006199032131959636
BorderlineSMOTE__ExtraTreesClassifier	80	0.028984989438738142	0.004664013083299685	0.004807778767177037	0.00026656491001451205
BorderlineSMOTE__ExtraTreesClassifier	81	0.008661746978759766	0.0004485016599734973	0.0032165050506591797	0.0005905734700409252
BorderlineSMOTE__ExtraTreesClassifier	82	0.01488736697605678	0.0006612157917935959	0.003726209912981306	0.00025917556303420346
BorderlineSMOTE__ExtraTreesClassifier	83	0.027864898954119	0.0024153028501555317	0.005004950932094029	0.00046396927082891426
BorderlineSMOTE__ExtraTreesClassifier	84	0.008372000285557337	0.001112812623584332	0.0035026754651750836	0.0002691035571688721
BorderlineSMOTE__ExtraTreesClassifier	85	0.017825978142874583	0.003598224660061815	0.004935775484357562	0.0007240851079958935
BorderlineSMOTE__ExtraTreesClassifier	86	0.02616807392665318	0.0028171267467694866	0.005005325589861188	0.0008868552040996238
BorderlineSMOTE__ExtraTreesClassifier	87	0.009734596524919783	0.0015037101686476877	0.0036448069981166293	0.0007908383324738199
BorderlineSMOTE__ExtraTreesClassifier	88	0.015980992998395647	0.002686138179867482	0.004001242773873466	0.0007072024520007236
BorderlineSMOTE__ExtraTreesClassifier	89	0.02551157133919852	0.0007853974490775426	0.004797663007463727	0.0002560577302408836
BorderlineSMOTE__ExtraTreesClassifier	90	0.008578777313232422	0.0003243758902025796	0.0032178333827427457	0.0002470677814180692
BorderlineSMOTE__ExtraTreesClassifier	91	0.01605125835963658	0.002142764660410249	0.003930807113647461	0.0006764454490077637
BorderlineSMOTE__ExtraTreesClassifier	92	0.030709947858537947	0.005224820963829437	0.005072423389979771	0.0010836194279191316
BorderlineSMOTE__ExtraTreesClassifier	93	0.008451461791992188	0.0003115835169538933	0.0032153470175606863	0.00036643596966007676
BorderlineSMOTE__ExtraTreesClassifier	94	0.015520981379917689	0.0019302821576178944	0.00395890644618443	0.0005223677993494398
BorderlineSMOTE__ExtraTreesClassifier	95	0.028529235294886997	0.004070943380864662	0.005076067788260323	0.001017252039797701
BorderlineSMOTE__ExtraTreesClassifier	96	0.00786583764212472	0.0004418745425845958	0.0030741350991385324	0.0001766961081216746
BorderlineSMOTE__ExtraTreesClassifier	97	0.014010940279279436	0.0004648122466584194	0.003719602312360491	0.00025017422872580575
BorderlineSMOTE__ExtraTreesClassifier	98	0.0258007390158517	0.0032063760765567734	0.00450512341090611	0.00037892219910579496
BorderlineSMOTE__ExtraTreesClassifier	99	0.008291278566632952	0.00036489403957499773	0.003217254366193499	0.00036692214163878484
BorderlineSMOTE__ExtraTreesClassifier	100	0.014518771852765764	0.00148834197247458	0.0038589750017438617	0.0005193026983984884
BorderlineSMOTE__ExtraTreesClassifier	101	0.02723564420427595	0.0014866892066109844	0.005002805164882115	0.000886102232039539
BorderlineSMOTE__ExtraTreesClassifier	102	0.009227548326764787	0.0014837056522728508	0.0034412656511579242	0.00040637073680852926
BorderlineSMOTE__ExtraTreesClassifier	103	0.014268057686941964	0.00048483154996058073	0.0035754612513950895	0.0003209964155668946
BorderlineSMOTE__ExtraTreesClassifier	104	0.029913357325962613	0.003957107022757441	0.005367381232125419	0.0005827670225816007
BorderlineSMOTE__ExtraTreesClassifier	105	0.008371795926775252	0.0009062037488678438	0.003219808850969587	0.00025063751377909246
BorderlineSMOTE__ExtraTreesClassifier	106	0.015041249138968331	0.0007479757710780258	0.003645386014665876	0.0003492463185980043
BorderlineSMOTE__ExtraTreesClassifier	107	0.028853586741856167	0.003222244501191094	0.005074671336582729	0.0010139356193555396
BorderlineSMOTE__ExtraTreesClassifier	108	0.00779376711164202	0.00036113899748480525	0.0031482151576450895	0.0002304890963778455
BorderlineSMOTE__ExtraTreesClassifier	109	0.01374197006225586	0.0007476833032576745	0.003643035888671875	0.00022619589444963033
BorderlineSMOTE__ExtraTreesClassifier	110	0.025426592145647322	0.001250870310815027	0.004655531474522182	0.0002338302628328621
BorderlineSMOTE__ExtraTreesClassifier	111	0.008454595293317522	0.000969967852014159	0.0031477042606898715	0.0005841828873761931
BorderlineSMOTE__ExtraTreesClassifier	112	0.014251674924577986	0.0008861920714618764	0.003578254154750279	0.00032314728143064217
BorderlineSMOTE__ExtraTreesClassifier	113	0.030305862426757812	0.005290406304778333	0.004860367093767438	0.00035171935431081236
BorderlineSMOTE__ExtraTreesClassifier	114	0.011317082813807897	0.0017619927769923663	0.004288162503923688	0.0005898119540435639
BorderlineSMOTE__ExtraTreesClassifier	115	0.015480858939034598	0.0018100239503775425	0.003937687192644391	0.0008643108500593985
BorderlineSMOTE__ExtraTreesClassifier	116	0.029265778405325755	0.0033694189734237933	0.005513804299490792	0.0011458765912124337
BorderlineSMOTE__ExtraTreesClassifier	117	0.009096077510288783	0.0008973617409036444	0.003218480518886021	0.00024979163943950533
BorderlineSMOTE__ExtraTreesClassifier	118	0.017602477754865373	0.003946462010201238	0.004009996141706195	0.000656600567219372
BorderlineSMOTE__ExtraTreesClassifier	119	0.026381731033325195	0.0008352592250571157	0.004788875579833984	0.0003676211053034109
BorderlineSMOTE__ExtraTreesClassifier	120	0.007865394864763533	0.0005177059231757737	0.003359828676496233	0.0003511204964703936
BorderlineSMOTE__ExtraTreesClassifier	121	0.014009714126586914	0.0016900087981414171	0.00357818603515625	0.00032294568816167586
BorderlineSMOTE__ExtraTreesClassifier	122	0.02577958788190569	0.0020681100092025733	0.004931279591151646	0.000941297304405667
BorderlineSMOTE__ExtraTreesClassifier	123	0.008725064141409737	0.0008824230181684292	0.003144502639770508	0.00022770873370752312
BorderlineSMOTE__ExtraTreesClassifier	124	0.014766659055437361	0.0030184516950458483	0.003792081560407366	0.0005285537092062464
BorderlineSMOTE__ExtraTreesClassifier	125	0.027352843965802873	0.00266852911310441	0.00494309834071568	0.0007816545693389305
BorderlineSMOTE__ExtraTreesClassifier	126	0.008498328072684152	0.0003824427417921926	0.003659043993268694	0.00022280877916983977
BorderlineSMOTE__ExtraTreesClassifier	127	0.015913588660103933	0.003614717788446824	0.004007782254900251	0.0009247787783221091
BorderlineSMOTE__ExtraTreesClassifier	128	0.026612281799316406	0.0012040575011450349	0.004648617335728237	0.00022592136791536752
BorderlineSMOTE__ExtraTreesClassifier	129	0.00886385781424386	0.000441764227888008	0.00356534549168178	0.0006069550304004762
BorderlineSMOTE__ExtraTreesClassifier	130	0.014294896806989397	0.00067557976136607	0.00364405768258231	0.00022471908128622112
BorderlineSMOTE__ExtraTreesClassifier	131	0.026345218930925642	0.001554743306720395	0.0047909532274518695	0.00024852029114376905
BorderlineSMOTE__ExtraTreesClassifier	132	0.008224930082048689	0.0003629897935092088	0.003218787057059152	0.00024543320043540003
BorderlineSMOTE__ExtraTreesClassifier	133	0.014182431357247489	0.00035018651482604643	0.0037864957536969867	0.00024641390092139626
BorderlineSMOTE__ExtraTreesClassifier	134	0.027554988861083984	0.003632667696324791	0.005005768367222377	0.0010722134534270902
BorderlineSMOTE__ExtraTreesClassifier	135	0.008244480405535017	0.000662665441279223	0.0033603395734514508	0.00022777554380784684
BorderlineSMOTE__ExtraTreesClassifier	136	0.014669520514351981	0.0010106604172802965	0.004076923642839704	0.00017820879988098687
