estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	7	0.019680227552141463	0.0026830308636868814	0.0046536922454833984	0.0007896391871490327
BorderlineSMOTE__ExtraTreesClassifier	8	0.03416872024536133	0.005015232579957935	0.006092207772391183	0.0009421166608954265
BorderlineSMOTE__ExtraTreesClassifier	9	0.012606961386544364	0.0027128476760881507	0.003862415041242327	0.0006402020606079703
BorderlineSMOTE__ExtraTreesClassifier	10	0.01868265015738351	0.0012659635832484104	0.004294463566371373	0.00036272346349117476
BorderlineSMOTE__ExtraTreesClassifier	11	0.03820688383919852	0.005732125401717465	0.00601574352809361	0.0013575852463018174
BorderlineSMOTE__ExtraTreesClassifier	12	0.010944128036499023	0.0014541099521136911	0.003720521926879883	0.0002489804336061444
BorderlineSMOTE__ExtraTreesClassifier	13	0.020959138870239258	0.003214349733957282	0.005081789834158761	0.0009791590915047411
BorderlineSMOTE__ExtraTreesClassifier	14	0.03412720135280064	0.004150044732699578	0.006308725902012416	0.0009304868201156748
BorderlineSMOTE__ExtraTreesClassifier	15	0.013095344815935408	0.002018205663160242	0.003934689930507115	0.0006789828265993283
BorderlineSMOTE__ExtraTreesClassifier	16	0.019687141690935408	0.003076942918393315	0.004574503217424665	0.0007303316035619312
BorderlineSMOTE__ExtraTreesClassifier	17	0.039520365851266046	0.0072051811829596185	0.006222758974347796	0.0012809974339982957
BorderlineSMOTE__ExtraTreesClassifier	18	0.012113026210239955	0.0021065922600571317	0.004503897258213588	0.0008005761439452955
BorderlineSMOTE__ExtraTreesClassifier	19	0.023193631853376116	0.0026707259538932384	0.005510772977556501	0.0007160357630286847
BorderlineSMOTE__ExtraTreesClassifier	20	0.03966433661324637	0.0062950927432417515	0.006441184452601841	0.0010519298186531978
BorderlineSMOTE__ExtraTreesClassifier	21	0.012386866978236608	0.00212246349834855	0.004435198647635323	0.0005638955875653886
BorderlineSMOTE__ExtraTreesClassifier	22	0.020319700241088867	0.002657526055458549	0.00514916011265346	0.0006986101020222191
BorderlineSMOTE__ExtraTreesClassifier	23	0.03807197298322405	0.005816358839308888	0.007009063448224749	0.001258701847715069
BorderlineSMOTE__ExtraTreesClassifier	24	0.011759417397635323	0.0024932594443002466	0.0047086988176618305	0.0007807352005994556
BorderlineSMOTE__ExtraTreesClassifier	25	0.021352461406162808	0.0034821122800723133	0.005300283432006836	0.0008867755533740254
BorderlineSMOTE__ExtraTreesClassifier	26	0.0378108024597168	0.004432391526328294	0.007028545652117048	0.0014532475624598285
BorderlineSMOTE__ExtraTreesClassifier	27	0.01081885610307966	0.0007699024740039628	0.0039365291595458984	0.0006805401813264882
BorderlineSMOTE__ExtraTreesClassifier	28	0.02271866798400879	0.004618162684701802	0.005338975361415318	0.0009422449939168789
BorderlineSMOTE__ExtraTreesClassifier	29	0.040104457310267856	0.00555563000606231	0.006581783294677734	0.0014539025566254321
BorderlineSMOTE__ExtraTreesClassifier	30	0.012596675327845983	0.001588550364815698	0.004152332033429827	0.0005795403043081905
BorderlineSMOTE__ExtraTreesClassifier	31	0.01826378277369908	0.0014000559499976828	0.004298550742013114	0.0003590062656955513
BorderlineSMOTE__ExtraTreesClassifier	32	0.037923574447631836	0.0039995433152448245	0.006509338106427874	0.0012543183703093122
BorderlineSMOTE__ExtraTreesClassifier	33	0.01173084122794015	0.0018891364208723429	0.003857782908848354	0.0007419969750958496
BorderlineSMOTE__ExtraTreesClassifier	34	0.018955162593296597	0.0028686634338676367	0.004435403006417411	0.0004978009117057011
BorderlineSMOTE__ExtraTreesClassifier	35	0.03701250893729074	0.00420482613620274	0.005506549562726702	0.00046078481905953927
BorderlineSMOTE__ExtraTreesClassifier	36	0.011161667960030692	0.001623250664281426	0.003934417452130999	0.0008646998232799678
BorderlineSMOTE__ExtraTreesClassifier	37	0.018245697021484375	0.0032373064452891082	0.004300492150442941	0.0004698271956310499
BorderlineSMOTE__ExtraTreesClassifier	38	0.03568376813616071	0.006797372201889955	0.006007637296404157	0.0008920430732315596
BorderlineSMOTE__ExtraTreesClassifier	39	0.011466332844325475	0.0013637059550098347	0.004090445382254464	0.0004020798261678141
BorderlineSMOTE__ExtraTreesClassifier	40	0.019243819372994558	0.0011225009084250962	0.004540715898786273	0.0008354711833821429
BorderlineSMOTE__ExtraTreesClassifier	41	0.03342526299612863	0.0024236686044646415	0.005435160228184291	0.00042023525524212884
BorderlineSMOTE__ExtraTreesClassifier	42	0.011238064084734236	0.0013244152861791177	0.0037925243377685547	0.0005236121455427472
BorderlineSMOTE__ExtraTreesClassifier	43	0.02296304702758789	0.003801499524826068	0.0047255924769810265	0.000998635035092992
BorderlineSMOTE__ExtraTreesClassifier	44	0.03957591738019671	0.006666023660194105	0.006724017007010323	0.0014386447430951525
BorderlineSMOTE__ExtraTreesClassifier	45	0.010675157819475447	0.0007030481907749946	0.003508601869855608	0.00038296530726185813
BorderlineSMOTE__ExtraTreesClassifier	46	0.017527988978794644	0.0005391450875433957	0.004145996911185128	0.0002236609128066861
BorderlineSMOTE__ExtraTreesClassifier	47	0.034090212413242886	0.003204470441445396	0.005936111722673688	0.0009426323445723497
BorderlineSMOTE__ExtraTreesClassifier	48	0.011593852724347795	0.0017221089210694067	0.003879921776907785	0.0006487557590413763
BorderlineSMOTE__ExtraTreesClassifier	49	0.019998720714024136	0.0036994188355187947	0.0045048849923270086	0.0008474121687217095
BorderlineSMOTE__ExtraTreesClassifier	50	0.035231283732822964	0.0051084516149198615	0.005742856434413365	0.0007914316311165675
BorderlineSMOTE__ExtraTreesClassifier	51	0.011314937046595983	0.0010166067623706746	0.004084587097167969	0.0008218286791266176
BorderlineSMOTE__ExtraTreesClassifier	52	0.019220454352242605	0.002783798878640257	0.004151174000331334	0.0002290624488578878
BorderlineSMOTE__ExtraTreesClassifier	53	0.035810606820242744	0.004186107268242806	0.00658832277570452	0.001293619361368502
BorderlineSMOTE__ExtraTreesClassifier	54	0.012115478515625	0.0020907099500312113	0.004228149141584124	0.0007138721666111721
BorderlineSMOTE__ExtraTreesClassifier	55	0.019249303000313894	0.0007600162039386766	0.004364081791469029	0.0005804661508416219
BorderlineSMOTE__ExtraTreesClassifier	56	0.03849765232631138	0.006394043625053451	0.006298848560878209	0.0005886618066179583
BorderlineSMOTE__ExtraTreesClassifier	57	0.013819558279854911	0.0019229455608876652	0.00444098881312779	0.0007260541988608714
BorderlineSMOTE__ExtraTreesClassifier	58	0.018525498253958567	0.0034729356242689047	0.004715544836861747	0.0007747249889209837
BorderlineSMOTE__ExtraTreesClassifier	59	0.032185758863176615	0.0019985883672255997	0.005562271390642438	0.0003011082355866561
BorderlineSMOTE__ExtraTreesClassifier	60	0.011157103947230749	0.002009124258086442	0.003791161945887974	0.0005915623482822934
BorderlineSMOTE__ExtraTreesClassifier	61	0.016850267137799944	0.00033033151157947394	0.003931318010602679	0.0003199989329217044
BorderlineSMOTE__ExtraTreesClassifier	62	0.03285748617989676	0.004256892233660494	0.0058661869594029015	0.0011239487915752028
BorderlineSMOTE__ExtraTreesClassifier	63	0.010298831122262138	0.00044765870942508934	0.00380185672215053	0.00037642199185205784
BorderlineSMOTE__ExtraTreesClassifier	64	0.02068073408944266	0.003705223360368345	0.004362004143851144	0.00022950845391395323
BorderlineSMOTE__ExtraTreesClassifier	65	0.04055844034467425	0.004027929466353344	0.006362131663731166	0.0012486240300703365
BorderlineSMOTE__ExtraTreesClassifier	66	0.012669290815080916	0.0020159389726959955	0.003936290740966797	0.0006232400032247656
BorderlineSMOTE__ExtraTreesClassifier	67	0.018731764384678433	0.0008416843379563166	0.004361391067504883	0.00022656980956917584
BorderlineSMOTE__ExtraTreesClassifier	68	0.032967329025268555	0.0016095668066720362	0.00543281010219029	0.00032377542577639065
BorderlineSMOTE__ExtraTreesClassifier	69	0.011592013495309013	0.0025156148974981364	0.0040040697370256695	0.0006531352624806013
BorderlineSMOTE__ExtraTreesClassifier	70	0.018230949129377092	0.0005948392827441083	0.004505702427455357	0.0007091442626799599
BorderlineSMOTE__ExtraTreesClassifier	71	0.03591489791870117	0.006347778325002919	0.005437782832554409	0.000625107686026396
BorderlineSMOTE__ExtraTreesClassifier	72	0.010307175772530692	0.0006629486192182513	0.0035739626203264508	0.00017415338758992679
BorderlineSMOTE__ExtraTreesClassifier	73	0.017526899065290178	0.0007890232501762992	0.004146644047328404	0.0006429587732030501
BorderlineSMOTE__ExtraTreesClassifier	74	0.03717548506600516	0.006500235485396046	0.005792719977242606	0.00036067274638198067
BorderlineSMOTE__ExtraTreesClassifier	75	0.01001889365059989	0.0005380950265778551	0.0036450113568987164	0.00022633420145935386
BorderlineSMOTE__ExtraTreesClassifier	76	0.019501822335379466	0.002823574547054351	0.004862615040370396	0.0009539940818589546
BorderlineSMOTE__ExtraTreesClassifier	77	0.03438476153782436	0.006161305178491805	0.006082092012677874	0.0010500101198560978
BorderlineSMOTE__ExtraTreesClassifier	78	0.01039470945085798	0.0003513676277109706	0.0035072394779750277	0.00027169064346976065
BorderlineSMOTE__ExtraTreesClassifier	79	0.022796017783028737	0.002438404734190375	0.005498511450631278	0.0009963736089469955
BorderlineSMOTE__ExtraTreesClassifier	80	0.034671170370919366	0.002671170617550434	0.006079980305262974	0.0008669534969201559
BorderlineSMOTE__ExtraTreesClassifier	81	0.012874398912702287	0.002029921334872783	0.004476955958775112	0.0005648135019541282
BorderlineSMOTE__ExtraTreesClassifier	82	0.019560882023402622	0.0025747006713228585	0.004301445824759347	0.0005236330174793562
BorderlineSMOTE__ExtraTreesClassifier	83	0.03387566975184849	0.0022107244930783224	0.005510193961007255	0.0002707818211341825
BorderlineSMOTE__ExtraTreesClassifier	84	0.010390486036028181	0.0007819371052577301	0.003872769219534738	0.0009375252656609321
BorderlineSMOTE__ExtraTreesClassifier	85	0.018403496061052595	0.0035735774520542487	0.0042918409620012555	0.0009237707250817795
BorderlineSMOTE__ExtraTreesClassifier	86	0.035484143665858676	0.005044264750382342	0.005722556795392718	0.0008860182806452284
BorderlineSMOTE__ExtraTreesClassifier	87	0.010375806263514928	0.00022658266588292	0.0036438192640032086	0.0003530028347166734
BorderlineSMOTE__ExtraTreesClassifier	88	0.018885442188807895	0.0025522783668818763	0.0047190529959542414	0.0009940651371848949
BorderlineSMOTE__ExtraTreesClassifier	89	0.03634279114859445	0.004034077287080936	0.005653994424002511	0.0003509323149207337
BorderlineSMOTE__ExtraTreesClassifier	90	0.010591915675571986	0.0015026132550709447	0.003359283719744001	0.0002221439964626089
BorderlineSMOTE__ExtraTreesClassifier	91	0.024376698902675083	0.002741244072464819	0.005435398646763393	0.001086599705454804
BorderlineSMOTE__ExtraTreesClassifier	92	0.03650862830025809	0.0068386124949773265	0.005669934409005302	0.0010240075383799237
BorderlineSMOTE__ExtraTreesClassifier	93	0.010797739028930664	0.0007953874842596586	0.003861495426722935	0.0005163320920583414
BorderlineSMOTE__ExtraTreesClassifier	94	0.018253564834594727	0.0018160166297140985	0.004612718309674945	0.0008878541465725191
BorderlineSMOTE__ExtraTreesClassifier	95	0.03683478491646903	0.006509761807722902	0.006291219166346959	0.001280787401167164
BorderlineSMOTE__ExtraTreesClassifier	96	0.009946823120117188	0.0004893743139307261	0.003574848175048828	0.0004192887067808993
BorderlineSMOTE__ExtraTreesClassifier	97	0.02037947518484933	0.001995163537895541	0.004363230296543666	0.00035174103984938316
BorderlineSMOTE__ExtraTreesClassifier	98	0.03182530403137207	0.001363171928050241	0.005933965955461774	0.0010532410011143798
BorderlineSMOTE__ExtraTreesClassifier	99	0.010941267013549805	0.001264484570112913	0.0035778794969831195	0.00041939230348170774
BorderlineSMOTE__ExtraTreesClassifier	100	0.018703767231532505	0.0018511607828675355	0.00443342753819057	0.00041616488956506577
BorderlineSMOTE__ExtraTreesClassifier	101	0.03558387075151716	0.0032757529847401183	0.006009340286254883	0.0012864577461746249
BorderlineSMOTE__ExtraTreesClassifier	102	0.012372800282069616	0.002186553591167904	0.004003116062709263	0.000533284123391231
BorderlineSMOTE__ExtraTreesClassifier	103	0.01909794126238142	0.001123130830426706	0.004791736602783203	0.0005237560610300573
BorderlineSMOTE__ExtraTreesClassifier	104	0.03591465950012207	0.004215214045487337	0.006075927189418248	0.0010165166955265269
BorderlineSMOTE__ExtraTreesClassifier	105	0.01130669457571847	0.0018445257019176133	0.0040781838553292414	0.0004956977812580191
BorderlineSMOTE__ExtraTreesClassifier	106	0.01917501858302525	0.002451179721933291	0.0047278063637869695	0.0008818691910622559
BorderlineSMOTE__ExtraTreesClassifier	107	0.03530713490077427	0.00603830341863126	0.005939381463187081	0.0007282802245817436
BorderlineSMOTE__ExtraTreesClassifier	108	0.011309657778058733	0.0015642105044480071	0.003794329507010324	0.000652315359377327
BorderlineSMOTE__ExtraTreesClassifier	109	0.01976255008152553	0.003938230055178221	0.004431179591587612	0.0005610962704793201
BorderlineSMOTE__ExtraTreesClassifier	110	0.03874274662562779	0.009707653026193627	0.00652796881539481	0.0010427870371547382
BorderlineSMOTE__ExtraTreesClassifier	111	0.010612249374389648	0.0004356030385555742	0.0037202153887067524	0.00024736005842986914
BorderlineSMOTE__ExtraTreesClassifier	112	0.019245079585484097	0.002926545161443378	0.004158905574253627	0.0003608180471760485
BorderlineSMOTE__ExtraTreesClassifier	113	0.035974127905709405	0.007533912982103508	0.005661044801984515	0.00044625692218426533
BorderlineSMOTE__ExtraTreesClassifier	114	0.011464834213256836	0.0011326685023448696	0.0036457606724330355	0.0002243325667285415
BorderlineSMOTE__ExtraTreesClassifier	115	0.020622968673706055	0.0029049002786427475	0.004613127027239118	0.000535700110131919
BorderlineSMOTE__ExtraTreesClassifier	116	0.03528373582022531	0.0030432367218032456	0.006117582321166992	0.0006857926317174195
BorderlineSMOTE__ExtraTreesClassifier	117	0.011087417602539062	0.001081236476359241	0.003874608448573521	0.00036116491943495994
BorderlineSMOTE__ExtraTreesClassifier	118	0.018996170588902066	0.0018680602029259774	0.0046542372022356305	0.0006401007343568301
BorderlineSMOTE__ExtraTreesClassifier	119	0.03748406682695661	0.006813538911802258	0.006365537643432617	0.0012215441255881638
BorderlineSMOTE__ExtraTreesClassifier	120	0.010517324720110213	0.001136443948157169	0.004005534308297294	0.0006561085957294545
BorderlineSMOTE__ExtraTreesClassifier	121	0.019025496074131558	0.0028671456419789706	0.0045065198625837055	0.0004653981738521764
BorderlineSMOTE__ExtraTreesClassifier	122	0.03399658203125	0.003288557417430536	0.00543802125113351	0.0006805558688631854
BorderlineSMOTE__ExtraTreesClassifier	123	0.01124640873500279	0.0018547526587636613	0.0040057386670793805	0.0007578326220658257
BorderlineSMOTE__ExtraTreesClassifier	124	0.018043415887015208	0.001924630903895217	0.004576206207275391	0.0008620536858242447
BorderlineSMOTE__ExtraTreesClassifier	125	0.034835406712123325	0.0017595803490852411	0.0058661528996058875	0.001097662151484037
BorderlineSMOTE__ExtraTreesClassifier	126	0.010724544525146484	0.0007506692813902677	0.003574371337890625	0.0003233341719689371
BorderlineSMOTE__ExtraTreesClassifier	127	0.02167933327811105	0.0036125754481790263	0.0051512037004743305	0.0009159719885532554
BorderlineSMOTE__ExtraTreesClassifier	128	0.03607126644679478	0.002934012882095867	0.0067925793784005305	0.0009954575269192601
BorderlineSMOTE__ExtraTreesClassifier	129	0.013955695288521903	0.0019094356965032781	0.0046460628509521484	0.0005814265855895217
BorderlineSMOTE__ExtraTreesClassifier	130	0.019970008305140903	0.002196309276456541	0.004651921136038644	0.00022660603680316072
BorderlineSMOTE__ExtraTreesClassifier	131	0.038662229265485494	0.004784755253466183	0.006148951394217355	0.0011585594371553932
BorderlineSMOTE__ExtraTreesClassifier	132	0.012165273938860213	0.002163623387545838	0.004088027136666434	0.0007296571131246621
BorderlineSMOTE__ExtraTreesClassifier	133	0.01917011397225516	0.0032669574645598754	0.004376241139003209	0.0006528919637919983
