estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.33421855921855925	0.799157206683643	0.9992887624466573	0.24202704475954978	0.3325306730879486	0.7658267399982362	0.9992887624466573	0.2623641984584637	0.5860215053763441	0.879297456374078	0.9998514998514999	0.142738375674353	0.5555555555555556	0.8561730348870407	0.9998514998514999	0.16084323440410478	0.0	0.6145824145563841	0.8	0.21809281798293312	0.0	0.5910918339248056	0.8	0.22658444455417873				entropy	8.0	64.0													b
SMOTE__GradientBoostingClassifier	0.3402931347977788	0.7991868856199502	1.0	0.24540648045465202	0.32675438596491224	0.7654417070731618	1.0	0.265943948997442	0.6102150537634409	0.8969754569010153	1.0	0.1267671470826549	0.5555555555555556	0.8725883210906253	1.0	0.15051106273186196	0.15384615384615385	0.7255701886695965	1.0	0.29737498567351134	0.14285714285714285	0.6839478282544212	1.0	0.32347610517899045										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.33624645282253973	0.7967368984942396	1.0	0.2416646078791827	0.33624645282253973	0.7654223581256033	1.0	0.25880114469345494	0.586021505376344	0.8789849935011224	1.0	0.14461139627762012	0.586021505376344	0.8602479701558041	1.0	0.15486348068844005	0.19047619047619047	0.6840312360291237	1.0	0.34325324974767724	0.19047619047619047	0.6530290048841864	1.0	0.3491442080446649										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.3576053576053576	0.7903531279037352	1.0	0.25387855947972265	0.3576053576053576	0.7653206894748249	1.0	0.26076146457995675	0.6505376344086021	0.8963097552832001	1.0	0.12668112393908848	0.6505376344086021	0.8818908045090034	1.0	0.13268230338781448	0.2222222222222222	0.6971476192528823	1.0	0.3107643957375043	0.2222222222222222	0.6632243766078351	1.0	0.3234757386374058				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.370245937637242	0.7916522816133025	0.9856485517775839	0.22035396647511166	0.370245937637242	0.7647919079910073	0.9856485517775839	0.23338129702004554	0.6451612903225806	0.8885634901075038	0.9959683440346424	0.129074916523709	0.6451612903225806	0.8725153043061742	0.9959683440346424	0.1371801213395782	0.23529411764705882	0.6423078849983773	0.958904109589041	0.2643456764147803	0.23529411764705882	0.618406772333658	0.958904109589041	0.26891211738526244				gini	8.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.47942896456828343	0.7835190910006902	0.9429888227800896	0.15718024239494696	0.47942896456828343	0.7645679476053724	0.9429888227800896	0.16616207963945215	0.7204301075268817	0.8927084782242235	0.982031482031482	0.09421628079148166	0.7204301075268817	0.8809277139066202	0.982031482031482	0.10023412756405785	0.3333333333333333	0.6474916079430493	0.8648648648648649	0.19790593549086466	0.2857142857142857	0.6216503706409948	0.8648648648648649	0.21225017721303135	entropy	8.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.44982746721877154	0.7842192160242049	0.9883009750424334	0.19980664307270715	0.44982746721877154	0.7644409314741354	0.9883009750424334	0.20532028781552747	0.6722222222222223	0.8881441608036346	0.9968814968814969	0.11842681901131569	0.6722222222222223	0.8751021175716289	0.9968814968814969	0.12342757253834787	0.23529411764705882	0.5700823738002514	0.7708333333333334	0.18418583621864532	0.23529411764705882	0.5497703675083967	0.7708333333333334	0.1920019740511547	entropy	8.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.3033033033033033	0.7972220689898035	1.0	0.24141958800564967	0.3033033033033033	0.7643378125743325	1.0	0.2611095218193679	0.446236559139785	0.8556766709992516	1.0	0.1778881374456461	0.446236559139785	0.834834686562797	1.0	0.18716553714862125	0.16666666666666666	0.7158801124424031	1.0	0.312364469779576	0.16666666666666666	0.6851539819618234	1.0	0.3207419537920892				entropy	16.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.3474025974025974	0.7956714831640609	0.9904843787196729	0.21070734770774788	0.3411561434781249	0.7632061017579226	0.9904843787196729	0.2343679651235906	0.6102150537634409	0.8981057228815753	0.9979841720173213	0.11855484949999388	0.6027777777777777	0.8770108696598754	0.9979841720173213	0.13724508211968872	0.18181818181818182	0.663204104826691	0.9295774647887324	0.24330197114311097	0.16666666666666666	0.6277371449581178	0.9295774647887324	0.2670586871309718										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.37023861806470504	0.8040017842573981	1.0	0.23166592232744354	0.2316605908711172	0.7631202704440924	1.0	0.2675116234624493	0.6129032258064516	0.8906238922367954	1.0	0.12854035829353255	0.5777777777777777	0.8682777412040084	1.0	0.1477632984204732	0.2857142857142857	0.6917317346144027	1.0	0.3333611243999798	0.21052631578947367	0.6573599189840508	1.0	0.3443113273069408										0.1	256.0	7.0	1.0						j
RandomForestClassifier	0.2983173390782087	0.7952683224102661	1.0	0.24661848907833359	0.2983173390782087	0.7630666168412789	1.0	0.2644932756613591	0.4919354838709677	0.8452735436606406	1.0	0.18509909284093595	0.41666666666666663	0.8146587667324995	1.0	0.20975903101526425	0.0	0.7447026767157795	1.0	0.31245855386128996	0.0	0.707382644251954	1.0	0.3297922896372517				gini	32.0	32.0													b
SMOTE__RandomForestClassifier	0.3422602457928545	0.8009888755116268	1.0	0.23883848382976164	0.26741095162147793	0.7628761666623305	1.0	0.2680536964406006	0.5967741935483871	0.8918055063216355	1.0	0.13162564638756588	0.575	0.8691765415843757	1.0	0.15081345819892505	0.125	0.7274589858098816	1.0	0.3068691903610881	0.125	0.6884846426676173	1.0	0.3273978570224855				entropy	16.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.33830409356725144	0.7938223872952779	0.9999999999999998	0.23716918165785295	0.33830409356725144	0.7624742485524152	0.9999999999999998	0.2549639085870959	0.6720430107526881	0.9044862475596062	1.0	0.11107952494813386	0.6277777777777778	0.8847213568609041	1.0	0.1285915615437105	0.2857142857142857	0.6881794268507048	0.9736842105263158	0.2781057302276259	0.23529411764705882	0.6558304761933015	0.9736842105263158	0.2922708017993787										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.36644476804659876	0.7819322605572742	0.9568853780595357	0.18813071210936688	0.36644476804659876	0.7624688451206435	0.9568853780595357	0.1943959893155541	0.6505376344086021	0.8930716426984061	0.9876744876744876	0.10759788680836642	0.6505376344086021	0.8800744618707421	0.9876744876744876	0.11378225737789434	0.16666666666666666	0.676189093739015	0.8857142857142857	0.20319277708680192	0.16666666666666666	0.6516993965671807	0.8857142857142857	0.21479036279268945	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.33969421101774044	0.7945288016885519	0.9999999999999998	0.2392256748529476	0.33969421101774044	0.7624435924104971	0.9999999999999998	0.25792272440719854	0.6424731182795699	0.8861219098757315	1.0	0.13174905378206023	0.6424731182795699	0.8696528845671475	1.0	0.14015685393310914	0.25	0.7081870887497487	1.0	0.2898991373354198	0.25	0.6795803186742172	1.0	0.29778693669153										0.05	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.3323065301326171	0.7906200713285501	1.0000000000000002	0.23957276058490648	0.3323065301326171	0.7620112532591884	1.0000000000000002	0.2528546918639875	0.5887096774193549	0.87666944724733	1.0	0.15005177987874255	0.5444444444444444	0.8529390899042667	1.0	0.168011821615259	0.2857142857142857	0.6683895968310427	0.961038961038961	0.29094736728515486	0.2222222222222222	0.6365204986446983	0.961038961038961	0.30299707579782864				entropy	16.0	16.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.37732135014743706	0.7790296180228224	0.9452837408859788	0.19267448022039982	0.37732135014743706	0.7620042598193782	0.9452837408859788	0.195550496376353	0.6505376344086021	0.9011052615325814	0.9887057387057386	0.10982796257969292	0.6505376344086021	0.8911056793596192	0.9887057387057386	0.11180558281442943	0.26666666666666666	0.5933489870055048	0.7578947368421053	0.1780764280678772	0.26666666666666666	0.5729449384831335	0.7578947368421053	0.1867039235040291	entropy	8.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.3251832446878886	0.8000115295264312	0.9979729729729727	0.23055992971536632	0.2649060494860954	0.7617897095235501	0.9979729729729727	0.26144346901975246	0.5591397849462365	0.8838626377139325	0.9995520382260714	0.13876160045628716	0.5591397849462365	0.8639835604169056	0.9995520382260714	0.1517127235638948	0.125	0.6926992048382986	0.972972972972973	0.2942739891512725	0.11764705882352941	0.6516240515515294	0.972972972972973	0.31991382372822486										0.1	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.3186021186021186	0.7896595218444122	1.0	0.2532405499786083	0.3186021186021186	0.7613254457226936	1.0	0.2645499286220803	0.5510752688172043	0.8767704517704519	1.0	0.1474449604732915	0.5444444444444445	0.8530328798185941	1.0	0.1658683159771818	0.15384615384615385	0.7280454588146896	1.0	0.31385803047611205	0.15384615384615385	0.6980202337345195	1.0	0.3212325366581239				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.3507803790412486	0.783965265015678	1.0	0.2348985039341122	0.3507803790412486	0.7610862566481063	1.0	0.24091680770741994	0.5994623655913978	0.8828031515177645	1.0	0.13390083988976295	0.5994623655913978	0.8633965772030034	1.0	0.14678132594559085	0.25	0.682625557030928	0.96	0.2319044967165571	0.25	0.6576761124810998	0.96	0.2408951243849929				gini	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.3182968682968683	0.784771504443696	1.0	0.2417044482484694	0.3182968682968683	0.7607595172618463	1.0	0.24848257629530654	0.5403225806451613	0.8756609157353574	1.0	0.1475909619736393	0.5305555555555556	0.8510105328653715	1.0	0.16770955486407135	0.14285714285714285	0.7294491160402645	1.0	0.29933200518030034	0.14285714285714285	0.6977537710169804	1.0	0.31025700318178223				gini	32.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.3370485508643403	0.7816851240400554	0.9750074208651075	0.22058975156233196	0.3370485508643403	0.7606193798859338	0.9750074208651075	0.2257279075407072	0.6532258064516129	0.8874865677033124	0.9945054945054945	0.1187011432741716	0.6532258064516129	0.8709200668356154	0.9945054945054945	0.1290401951418991	0.2222222222222222	0.6650948944218176	0.9142857142857143	0.24233056781239512	0.2222222222222222	0.6413976400583544	0.9142857142857143	0.24865599423505713										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.366526511031155	0.7886369408490188	0.9937076206166862	0.2304342973546997	0.366526511031155	0.7605123032724407	0.9937076206166862	0.24411073067502562	0.6048387096774194	0.8817618612252779	0.9986561146782141	0.1400845666298211	0.6048387096774194	0.8630249028837896	0.9986561146782141	0.15095016020867438	0.2857142857142857	0.6875576588729649	0.9473684210526315	0.26396273721433117	0.2857142857142857	0.660424419502918	0.9473684210526315	0.2725256152856486				gini	8.0	32.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.48373800112930543	0.7797223243393874	0.9656348172407023	0.18608786149149	0.48373800112930543	0.7603302140502599	0.9656348172407023	0.1924679594624484	0.6720430107526882	0.8883655549206046	0.9933174933174933	0.1162410883972847	0.6720430107526882	0.8749108724262757	0.9933174933174933	0.12206645197228556	0.23529411764705882	0.586585532674724	0.8131868131868132	0.17698203994741737	0.23529411764705882	0.5732579946265295	0.8131868131868132	0.17718468719085292	gini	8.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.3789760963674007	0.7773803305877417	0.9681021741743747	0.18895565513248383	0.3789760963674007	0.7602473096541914	0.9681021741743747	0.1922757448549616	0.6693548387096774	0.8889218142066256	0.9907421233388084	0.10975637703054361	0.6693548387096774	0.8805861290648825	0.9907421233388084	0.1099512988293633	0.2	0.6558099631565262	0.8955223880597015	0.20538859424990308	0.2	0.6327759181691553	0.8955223880597015	0.21463613828436792	gini	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.41945228684359115	0.7773275040663462	0.9450534053444304	0.17479601465753655	0.41945228684359115	0.7600783517745127	0.9450534053444304	0.17955271012659296	0.6935483870967742	0.8925308373586481	0.9833507540689861	0.10092000231100152	0.6935483870967742	0.8827468886584272	0.9833507540689861	0.10344946245754148	0.4	0.6699268091142466	0.8571428571428571	0.18196938486864458	0.3333333333333333	0.6458844179870386	0.8571428571428571	0.19560707650904818	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5089364138277181	0.7794464312498959	0.9333709820663594	0.15272454772586253	0.5073768823768824	0.7600128920446806	0.9333709820663594	0.1629979847365115	0.7016129032258064	0.8938287222029323	0.982179982179982	0.09443978597191094	0.7016129032258064	0.8811742896646276	0.982179982179982	0.10180157868168571	0.3333333333333333	0.614924013663919	0.85	0.20150616489839954	0.3076923076923077	0.592978891808804	0.85	0.20967843276341677	entropy	8.0	32.0									7.0	0.8						f
RandomForestClassifier	0.2949728574728575	0.7937370450227129	1.0	0.24465194734377857	0.2949728574728575	0.7599789218870422	1.0	0.2653190342559832	0.4569892473118279	0.8358501713340423	1.0	0.19037769018835443	0.4569892473118279	0.8090830956038328	1.0	0.2072897107279707	0.0	0.7605624208363934	1.0	0.3196951805943443	0.0	0.7221095495068096	1.0	0.33782651438416345				gini	32.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.3154198841698842	0.7818538649344418	0.9890297790580536	0.22409291179030214	0.3154198841698842	0.7599669064754409	0.9890297790580536	0.22990903783533734	0.5376344086021505	0.8660028648365432	0.9976108705390473	0.15246646405532954	0.5376344086021505	0.8501772633799647	0.9976108705390473	0.1576116685732291	0.16666666666666666	0.6835913868727007	0.9230769230769231	0.2408192675213342	0.16666666666666666	0.655171593932814	0.9230769230769231	0.2536757713695961				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.48554175293305724	0.7792394994501033	0.939515212739667	0.17114861245214738	0.48554175293305724	0.7599551965793288	0.939515212739667	0.17898063890671456	0.6801075268817204	0.8939205176626862	0.9812889812889813	0.10207403148246989	0.6801075268817204	0.8800690521153515	0.9812889812889813	0.11031367177972012	0.2857142857142857	0.6458061987022004	0.8656716417910447	0.1719359586563389	0.2857142857142857	0.6282486130806146	0.8656716417910447	0.17736374737655483	gini	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.43134920634920637	0.7781471037381105	0.9499749252588339	0.18108366601649148	0.43134920634920637	0.7599544713043229	0.9499749252588339	0.18641806022642135	0.6989247311827957	0.8944250188379166	0.9852984852984853	0.10040714599053321	0.6989247311827957	0.8837121206669541	0.9852984852984853	0.10417985157266373	0.4	0.6659660519484624	0.8823529411764706	0.17709346258368125	0.3333333333333333	0.6422065720473817	0.8823529411764706	0.19094662183622413	entropy	8.0	64.0											borderline-1	0.5				k
RandomForestClassifier	0.30620922646784715	0.7933280171369304	1.0	0.24493609950233972	0.30620922646784715	0.7598006153822814	1.0	0.26518211808982356	0.4435483870967742	0.8351254480286738	1.0	0.198028196644247	0.4435483870967742	0.8101958525345622	1.0	0.21093455108723871	0.25	0.7784952490431942	1.0	0.2707490261184677	0.2222222222222222	0.7387614614131247	1.0	0.29764579895883536				entropy	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.5397188623733246	0.7780935083257783	0.9304277579510392	0.14025394702401775	0.5201417004048583	0.7596683791885698	0.9304277579510392	0.15059679975805776	0.7365591397849462	0.8936258831793702	0.9793584793584793	0.0889411455972017	0.7333333333333334	0.8821764153332248	0.9793584793584793	0.09512972086373112	0.3076923076923077	0.5748217399212211	0.7586206896551724	0.1697514446206622	0.3076923076923077	0.5605487584982768	0.7586206896551724	0.17148070781198074	gini	8.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.32454716336295286	0.7845403615201646	0.9795759509575299	0.21935769917961745	0.32454716336295286	0.7596401774884182	0.9795759509575299	0.22965422618396522	0.6801075268817205	0.8966048481128748	0.995445721965059	0.11145722813991701	0.6777777777777777	0.8809743430889393	0.995445721965059	0.1212907331430887	0.16666666666666666	0.6702193895092665	0.927536231884058	0.2334260675127098	0.16666666666666666	0.6461560997824142	0.927536231884058	0.24108772928999783										0.1	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.4231254856254856	0.7852550759939871	0.943227609651379	0.18253697697024732	0.4231254856254856	0.7596077862760608	0.943227609651379	0.1987233027920211	0.6801075268817204	0.9003815812945887	0.9840226967298791	0.10066306582371662	0.6583333333333333	0.8830924207259275	0.9840226967298791	0.11530463687558179	0.2857142857142857	0.5835165509479133	0.782608695652174	0.1805467443890808	0.23529411764705882	0.5586435199978522	0.782608695652174	0.19573308456678948										0.1	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3251803751803752	0.7970519846199902	0.9945334640456589	0.23577857754825454	0.27254901960784317	0.7595874871191226	0.9945334640456589	0.2643243555995247	0.5618279569892473	0.885697177570284	0.9988119988119988	0.13926745719488354	0.5618279569892473	0.8660838871089144	0.9988119988119988	0.15169341539793957	0.10526315789473684	0.6469548609387511	0.9722222222222222	0.31897371995292834	0.10526315789473684	0.6166168153161419	0.9722222222222222	0.32625442509185454										0.05	256.0	9.0	0.8						j
