estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5526806357567182	0.8077117124903969	0.9874733685245496	0.1922366340448527	0.5495338524213157	0.7892704367711768	0.9874733685245496	0.19681548346164016	0.8508951682484901	0.9382677002948003	0.9970436234794972	0.06315632469983286	0.8508951682484901	0.9331807530306354	0.9970436234794972	0.0635626785452906	0.5473684210526316	0.6358090244700316	0.6966507177033493	0.057595035930719116	0.5473684210526316	0.6334906623869767	0.6966507177033493	0.05612591725649026				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5242567690269424	0.8092263112403855	1.0	0.20714003881711712	0.5242567690269424	0.789269042868294	1.0	0.21217920154139464	0.8472282139775669	0.937963607480998	1.0	0.0673572581383225	0.8472282139775669	0.9323344713576686	1.0	0.06800633819565692	0.3684210526315789	0.7255992588721841	1.0	0.29426275844616906	0.3684210526315789	0.7009816247350553	1.0	0.2971260558393722	entropy	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5303133059959603	0.8082197388519152	1.0	0.20822544123694323	0.5303133059959603	0.789260210802768	1.0	0.21197611742468275	0.8381686798964625	0.9370390630646531	1.0	0.06871046259131551	0.8381686798964625	0.9318401575575288	1.0	0.06881334394347861	0.38823529411764707	0.734997238367844	0.9891304347826086	0.26326081906421783	0.38823529411764707	0.7146402927701409	0.9891304347826086	0.2640891513035303	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5330017088095208	0.8093232442940983	1.0	0.20682034506637245	0.5266282842965295	0.7891307471514148	1.0	0.2121789406491402	0.8499245038826575	0.938464358863312	1.0	0.06676779085271345	0.8499245038826575	0.9329208520272108	1.0	0.06737217411152868	0.4378698224852071	0.729397133101352	0.9616908850726552	0.22750327342865848	0.4378698224852071	0.715503317946272	0.9616908850726552	0.22487830781977178	entropy	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5462917535929511	0.8072874386020464	0.9910252941197648	0.19484402566834616	0.5462917535929511	0.7891109034245494	0.9910252941197648	0.19886550675108328	0.8577976704055221	0.9382420109633544	0.9979391832769098	0.06354112980006985	0.8577976704055221	0.9334075252178516	0.9979391832769098	0.06366257435695785	0.4936708860759494	0.6463697423951819	0.7451381780962129	0.08836637770299383	0.4936708860759494	0.6421698051861637	0.7451381780962129	0.08648798480317152				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5531361188422849	0.8060651320093929	0.9851645748342138	0.19138604381992905	0.5531361188422849	0.7891038612268627	0.9851645748342138	0.19429922571553374	0.8541846419327006	0.9379215735262102	0.9965648025779821	0.06295997654409428	0.8541846419327006	0.9332431215324835	0.9965648025779821	0.06297111729090683	0.5408805031446541	0.6434487977331366	0.7156862745098039	0.06763334807564828	0.5408805031446541	0.6416870643512512	0.7156862745098039	0.06548193930695372				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5353025693296106	0.8098349666017778	1.0	0.20643534610300066	0.5194574564291914	0.7890937158751645	1.0	0.21251865182661442	0.8391932700603969	0.9374803463123242	1.0	0.06810478784857509	0.8391932700603969	0.9314079719516695	1.0	0.06918320739225306	0.36220472440944884	0.7258515152562238	1.0	0.29533279783997474	0.36220472440944884	0.7009200923238434	1.0	0.2984490628753784	gini	16.0	64.0									3.0	0.5						f
RandomForestClassifier	0.5316200757393201	0.809136036845389	0.9997556823546533	0.20567628732385326	0.5282591331559088	0.7890734008675692	0.9997556823546533	0.21098277877050017	0.8417277825711821	0.9351908968021113	0.9999502418547425	0.07001226757477216	0.8417277825711821	0.9290392600631134	0.9999502418547425	0.07101794965961704	0.34782608695652173	0.660999652896243	0.9085457271364318	0.23931273882721604	0.32967032967032966	0.6373332726658206	0.9085457271364318	0.24588838716974995				gini	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.5070494863629698	0.8096072332119555	1.0	0.20741330409669212	0.5070494863629698	0.7890277485402603	1.0	0.2131973243892265	0.8466350301984469	0.9383159576307236	1.0	0.06726148410133173	0.8466350301984469	0.9323601185518374	1.0	0.06827952090382973	0.3484848484848485	0.7321719821888976	1.0	0.28690087491360344	0.3484848484848485	0.7115134848992782	1.0	0.28632277430609576	entropy	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.541870847121648	0.8100559063281351	1.0	0.20639068788559303	0.5154377275488995	0.7890117507010468	1.0	0.21286521373511413	0.8409188955996549	0.9380887428874579	1.0	0.06753542975932643	0.8409188955996549	0.9320061979694314	1.0	0.06867468016141921	0.4431818181818182	0.7604738062565525	0.9972677595628415	0.2513775983434409	0.4431818181818182	0.7389113005321308	0.9972677595628415	0.25440384672560223				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5559436456427285	0.8078014959048367	0.9921952104866971	0.19614650492001728	0.5437240310004102	0.7889388198402348	0.9921952104866971	0.20087497317882191	0.8533757549611733	0.9376677535230497	0.9983489342709979	0.06494877708482015	0.8533757549611733	0.9322007272688969	0.9983489342709979	0.06561693587250593	0.40875912408759124	0.677760246568169	0.9020100502512562	0.22093050787313567	0.40875912408759124	0.6620285389468199	0.9020100502512562	0.2203205986593303				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5228354671285842	0.8108198789901357	1.0	0.20560529659497975	0.5044216376323231	0.7889342903217206	1.0	0.21326210738882234	0.8526207937877481	0.9394682776399813	1.0	0.06566596480644643	0.8526207937877481	0.9334066337484037	1.0	0.066945376451429	0.42953020134228187	0.7476143445711312	0.9864864864864865	0.24169910908127443	0.42953020134228187	0.7312184834700951	0.9864864864864865	0.24029237947095028	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5237999236216541	0.8067177343055746	0.9927816466408365	0.1980539612798998	0.5237999236216541	0.788846095009782	0.9927816466408365	0.20143411008959577	0.8535914581535806	0.9386955204140816	0.9983338560451622	0.06386323147290385	0.8535914581535806	0.9335799725900181	0.9983338560451622	0.06424472592051712	0.47297297297297297	0.652274324938807	0.8070953436807096	0.13750410974239247	0.47297297297297297	0.6445674944592389	0.8070953436807096	0.13538460439694672				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5400461487559121	0.8062142662061812	0.9867335283482396	0.19072954684277652	0.5400461487559121	0.7888106407728174	0.9867335283482396	0.1942083132217238	0.8559641932700603	0.9380760253903359	0.9969857160960951	0.06270153461367398	0.8559641932700603	0.9330732579125801	0.9969857160960951	0.06305570664175121	0.4316546762589928	0.6668003145198365	0.8500590318772137	0.17049331303352133	0.4316546762589928	0.6580559133559091	0.8500590318772137	0.16728934635858542				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5608001833371187	0.805108561748378	0.9833653589410183	0.18921294333067443	0.5608001833371187	0.7887386053586	0.9833653589410183	0.1916454182954868	0.852620793787748	0.9374484845928047	0.9962419513490355	0.06262534947681034	0.852620793787748	0.932729419903845	0.9962419513490355	0.06270008497500902	0.5291005291005291	0.6435873192708736	0.7149853085210578	0.06260806977283015	0.5291005291005291	0.6407879110654973	0.7149853085210578	0.06116914027951757				entropy	16.0	64.0						9.0	0.8						g
ExtraTreesClassifier	0.5195385050924202	0.8095517961818722	1.0	0.20742877213120628	0.5171285692040641	0.7886644228263145	1.0	0.2136001658905474	0.8339624676445211	0.9352026056168039	1.0	0.07061039691796178	0.8339624676445211	0.9288386663684858	1.0	0.07180664291270636	0.29473684210526313	0.7225798235956707	1.0	0.30212632525768707	0.29473684210526313	0.6933759426385571	1.0	0.3095925716666643	entropy	16.0	64.0																a
SMOTE__RandomForestClassifier	0.5202403704953149	0.8063154275509479	0.9923777136314312	0.19615669053616774	0.5202403704953149	0.7885149224716221	0.9923777136314312	0.19962016908972052	0.8542924935289041	0.9386987538496888	0.9982650518070616	0.06305858555180041	0.8542924935289041	0.9334439556423801	0.9982650518070616	0.06365002318349575	0.47674418604651164	0.6551258664327736	0.7776584317937701	0.1117047775017246	0.47674418604651164	0.6497272655836793	0.7776584317937701	0.10938719411289628				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5265056796315513	0.8079798338927555	1.0	0.20823169950789988	0.5265056796315513	0.7883856456059272	1.0	0.21273078088448355	0.8490077653149266	0.937996917536215	1.0	0.06730219493684614	0.8490077653149266	0.9323027454816232	1.0	0.06802610062301277	0.4225352112676056	0.7514108872823861	0.9959072305593452	0.26259507998957016	0.4225352112676056	0.7332365165457654	0.9959072305593452	0.2613900068119069				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5323414885020649	0.8097474264842893	1.0	0.20634066083035882	0.5100276890230713	0.788338873808488	1.0	0.21329212752387025	0.8466619930974979	0.9361398755688956	1.0	0.06918482554432456	0.8466619930974979	0.9297833932287614	1.0	0.07049757191438871	0.3333333333333333	0.7202256793202981	1.0	0.3001529424532246	0.3333333333333333	0.6981351953766761	1.0	0.30000087389639585				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5068328196461994	0.8066836610143499	0.995402353492659	0.20361341024437815	0.5068328196461994	0.7879645177770392	0.995402353492659	0.20749069199288028	0.8500323554788611	0.9377452361236821	0.9989695916384549	0.06589069802291898	0.8500323554788611	0.9323314159995595	0.9989695916384549	0.06642660434888925	0.4768211920529801	0.6537502154262083	0.7891304347826087	0.12780394043603976	0.4768211920529801	0.6457092336520673	0.7891304347826087	0.12652149960695006				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5216879022208697	0.8076708362359837	1.0	0.20894176059988268	0.5216879022208697	0.7879248919314598	1.0	0.213558087245669	0.8447476272648835	0.9374373820504203	1.0	0.06809134633780019	0.8447476272648835	0.9316128290718816	1.0	0.06889331025267041	0.4473684210526316	0.7564536369134969	0.9972602739726028	0.25343363056455603	0.4473684210526316	0.7419170325961463	0.9972602739726028	0.24977572908498932				entropy	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5197051162472008	0.8073085833631709	1.0	0.20958554340066976	0.5197051162472008	0.787838041652819	1.0	0.21381498394493365	0.8373597929249352	0.9368725487529456	1.0	0.06879448100271393	0.8373597929249352	0.9310981311101914	1.0	0.06948455000531882	0.32786885245901637	0.7263950595222166	1.0	0.29378052279205613	0.32786885245901637	0.7028784924540137	1.0	0.29551918080004275	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5501869331341296	0.8070289680367695	0.9936022522441863	0.19826065753977865	0.5370286024422999	0.7877432276371644	0.9936022522441863	0.20330971952169496	0.8485224331320103	0.9373528405150146	0.9985737175870552	0.0654059207717139	0.8485224331320103	0.9319787967689546	0.9985737175870552	0.06593794222142042	0.5098039215686274	0.6502334663970986	0.774331550802139	0.10388247771020583	0.5098039215686274	0.6459960110050981	0.774331550802139	0.10126288151214628				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5151174950889392	0.8089484321811707	1.0	0.2080726262671455	0.5086876749096692	0.7875012352332064	1.0	0.21489891347569884	0.8416738567730803	0.9383485042704701	1.0	0.06724018526132942	0.8416738567730803	0.9325195697549101	1.0	0.06811747814437386	0.5	0.7425021826057004	0.9381443298969072	0.19179586800398948	0.5	0.727672292486024	0.9381443298969072	0.19239839274634454	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5231688799559642	0.8064484542036369	0.9999550229700515	0.21006917260105068	0.5231688799559642	0.7874649205805727	0.9999550229700515	0.21368633763560482	0.8401639344262296	0.9353770852093024	0.9999909530644987	0.0703077088690805	0.8401639344262296	0.9298994143359562	0.9999909530644987	0.07057020257225742	0.34108527131782945	0.7215155454053404	0.9972602739726028	0.2941733297271514	0.34108527131782945	0.6995025302573399	0.9972602739726028	0.2943741034721903				entropy	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.566291699206527	0.8062267430369838	0.9828979508974978	0.18300943015164928	0.5421156968978604	0.7873616683127608	0.9828979508974978	0.1890151240905271	0.8632981018119068	0.9386483000864493	0.9963324703851888	0.06027521818049062	0.8600328947368421	0.9330329139900487	0.9963324703851888	0.06151030758643786	0.5714285714285714	0.6416651985662176	0.7020250723240116	0.04705758389012422	0.5714285714285714	0.6390030846968882	0.7020250723240116	0.04635054119470247				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5099434494490444	0.8080266583355507	1.0	0.20905338852943184	0.5099434494490444	0.7873031563875944	1.0	0.21485967402784278	0.8446937014667817	0.9375516528674276	1.0000000000000002	0.06796468232631325	0.8446937014667817	0.9315720861839146	1.0000000000000002	0.06894978721288317	0.36764705882352944	0.7303677730639238	0.9864864864864865	0.26434671861861436	0.36764705882352944	0.7076917339741042	0.9864864864864865	0.26753028395461603	gini	16.0	32.0									3.0	0.8						f
ExtraTreesClassifier	0.5087654113015994	0.8072363359992425	1.0	0.20996323632578898	0.5087654113015994	0.7871912507864959	1.0	0.21484676901807584	0.8307269197584124	0.9348147293573853	1.0000000000000002	0.07118267274618062	0.8307269197584124	0.9288877217466448	1.0000000000000002	0.07184517181730012	0.2916666666666667	0.7169887376965901	1.0	0.3077283805384157	0.2916666666666667	0.6920143234879416	1.0	0.30990495304392524	entropy	16.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.5377619513858377	0.8052504403961213	0.9908056091773942	0.19788479045008386	0.5377619513858377	0.7870463294764833	0.9908056091773942	0.20166662569790636	0.8533757549611733	0.9367716453247343	0.9979192048346823	0.06548928606038808	0.8533757549611733	0.9321518348190828	0.9979192048346823	0.06526832954962078	0.4520547945205479	0.6632897539396866	0.8507638072855465	0.1670114223881275	0.4520547945205479	0.6553510028914092	0.8507638072855465	0.16346186176400368				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5147251827518871	0.8077817120830416	1.0	0.20909620140526475	0.5147251827518871	0.7869933317726501	1.0	0.21497980109878223	0.8404335634167386	0.9379025309612662	1.0	0.06767911955876336	0.8404335634167386	0.931901817596865	1.0	0.06871243389025228	0.4393063583815029	0.7396159604944034	0.9655172413793104	0.22525092541994166	0.4393063583815029	0.7239798246856315	0.9655172413793104	0.22425920644655603	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5262957719112207	0.8078436223866986	1.0	0.20863846676665032	0.5159082803009578	0.7869910979520027	1.0	0.2146473491061438	0.845745254529767	0.9375282786446426	1.0	0.06791010118549573	0.845745254529767	0.9315797518492233	1.0	0.06886489292594962	0.47368421052631576	0.7641920085768142	0.9905020352781547	0.2382722526434597	0.47368421052631576	0.7470218310934363	0.9905020352781547	0.23780454038570653				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5365580010858626	0.8066451642746498	0.9999924732801444	0.20957553370391735	0.5299450640505879	0.7868808714015026	0.9999924732801444	0.21415597118185545	0.8459339948231233	0.9387255061189023	0.9999984913493974	0.0665562825019299	0.8459339948231233	0.9330850251053967	0.9999984913493974	0.0672824209528088	0.5153374233128835	0.7015061582215478	0.8888888888888888	0.14361262256115673	0.5153374233128835	0.6924494786113059	0.8888888888888888	0.14218897806340097	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5555536099927532	0.8036058259484476	0.9832105131018435	0.1820274063621258	0.5555536099927532	0.7867876536552671	0.9832105131018435	0.18559182632469817	0.8579594477998275	0.9380151199462892	0.9962048550773699	0.059794873019251495	0.8579594477998275	0.9330323670177948	0.9962048550773699	0.06035562074659634	0.5699481865284974	0.6411616686820353	0.6939163498098859	0.04987749620914643	0.5699481865284974	0.6395633016609429	0.6939163498098859	0.048407429774794716				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5239994049384789	0.8049567502589278	0.9932883103766422	0.20070668546650525	0.5239994049384789	0.7867818288091021	0.9932883103766422	0.20420593785425342	0.8501941328731665	0.938340383869435	0.9985373632408229	0.06445764635771216	0.8501941328731665	0.9330132825153525	0.9985373632408229	0.06501485757115165	0.4935064935064935	0.6588493716048542	0.7930283224400871	0.11843581723793058	0.4935064935064935	0.6524863766231122	0.7930283224400871	0.1164107011519594				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5318866109256677	0.8073585832558385	1.0	0.20930510400797198	0.5192458277910431	0.7867791007226389	1.0	0.21490727132750617	0.8416199309749783	0.9387376822119335	1.0	0.06683505961878644	0.8416199309749783	0.9331315758383995	1.0	0.06750132355495954	0.4666666666666667	0.7512444388563684	0.9720372836218375	0.23071440692113318	0.4666666666666667	0.7366997680537025	0.9720372836218375	0.22842323248844054	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5214664427056449	0.807297003370016	1.0	0.20910033953525814	0.5191882858661621	0.7867178092625978	1.0	0.2147217408313519	0.8487381363244175	0.9368766717134315	1.0	0.06844627059043984	0.8487381363244175	0.9314426550622216	1.0	0.06880499835371207	0.36363636363636365	0.7203937080613655	1.0	0.3005536051538514	0.36363636363636365	0.7007902964816927	1.0	0.29812072891399893	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5138018443123187	0.8054246103173106	1.0	0.21167676816925793	0.5138018443123187	0.7866835074617802	1.0	0.2148779339149038	0.8359577221742882	0.9378598005291077	1.0	0.06792040954794747	0.8359577221742882	0.9329194701654997	1.0	0.06783036388014517	0.4946236559139785	0.7111339790764646	0.9238578680203046	0.1599080266979318	0.4946236559139785	0.70319583771386	0.9238578680203046	0.15672680167841072	gini	16.0	32.0											borderline-1	1.0				k
