estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	7	0.035317795617239814	0.0016218935895478137	0.006082977567400251	0.0003203944367564712
ClusterCentroids__ExtraTreesClassifier	8	0.05163073539733887	0.0027405944447285594	0.007010902677263532	0.0010031981366389825
ClusterCentroids__ExtraTreesClassifier	9	0.024333442960466658	0.0018078868830970242	0.0046558380126953125	0.00036002362556592817
ClusterCentroids__ExtraTreesClassifier	10	0.031239748001098633	0.002762454122587423	0.005298239844185966	0.0005929979548244618
ClusterCentroids__ExtraTreesClassifier	11	0.051373652049473355	0.0030172375341830427	0.006586177008492606	0.00041555628199039184
ClusterCentroids__ExtraTreesClassifier	12	0.022279024124145508	0.0017110392148021718	0.004513195582798549	0.00038874633612594124
ClusterCentroids__ExtraTreesClassifier	13	0.030278239931379045	0.0018512444911321338	0.005445241928100586	0.0005032938194225354
ClusterCentroids__ExtraTreesClassifier	14	0.047543695994785855	0.004139481707728862	0.006730828966413226	0.0006011145441601626
ClusterCentroids__ExtraTreesClassifier	15	0.021773781095232283	0.0012830016561275282	0.004219225474766323	0.00045974836779688296
ClusterCentroids__ExtraTreesClassifier	16	0.03266065461294992	0.0029013249204395616	0.005522796085902623	0.0005285850851382599
ClusterCentroids__ExtraTreesClassifier	17	0.05127402714320591	0.0024841721529678487	0.007295301982334682	0.0006467094771619845
ClusterCentroids__ExtraTreesClassifier	18	0.023519209453037808	0.001344216331473893	0.004717792783464704	0.00045201359095843694
ClusterCentroids__ExtraTreesClassifier	19	0.03317679677690778	0.003252008478238342	0.005436147962297712	0.0004939283887240954
ClusterCentroids__ExtraTreesClassifier	20	0.05596743311200823	0.0025771544837761627	0.007589238030569894	0.0004958172473285603
ClusterCentroids__ExtraTreesClassifier	21	0.023338147572108676	0.0013514598939128692	0.004291636603219169	0.0005916524898284133
ClusterCentroids__ExtraTreesClassifier	22	0.03340578079223633	0.0022057870451953486	0.005349091121128627	0.000489137527408819
ClusterCentroids__ExtraTreesClassifier	23	0.05333777836390904	0.0036913728224564684	0.007008143833705357	0.0007591708776094569
ClusterCentroids__ExtraTreesClassifier	24	0.018354245594569614	0.0011555291220122124	0.004505770547049386	0.00037992923896138636
ClusterCentroids__ExtraTreesClassifier	25	0.026053905487060547	0.0020074746549437294	0.005149057933262416	0.0005153920673795021
ClusterCentroids__ExtraTreesClassifier	26	0.042505230222429545	0.002399747814366007	0.0064078399113246375	0.0005744369259991653
ClusterCentroids__ExtraTreesClassifier	27	0.01889416149684361	0.0011579369827661619	0.0044335297175816125	0.000561248748986282
ClusterCentroids__ExtraTreesClassifier	28	0.027735097067696706	0.0016297534822002913	0.005493709019252232	0.0006176107574693757
ClusterCentroids__ExtraTreesClassifier	29	0.047950165612357	0.003181111685206709	0.007148810795375279	0.0005129736858140706
ClusterCentroids__ExtraTreesClassifier	30	0.018364804131644114	0.0014535446557351315	0.0047866276332310265	0.0007003889537147486
ClusterCentroids__ExtraTreesClassifier	31	0.029447078704833984	0.0021182090230124724	0.005789756774902344	0.0005920798879451473
ClusterCentroids__ExtraTreesClassifier	32	0.04848555156162807	0.0019468472448872175	0.007080725261143276	0.0007306574736468829
ClusterCentroids__ExtraTreesClassifier	33	0.019601617540631975	0.0012581007553816059	0.004664727619716099	0.00021409300802676388
ClusterCentroids__ExtraTreesClassifier	34	0.03018695967538016	0.001971402708003929	0.005432844161987305	0.000565423119292504
ClusterCentroids__ExtraTreesClassifier	35	0.04721127237592425	0.002863937303827268	0.00686441149030413	0.0005165895954109231
ClusterCentroids__ExtraTreesClassifier	36	0.018738201686314175	0.0016676842736005604	0.004789318357195173	0.0003633701270158591
ClusterCentroids__ExtraTreesClassifier	37	0.02746762548174177	0.0019873305720822737	0.005444799150739398	0.0005078931720674329
ClusterCentroids__ExtraTreesClassifier	38	0.04644690241132464	0.002892308820409438	0.006662164415631976	0.0005289294922165419
ClusterCentroids__ExtraTreesClassifier	39	0.018978187016078403	0.0018182432170898435	0.004435913903372628	0.000419878913667836
ClusterCentroids__ExtraTreesClassifier	40	0.028485843113490512	0.0011597700646194685	0.005647931780133929	0.00044051774867421304
ClusterCentroids__ExtraTreesClassifier	41	0.0447993278503418	0.002689827800811638	0.006292275020054409	0.0005941995851795418
ClusterCentroids__ExtraTreesClassifier	42	0.018498897552490234	0.001183188911594547	0.0045119694301060265	0.000536674734394025
ClusterCentroids__ExtraTreesClassifier	43	0.028740201677594866	0.00106128421727336	0.0054340362548828125	0.0004980370336406006
ClusterCentroids__ExtraTreesClassifier	44	0.04727942602975028	0.0025981439617836447	0.007016147886003766	0.0004736727968344608
ClusterCentroids__ExtraTreesClassifier	45	0.019887617656162808	0.0018268299099222021	0.004941565649850028	0.0003348002996325625
ClusterCentroids__ExtraTreesClassifier	46	0.027614389147077287	0.0012908237439833773	0.005074058260236468	0.0004948641736474739
ClusterCentroids__ExtraTreesClassifier	47	0.04777213505336216	0.0038102944042664433	0.006715536117553711	0.0007050586615740644
ClusterCentroids__ExtraTreesClassifier	48	0.017380033220563616	0.0012463560276461966	0.004431213651384626	0.0004292006585579709
ClusterCentroids__ExtraTreesClassifier	49	0.026029348373413086	0.0014730817604154912	0.005361829485212054	0.00044232473713987606
ClusterCentroids__ExtraTreesClassifier	50	0.0463993889944894	0.0022924511590171883	0.007220166070120675	0.0005264240092379978
ClusterCentroids__ExtraTreesClassifier	51	0.017590318407331194	0.0012874614462555672	0.004792417798723493	0.0004520126388049009
ClusterCentroids__ExtraTreesClassifier	52	0.02537734167916434	0.002385016339985838	0.005361114229474749	0.0004372992185790489
ClusterCentroids__ExtraTreesClassifier	53	0.046696288245064874	0.002408491164415417	0.006935017449515206	0.0006782932955940608
ClusterCentroids__ExtraTreesClassifier	54	0.01830949102129255	0.0020057159773162977	0.0047206878662109375	0.000645663836321474
ClusterCentroids__ExtraTreesClassifier	55	0.025485106876918247	0.001102861649745549	0.005297081811087472	0.000455304171275505
ClusterCentroids__ExtraTreesClassifier	56	0.04389551707676479	0.0015844546339741554	0.0069746630532400945	0.0006355461290860404
ClusterCentroids__ExtraTreesClassifier	57	0.017598492758614675	0.0014919916657835316	0.004366908754621234	0.0005199762869481726
ClusterCentroids__ExtraTreesClassifier	58	0.026765244347708567	0.0014521291063095256	0.005684103284563337	0.0005125932824308797
ClusterCentroids__ExtraTreesClassifier	59	0.04592408452715192	0.0016191264468755605	0.007160084588187081	0.0008302134188769633
ClusterCentroids__ExtraTreesClassifier	60	0.01759437152317592	0.0014245520585950164	0.004865544182913644	0.0005216864204194545
ClusterCentroids__ExtraTreesClassifier	61	0.026175226484026228	0.0026361749117521415	0.005299602236066546	0.0007942453718850786
ClusterCentroids__ExtraTreesClassifier	62	0.04360989161900112	0.0018034496419819194	0.006883995873587472	0.0009180145157873568
ClusterCentroids__ExtraTreesClassifier	63	0.0173187255859375	0.0011590642585598556	0.004528488431658063	0.00046967649951770116
ClusterCentroids__ExtraTreesClassifier	64	0.026314939771379744	0.0024473379565206027	0.005362680980137416	0.0005142602095274882
ClusterCentroids__ExtraTreesClassifier	65	0.043900557926722934	0.0026109771094107465	0.00650712421962193	0.0006606480976914904
ClusterCentroids__ExtraTreesClassifier	66	0.01795543943132673	0.0014178895240409017	0.0044345855712890625	0.0005652646721803804
ClusterCentroids__ExtraTreesClassifier	67	0.02591197831290109	0.0008833027596141737	0.005362340382167271	0.0006406380766671714
ClusterCentroids__ExtraTreesClassifier	68	0.04833245277404785	0.0024945585196075285	0.007009472165788923	0.0006581825757453465
ClusterCentroids__ExtraTreesClassifier	69	0.01767965725490025	0.0010601460253602606	0.004432201385498047	0.000561274490117415
ClusterCentroids__ExtraTreesClassifier	70	0.028142758778163364	0.0012435067159271575	0.005579437528337751	0.0004172323076787058
ClusterCentroids__ExtraTreesClassifier	71	0.047746624265398295	0.0027108855760870614	0.007088320595877511	0.0008653476836699494
ClusterCentroids__RandomForestClassifier	0	0.02228787967136928	0.001448905608100239	0.004149198532104492	0.00022512745683986142
ClusterCentroids__RandomForestClassifier	1	0.03880017144339425	0.002151981335088328	0.005502292088099888	0.00046204753863826733
ClusterCentroids__RandomForestClassifier	2	0.06768567221505302	0.004922911678329398	0.006792749677385602	0.0007987600117407687
ClusterCentroids__RandomForestClassifier	3	0.026889324188232422	0.001703141403947852	0.00464630126953125	0.00034951060104270154
ClusterCentroids__RandomForestClassifier	4	0.04281527655465262	0.001998262866292073	0.00522054944719587	0.0004475642449502065
ClusterCentroids__RandomForestClassifier	5	0.07168545041765485	0.0026429208230255904	0.007113627025059291	0.00032055048226452087
ClusterCentroids__RandomForestClassifier	6	0.028030565806797574	0.002379492208911535	0.004683256149291992	0.0004710520043750264
ClusterCentroids__RandomForestClassifier	7	0.041913747787475586	0.002606963769434325	0.005361352648053851	0.0005157804108754269
ClusterCentroids__RandomForestClassifier	8	0.07143725667681013	0.004795008962461417	0.0067937374114990234	0.0007974765295192642
ClusterCentroids__RandomForestClassifier	9	0.027023962565830777	0.0024387738902181804	0.004374027252197266	0.0005087482499207513
ClusterCentroids__RandomForestClassifier	10	0.03988620213099888	0.0028337807515272932	0.0052945273263113836	0.0006540280283325305
ClusterCentroids__RandomForestClassifier	11	0.06837425913129534	0.003133143934384641	0.007076331547328404	0.0008632473419751935
ClusterCentroids__RandomForestClassifier	12	0.03032176835196359	0.007449702495289312	0.004578862871442523	0.000321213613653376
ClusterCentroids__RandomForestClassifier	13	0.039686850139072964	0.0018115802448293212	0.005305324281964984	0.0003731071629912404
ClusterCentroids__RandomForestClassifier	14	0.07046072823660714	0.0032679850192066937	0.00698157719203404	0.000558403556935708
ClusterCentroids__RandomForestClassifier	15	0.02699742998395647	0.0015914756173595209	0.004360846110752651	0.0004428851525655678
ClusterCentroids__RandomForestClassifier	16	0.04123343740190778	0.0027807792230257647	0.005357674189976284	0.0005615831759797666
ClusterCentroids__RandomForestClassifier	17	0.06893059185573033	0.00370316895647215	0.006456954138619559	0.0006191489617866921
ClusterCentroids__RandomForestClassifier	18	0.028718267168317522	0.0016986299064562465	0.00437511716570173	0.0003438120114972012
ClusterCentroids__RandomForestClassifier	19	0.04272031784057617	0.0034529170105494326	0.005301168986729213	0.00045660731305407505
ClusterCentroids__RandomForestClassifier	20	0.0699629443032401	0.003963912102150444	0.006507328578404018	0.0005368332829229236
ClusterCentroids__RandomForestClassifier	21	0.02796196937561035	0.0018800010096881106	0.004507303237915039	0.0003761421436678708
ClusterCentroids__RandomForestClassifier	22	0.0429919787815639	0.0034532020125736876	0.005579199109758649	0.000777910041566696
ClusterCentroids__RandomForestClassifier	23	0.07543328830174037	0.002754403926573364	0.0072961194174630305	0.0006449755276774835
ClusterCentroids__RandomForestClassifier	24	0.021611486162458147	0.0015016326036950414	0.004222972052437919	0.00046774077549513617
ClusterCentroids__RandomForestClassifier	25	0.035230670656476705	0.0024905825328738924	0.005289179938180106	0.000645691893113506
ClusterCentroids__RandomForestClassifier	26	0.06306004524230957	0.0032354543735815975	0.007032292229788644	0.0006042624411761157
ClusterCentroids__RandomForestClassifier	27	0.022108725139072964	0.0014644004494035528	0.004362515040806362	0.0003464839385929078
ClusterCentroids__RandomForestClassifier	28	0.03496898923601423	0.0015009540692048295	0.005461863109043666	0.0005262053632371957
ClusterCentroids__RandomForestClassifier	29	0.06294962338038854	0.003907477796245716	0.006748812539236886	0.0009101659322754018
ClusterCentroids__RandomForestClassifier	30	0.02433950560433524	0.0018038291043813198	0.004429067884172712	0.0003209340397005606
ClusterCentroids__RandomForestClassifier	31	0.0377931935446603	0.0021131270274525626	0.005824565887451172	0.00043201205933525536
ClusterCentroids__RandomForestClassifier	32	0.06272281919206892	0.002178564676320407	0.006940671375819615	0.0006822173839100504
ClusterCentroids__RandomForestClassifier	33	0.023630414690290178	0.0018305992160128238	0.004538536071777344	0.0005769969716756635
ClusterCentroids__RandomForestClassifier	34	0.03642194611685617	0.0014820618844894403	0.005148410797119141	0.00050838679645051
ClusterCentroids__RandomForestClassifier	35	0.06646524156842913	0.00394917969451755	0.007222516196114677	0.000588300728582311
ClusterCentroids__RandomForestClassifier	36	0.02178093365260533	0.0017248641887076769	0.004427739552089146	0.00031999454998846334
ClusterCentroids__RandomForestClassifier	37	0.03737998008728027	0.0017654415972071544	0.00529200690133231	0.00024822724917899244
ClusterCentroids__RandomForestClassifier	38	0.06215810775756836	0.003303923446217364	0.007106133869716099	0.0004985110503178037
ClusterCentroids__RandomForestClassifier	39	0.024124724524361745	0.001348400989787016	0.0047032833099365234	0.0003572849264253713
ClusterCentroids__RandomForestClassifier	40	0.038275684629167826	0.0025905456744936216	0.005374976566859654	0.0006249778450528966
ClusterCentroids__RandomForestClassifier	41	0.06243841988699777	0.003038109680594927	0.006918634687151227	0.0007049106861098481
ClusterCentroids__RandomForestClassifier	42	0.02326624734061105	0.0017349965781110505	0.0046498434884207586	0.0004401177528239518
ClusterCentroids__RandomForestClassifier	43	0.03870650700160435	0.0022307989766456268	0.005586556025913784	0.0003353386819529057
ClusterCentroids__RandomForestClassifier	44	0.06942878450666155	0.0029474211522463366	0.006802797317504883	0.0006428966727212385
ClusterCentroids__RandomForestClassifier	45	0.023990835462297713	0.001591009429329759	0.004719938550676618	0.0003616024145505893
ClusterCentroids__RandomForestClassifier	46	0.040665694645472934	0.002464095180056683	0.0053015777042933875	0.0005220626823576693
ClusterCentroids__RandomForestClassifier	47	0.0680906091417585	0.0036359656651000927	0.007306984492710659	0.0002367359360421718
ClusterCentroids__RandomForestClassifier	48	0.020420687539236888	0.0010097193250697045	0.004718916756766183	0.000523607242588436
ClusterCentroids__RandomForestClassifier	49	0.034821271896362305	0.003476309760620243	0.005431720188685826	0.00017617884926169526
ClusterCentroids__RandomForestClassifier	50	0.058131899152483256	0.002571915051302679	0.006728172302246094	0.00045048293051520513
ClusterCentroids__RandomForestClassifier	51	0.02088022232055664	0.001683931460452874	0.004360335213797433	0.0004438658215563294
ClusterCentroids__RandomForestClassifier	52	0.03474538666861398	0.0011207878315727183	0.005223546709333148	0.00052153024941147
ClusterCentroids__RandomForestClassifier	53	0.06290762765066964	0.003369014898141996	0.0069435664585658485	0.00042985952392508424
ClusterCentroids__RandomForestClassifier	54	0.02148028782435826	0.001267803339291608	0.004720211029052734	0.00045263607797091046
ClusterCentroids__RandomForestClassifier	55	0.03642501149858747	0.002312367656223967	0.005074501037597656	0.0007262617470670018
ClusterCentroids__RandomForestClassifier	56	0.06201819011143276	0.004409877834660161	0.006790944508143834	0.0006508273959324613
ClusterCentroids__RandomForestClassifier	57	0.021684510367257253	0.0016571518113094018	0.004437957491193499	0.0006828560508228125
ClusterCentroids__RandomForestClassifier	58	0.0353320666721889	0.0025663032465179877	0.0053632259368896484	0.0005163406992906347
ClusterCentroids__RandomForestClassifier	59	0.06254325594220843	0.003898598120058111	0.006723642349243164	0.0007493863784443487
