estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	124	0.07868381908961705	0.0040453077837231	0.003862483160836356	0.0005801166154094224
SMOTE__GradientBoostingClassifier	125	0.08425876072474889	0.0037811325646892407	0.00436091423034668	0.0005157370745973224
SMOTE__GradientBoostingClassifier	126	0.11784853254045759	0.010105270304907462	0.004586049488612584	0.0006423093833964669
SMOTE__GradientBoostingClassifier	127	0.1411501339503697	0.0071829947492821076	0.0038720539637974332	0.0005104345681544624
SMOTE__GradientBoostingClassifier	128	0.1543909822191511	0.005993686443112225	0.003929717200142997	0.0006234761939722654
SMOTE__GradientBoostingClassifier	129	0.11731209073747907	0.012762388673338997	0.003931420189993722	0.0006782976653390384
SMOTE__GradientBoostingClassifier	130	0.13767102786472865	0.013211973371602244	0.0035772323608398438	0.0004951547105095448
SMOTE__GradientBoostingClassifier	131	0.1489664145878383	0.009394955698636628	0.003863368715558733	0.0005203774119691695
SMOTE__GradientBoostingClassifier	132	0.11766583578927177	0.010353136421050117	0.00400468281337193	0.0006532706412298552
SMOTE__GradientBoostingClassifier	133	0.14326299939836776	0.008317195475351079	0.004432303564889091	0.0004151785343049575
SMOTE__GradientBoostingClassifier	134	0.15846967697143555	0.008003581253499086	0.004076208387102399	0.0007292758898536865
SMOTE__GradientBoostingClassifier	135	0.19463416508265904	0.006613607646146982	0.004500559398106166	0.0008178769830462431
SMOTE__GradientBoostingClassifier	136	0.21344961438860213	0.008250358722492416	0.004373073577880859	0.0006385765332545637
SMOTE__GradientBoostingClassifier	137	0.2339142390659877	0.010364542034626677	0.004007441656930106	0.0005332031405258023
SMOTE__GradientBoostingClassifier	138	0.19126500402178084	0.00777011425026605	0.004582541329520089	0.00090163240175089
SMOTE__GradientBoostingClassifier	139	0.2313398633684431	0.011961750493846523	0.005013976778302874	0.0006382845763466086
SMOTE__GradientBoostingClassifier	140	0.287010737827846	0.03647265075806365	0.006292479378836495	0.001486545736867013
SMOTE__GradientBoostingClassifier	141	0.24868059158325195	0.0218769340390456	0.005501747131347656	0.0013083498590561208
SMOTE__GradientBoostingClassifier	142	0.24916727202279226	0.01622477552068725	0.004668031420026507	0.0006611745995431059
SMOTE__GradientBoostingClassifier	143	0.22408168656485422	0.013480647924220338	0.00407825197492327	0.0006814291963398807
BorderlineSMOTE__ExtraTreesClassifier	0	0.014715126582554408	0.0022653795819904078	0.004434926169259208	0.0008255734631399524
BorderlineSMOTE__ExtraTreesClassifier	1	0.026881865092686245	0.0028004680770316323	0.005577700478690011	0.0009830568776653204
BorderlineSMOTE__ExtraTreesClassifier	2	0.04326009750366211	0.0058273054145130294	0.00722299303327288	0.0011900259413060155
BorderlineSMOTE__ExtraTreesClassifier	3	0.014842680522373744	0.0022748324621864116	0.004107849938528878	0.0006595258640232334
BorderlineSMOTE__ExtraTreesClassifier	4	0.026829821722848073	0.005988991509239581	0.00621870585850307	0.0015582646211657082
BorderlineSMOTE__ExtraTreesClassifier	5	0.05270378930228097	0.011096399511990087	0.010082551411220006	0.002197742801035369
BorderlineSMOTE__ExtraTreesClassifier	6	0.01815938949584961	0.001666184590261125	0.005645854132516044	0.0006415479099176984
BorderlineSMOTE__ExtraTreesClassifier	7	0.03227308818272182	0.003288992744953473	0.007363932473318917	0.0005147081229818694
BorderlineSMOTE__ExtraTreesClassifier	8	0.059923137937273295	0.004977486290830657	0.010365724563598633	0.0014078019090112898
BorderlineSMOTE__ExtraTreesClassifier	9	0.019694532666887556	0.0015873857452974266	0.006616149629865374	0.0007186668033587737
BorderlineSMOTE__ExtraTreesClassifier	10	0.03302315303257534	0.004572258111209284	0.00753610474722726	0.00180934698265773
BorderlineSMOTE__ExtraTreesClassifier	11	0.045145511627197266	0.00940676943292645	0.007811001368931362	0.0020493620392741745
BorderlineSMOTE__ExtraTreesClassifier	12	0.01598381996154785	0.002959293964528291	0.005586998803274972	0.0012347043459468021
BorderlineSMOTE__ExtraTreesClassifier	13	0.02758070400782994	0.005656270079552918	0.006432873862130302	0.0019726477422558424
BorderlineSMOTE__ExtraTreesClassifier	14	0.04046893119812012	0.010102012295864242	0.006302390779767718	0.0014347456553801044
BorderlineSMOTE__ExtraTreesClassifier	15	0.015619005475725447	0.001464058209530498	0.004366636276245117	0.0008817190611415305
BorderlineSMOTE__ExtraTreesClassifier	16	0.01945032392229353	0.0006765713883190328	0.004785776138305664	0.000524111547773949
BorderlineSMOTE__ExtraTreesClassifier	17	0.04470736639840262	0.005450444216968677	0.008009025028773717	0.0015152569097519825
BorderlineSMOTE__ExtraTreesClassifier	18	0.015173673629760742	0.0026518515944362444	0.004716770989554269	0.0005899879566412486
BorderlineSMOTE__ExtraTreesClassifier	19	0.022681236267089844	0.004200691742170937	0.005003588540213448	0.0008478083627880509
BorderlineSMOTE__ExtraTreesClassifier	20	0.04220076969691685	0.006234638241495943	0.0065108707972935265	0.00092550576563212
BorderlineSMOTE__ExtraTreesClassifier	21	0.016514369419642856	0.00471028003683233	0.004945380347115653	0.0019166433067681835
BorderlineSMOTE__ExtraTreesClassifier	22	0.023101091384887695	0.0031459464744182913	0.0052171094076974055	0.0007969000236984264
BorderlineSMOTE__ExtraTreesClassifier	23	0.04648985181535993	0.011617493355691429	0.00816859517778669	0.0017771878749405104
BorderlineSMOTE__ExtraTreesClassifier	24	0.014015402112688338	0.002085164167648852	0.00450338636125837	0.000890516020373215
BorderlineSMOTE__ExtraTreesClassifier	25	0.02625342777797154	0.0055147241787465145	0.006585802350725446	0.0018557496365850237
BorderlineSMOTE__ExtraTreesClassifier	26	0.04802087375095913	0.010435556970420638	0.008019583565848214	0.0016515784294421942
BorderlineSMOTE__ExtraTreesClassifier	27	0.018380301339285716	0.002722724130165273	0.005289520536150251	0.0010629286730967963
BorderlineSMOTE__ExtraTreesClassifier	28	0.021752493722098216	0.0037111242001334173	0.00464282717023577	0.0006385759591930475
BorderlineSMOTE__ExtraTreesClassifier	29	0.04270659174237933	0.007207767578699022	0.007498809269496373	0.0011444265622161784
BorderlineSMOTE__ExtraTreesClassifier	30	0.01587510108947754	0.0023094779805213368	0.004658903394426618	0.0005272605246323884
BorderlineSMOTE__ExtraTreesClassifier	31	0.02888587542942592	0.0032624397447125514	0.0062928540366036555	0.0007986922500222629
BorderlineSMOTE__ExtraTreesClassifier	32	0.045742954526628764	0.010731237241518452	0.007731335503714425	0.002300048214876135
BorderlineSMOTE__ExtraTreesClassifier	33	0.017517294202532088	0.0032744936189655852	0.0057260990142822266	0.000881483957930044
BorderlineSMOTE__ExtraTreesClassifier	34	0.027746268681117466	0.0040323613337341245	0.006932939801897321	0.001266640236460896
BorderlineSMOTE__ExtraTreesClassifier	35	0.06212537629263742	0.010710932852086744	0.010584252221243722	0.0013480568491596305
BorderlineSMOTE__ExtraTreesClassifier	36	0.016532557351248606	0.004145134120163892	0.00572129658290318	0.0013097369737908508
BorderlineSMOTE__ExtraTreesClassifier	37	0.03255179950169155	0.005062663206596793	0.007808208465576172	0.0011773294149321665
BorderlineSMOTE__ExtraTreesClassifier	38	0.048604420253208706	0.00976558980817876	0.009514161518641881	0.002237714429197514
BorderlineSMOTE__ExtraTreesClassifier	39	0.017836741038731167	0.005025569911444121	0.005431992667061942	0.0016798809060900065
BorderlineSMOTE__ExtraTreesClassifier	40	0.028917653220040456	0.0051063759626051985	0.006380830492292132	0.0003534073982626612
BorderlineSMOTE__ExtraTreesClassifier	41	0.04624012538364956	0.005942404791107698	0.007658685956682477	0.001226667461686862
BorderlineSMOTE__ExtraTreesClassifier	42	0.012744358607700892	0.0015237748256890628	0.0037971564701625277	0.0002424228059080287
BorderlineSMOTE__ExtraTreesClassifier	43	0.02217343875340053	0.0031594814155673574	0.00473090580531529	0.00026025864041574146
BorderlineSMOTE__ExtraTreesClassifier	44	0.039940902165004184	0.007400151244132884	0.006576469966343471	0.001017229447169148
BorderlineSMOTE__ExtraTreesClassifier	45	0.01508746828351702	0.0021317416162695605	0.004862989698137555	0.0005173472592400472
BorderlineSMOTE__ExtraTreesClassifier	46	0.024323395320347378	0.0040458391281841975	0.005217484065464565	0.0009992909888407596
BorderlineSMOTE__ExtraTreesClassifier	47	0.04737029756818499	0.00501526941235384	0.007955210549490792	0.0017555309347690577
BorderlineSMOTE__ExtraTreesClassifier	48	0.012173380170549666	0.0011474772142179763	0.003928491047450474	0.000495212905653959
BorderlineSMOTE__ExtraTreesClassifier	49	0.025760854993547713	0.006181021498562198	0.005932978221348354	0.0011809810237310586
BorderlineSMOTE__ExtraTreesClassifier	50	0.04570998464311872	0.008690515879537184	0.0076776232038225445	0.001976902843655235
BorderlineSMOTE__ExtraTreesClassifier	51	0.01717179162161691	0.0036938369677974527	0.005297933306012835	0.0013471909838341232
BorderlineSMOTE__ExtraTreesClassifier	52	0.026555980954851423	0.004981267612766009	0.0063582829066685265	0.0017651817638004532
BorderlineSMOTE__ExtraTreesClassifier	53	0.04169402803693499	0.00867046622939719	0.006295476640973773	0.0009620839518267137
BorderlineSMOTE__ExtraTreesClassifier	54	0.013941798891339983	0.0025210324327724063	0.0039343493325369695	0.00041408626259405466
BorderlineSMOTE__ExtraTreesClassifier	55	0.024457590920584544	0.003527489460126552	0.00500420161655971	0.000599471624488107
BorderlineSMOTE__ExtraTreesClassifier	56	0.040262154170445034	0.005143199110793247	0.006719555173601423	0.0011006298111058898
BorderlineSMOTE__ExtraTreesClassifier	57	0.012156758989606584	0.001849255183059358	0.00365206173488072	0.00022987625927955785
BorderlineSMOTE__ExtraTreesClassifier	58	0.027326038905552456	0.0031236593310210196	0.005861316408429827	0.0008744373187658163
BorderlineSMOTE__ExtraTreesClassifier	59	0.05441617965698242	0.014356968798423818	0.009079149791172572	0.0028635848323444006
BorderlineSMOTE__ExtraTreesClassifier	60	0.01566897119794573	0.0039580081266380185	0.004791293825422015	0.0013866377560089046
BorderlineSMOTE__ExtraTreesClassifier	61	0.022681713104248047	0.0025529179036437987	0.005432231085641044	0.0008634290092263678
BorderlineSMOTE__ExtraTreesClassifier	62	0.050442559378487725	0.011894541837865544	0.00887448447091239	0.0018023962993086722
BorderlineSMOTE__ExtraTreesClassifier	63	0.01794781003679548	0.000779541275041471	0.006220987864903041	0.0007509116630291336
BorderlineSMOTE__ExtraTreesClassifier	64	0.032940830503191264	0.004492383372586462	0.00743487903050014	0.0009793964059723254
BorderlineSMOTE__ExtraTreesClassifier	65	0.047034638268607	0.01323704864365598	0.007972444806780134	0.002145960077930008
BorderlineSMOTE__ExtraTreesClassifier	66	0.01570916175842285	0.0028255536821975734	0.004515000752040318	0.0009227454107865208
BorderlineSMOTE__ExtraTreesClassifier	67	0.026202031544276645	0.005964261941625722	0.005379949297223773	0.001662799740239438
BorderlineSMOTE__ExtraTreesClassifier	68	0.04864280564444406	0.00961940319237953	0.007149730409894671	0.001530183731412116
BorderlineSMOTE__ExtraTreesClassifier	69	0.012672662734985352	0.0013149693474587354	0.004157679421561105	0.0003372335442759378
BorderlineSMOTE__ExtraTreesClassifier	70	0.027624845504760742	0.003085935230864553	0.006157261984688895	0.0002196256792176892
BorderlineSMOTE__ExtraTreesClassifier	71	0.044852767671857564	0.006890685618573746	0.007508652550833566	0.0013899306794437404
BorderlineSMOTE__ExtraTreesClassifier	72	0.014239788055419922	0.0014827293303884064	0.004286152975899833	0.0006466799074278263
BorderlineSMOTE__ExtraTreesClassifier	73	0.018807683672223772	0.0006475751380948379	0.0042880262647356305	0.00036280501215608815
BorderlineSMOTE__ExtraTreesClassifier	74	0.046430724007742744	0.010100418605307944	0.007940973554338728	0.002130769475158681
BorderlineSMOTE__ExtraTreesClassifier	75	0.016875369208199636	0.002888844878745666	0.00536346435546875	0.000915350393100029
BorderlineSMOTE__ExtraTreesClassifier	76	0.028647286551339284	0.004531824386612785	0.0068024567195347375	0.00091846924947123
BorderlineSMOTE__ExtraTreesClassifier	77	0.053736482347760885	0.009749614574815232	0.008727175848824638	0.0010296566451521278
BorderlineSMOTE__ExtraTreesClassifier	78	0.016891207013811384	0.002570341012016679	0.005445139748709542	0.0008075486092604133
BorderlineSMOTE__ExtraTreesClassifier	79	0.03310901778084891	0.004287504365879878	0.007653576987130302	0.0011884198677356995
BorderlineSMOTE__ExtraTreesClassifier	80	0.05091326577322824	0.008045241252423771	0.008149487631661552	0.0020502171476949015
BorderlineSMOTE__ExtraTreesClassifier	81	0.013512815747942244	0.002175047772425496	0.004228830337524414	0.0006016407018670921
BorderlineSMOTE__ExtraTreesClassifier	82	0.02346083096095494	0.00465125953863806	0.004360369273594448	0.0009571732615054659
BorderlineSMOTE__ExtraTreesClassifier	83	0.04720466477530343	0.006600032328548099	0.0077211856842041016	0.0010986021153834256
BorderlineSMOTE__ExtraTreesClassifier	84	0.014371565410069056	0.0025487993039738383	0.004718133381434849	0.0008854885626801162
BorderlineSMOTE__ExtraTreesClassifier	85	0.021376405443464006	0.0034746302020700537	0.004861797605242048	0.0010606404103505273
BorderlineSMOTE__ExtraTreesClassifier	86	0.03925245148794992	0.005463702097414303	0.006936720439365932	0.0012383381371161425
BorderlineSMOTE__ExtraTreesClassifier	87	0.0166586126599993	0.0042222485123967965	0.005303621292114258	0.001162501756115917
BorderlineSMOTE__ExtraTreesClassifier	88	0.0221728937966483	0.006556687740850548	0.005723748888288226	0.0012507507378240717
BorderlineSMOTE__ExtraTreesClassifier	89	0.05286751474652972	0.007341559957363745	0.00893500873020717	0.0018430221338336268
BorderlineSMOTE__ExtraTreesClassifier	90	0.019089528492518833	0.0024429546638810584	0.006082875388009208	0.0007752034178060272
BorderlineSMOTE__ExtraTreesClassifier	91	0.03348316465105329	0.006287144112125645	0.007868426186697823	0.001831217989215349
BorderlineSMOTE__ExtraTreesClassifier	92	0.05742706571306501	0.011126178581167361	0.00894066265651158	0.0013476450838574628
BorderlineSMOTE__ExtraTreesClassifier	93	0.020103658948625838	0.002117335111611869	0.006939070565359933	0.0012653487680587396
BorderlineSMOTE__ExtraTreesClassifier	94	0.028088365282331194	0.0070724108774551375	0.005936758858816964	0.0003209003962287559
BorderlineSMOTE__ExtraTreesClassifier	95	0.04635143280029297	0.007497649193571024	0.007649047034127372	0.0013049046328791288
BorderlineSMOTE__ExtraTreesClassifier	96	0.013002259390694755	0.0025944397311496027	0.004288979939052037	0.0008865939424850824
BorderlineSMOTE__ExtraTreesClassifier	97	0.022680248532976423	0.0033638883026101455	0.005272081920078823	0.0006413694104231217
BorderlineSMOTE__ExtraTreesClassifier	98	0.043063572474888394	0.0045269469880270365	0.00736546516418457	0.0010580634416165974
BorderlineSMOTE__ExtraTreesClassifier	99	0.014566046851021903	0.0007046375708389359	0.005027157919747489	0.0006591384569191833
BorderlineSMOTE__ExtraTreesClassifier	100	0.021619626453944614	0.0034131554045205015	0.0046471187046595985	0.0005789765596605056
BorderlineSMOTE__ExtraTreesClassifier	101	0.04490692274911063	0.012122876104465283	0.00844052859715053	0.002788627563507925
BorderlineSMOTE__ExtraTreesClassifier	102	0.015087808881487166	0.0034699848942927164	0.004861218588692802	0.0013841567257379134
BorderlineSMOTE__ExtraTreesClassifier	103	0.02652975491115025	0.0071461612331914426	0.006530829838344029	0.001673495852892004
BorderlineSMOTE__ExtraTreesClassifier	104	0.048766953604561944	0.006377968094640771	0.009226219994681222	0.002174315415305072
BorderlineSMOTE__ExtraTreesClassifier	105	0.018189873014177595	0.00267472115522887	0.005077941077096122	0.0004982351627390699
BorderlineSMOTE__ExtraTreesClassifier	106	0.0280327456338065	0.003624810814204099	0.006299359457833427	0.0005702002203065253
BorderlineSMOTE__ExtraTreesClassifier	107	0.05214170047215053	0.008879194871170858	0.008015973227364677	0.001339783531759942
BorderlineSMOTE__ExtraTreesClassifier	108	0.01309967041015625	0.0024613090582328275	0.003861665725708008	0.0005856354884966845
