estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	7	0.02463545118059431	0.002554655406793529	0.005297081811087472	0.0008424131543744427
BorderlineSMOTE__ExtraTreesClassifier	8	0.044987576348440986	0.00547766415432298	0.00708702632359096	0.0010141079695282383
BorderlineSMOTE__ExtraTreesClassifier	9	0.014210258211408342	0.0006240706313977275	0.003935507365635463	0.0004401012812964605
BorderlineSMOTE__ExtraTreesClassifier	10	0.023062944412231445	0.0025193822035594247	0.004868132727486747	0.0009191679084495996
BorderlineSMOTE__ExtraTreesClassifier	11	0.04810534204755511	0.0057079616685217615	0.007156167711530413	0.001254472746881961
BorderlineSMOTE__ExtraTreesClassifier	12	0.011234896523611886	0.00036267177016098426	0.0035789694104875836	0.00031743586465050107
BorderlineSMOTE__ExtraTreesClassifier	13	0.023686953953334262	0.004176669909813482	0.004793643951416016	0.0010313160059828715
BorderlineSMOTE__ExtraTreesClassifier	14	0.03958092417035784	0.006619325667725914	0.006121941975184849	0.0006795688662544473
BorderlineSMOTE__ExtraTreesClassifier	15	0.012384176254272461	0.0005873073244985404	0.0037242344447544645	0.000368797638788015
BorderlineSMOTE__ExtraTreesClassifier	16	0.02211580957685198	0.003090473252523365	0.005082641329084124	0.0010892565399149314
BorderlineSMOTE__ExtraTreesClassifier	17	0.04310515948704311	0.00566640967141282	0.007171664919172015	0.0013720237815554402
BorderlineSMOTE__ExtraTreesClassifier	18	0.014111144202096122	0.00111368192203117	0.004441738128662109	0.0007707183295312317
BorderlineSMOTE__ExtraTreesClassifier	19	0.028146880013602122	0.004522455844699257	0.005942140306745257	0.0009802338940170761
BorderlineSMOTE__ExtraTreesClassifier	20	0.045129741941179545	0.0036927971897525056	0.00752643176487514	0.0013431051495252544
BorderlineSMOTE__ExtraTreesClassifier	21	0.015349217823573522	0.0027268796455413957	0.003864220210484096	0.0007388597505006282
BorderlineSMOTE__ExtraTreesClassifier	22	0.023634365626743863	0.002324806484417315	0.005153145108904157	0.0008800829577103757
BorderlineSMOTE__ExtraTreesClassifier	23	0.04398291451590402	0.0037198748680771945	0.00644298962184361	0.0003257174129184283
BorderlineSMOTE__ExtraTreesClassifier	24	0.013328075408935547	0.0018535766877321915	0.004224164145333427	0.0007029175601061509
BorderlineSMOTE__ExtraTreesClassifier	25	0.023855345589773997	0.003843696612523834	0.004725864955357143	0.0008782873711008927
BorderlineSMOTE__ExtraTreesClassifier	26	0.04060932568141392	0.00631313262385812	0.005967174257550921	0.0006684697380780522
BorderlineSMOTE__ExtraTreesClassifier	27	0.014686243874686105	0.0021530188755730807	0.0041501522064208984	0.0007866175282912515
BorderlineSMOTE__ExtraTreesClassifier	28	0.025212219783238003	0.00294369524047148	0.005517721176147461	0.001072555590244575
BorderlineSMOTE__ExtraTreesClassifier	29	0.048263754163469584	0.008310767266667723	0.007441248212541852	0.0011811867834876047
BorderlineSMOTE__ExtraTreesClassifier	30	0.014890364238194056	0.0023434653373914705	0.004084314618791852	0.0004954465825591218
BorderlineSMOTE__ExtraTreesClassifier	31	0.024704899106706892	0.0015285186489536605	0.004656519208635602	0.0003509847589136191
BorderlineSMOTE__ExtraTreesClassifier	32	0.04750054223196847	0.004103046411839361	0.007233381271362305	0.0011966611456593014
BorderlineSMOTE__ExtraTreesClassifier	33	0.015421765191214425	0.002435657501744938	0.004087005342755999	0.00041727378073933187
BorderlineSMOTE__ExtraTreesClassifier	34	0.02596116065979004	0.0031058027886393435	0.004867076873779297	0.0009215126896087963
BorderlineSMOTE__ExtraTreesClassifier	35	0.051170485360281806	0.004379109281016688	0.007014274597167969	0.0008050620838843539
BorderlineSMOTE__ExtraTreesClassifier	36	0.01178332737513951	0.0008563871374858673	0.003582852227347238	0.0003245498026073662
BorderlineSMOTE__ExtraTreesClassifier	37	0.020225558962140764	0.0016331618740947989	0.004472902842930385	0.00047381188502100243
BorderlineSMOTE__ExtraTreesClassifier	38	0.042624167033604214	0.006252089672025501	0.006015709468296596	0.0008800246440407428
BorderlineSMOTE__ExtraTreesClassifier	39	0.013699531555175781	0.0012456448110803745	0.00443652697971889	0.0005602225735383622
BorderlineSMOTE__ExtraTreesClassifier	40	0.024276665278843472	0.0021187589155782834	0.005412953240530831	0.0006996672917014591
BorderlineSMOTE__ExtraTreesClassifier	41	0.04564751897539411	0.005967022901857971	0.00732074465070452	0.0014912357530372001
BorderlineSMOTE__ExtraTreesClassifier	42	0.013786792755126953	0.0004710810512763883	0.0037998812539236887	0.00025005552924762023
BorderlineSMOTE__ExtraTreesClassifier	43	0.027371372495378767	0.0024306217046656266	0.005010979516165597	0.00070842828871227
BorderlineSMOTE__ExtraTreesClassifier	44	0.04933738708496094	0.0028683753029525422	0.0070852552141462055	0.0012959221805217613
BorderlineSMOTE__ExtraTreesClassifier	45	0.016269138881138394	0.002133323257179594	0.004445075988769531	0.0007335328763018843
BorderlineSMOTE__ExtraTreesClassifier	46	0.029279300144740512	0.004051458307770747	0.004800387791224888	0.0006521315139569215
BorderlineSMOTE__ExtraTreesClassifier	47	0.049870048250470846	0.005324523389125312	0.006621973855154855	0.0008451138965012608
BorderlineSMOTE__ExtraTreesClassifier	48	0.012684924261910575	0.0008464151494187995	0.003931454249790737	0.00040146371018396666
BorderlineSMOTE__ExtraTreesClassifier	49	0.021401337214878628	0.0027470914047937516	0.004438298089163644	0.0004961135839582388
BorderlineSMOTE__ExtraTreesClassifier	50	0.04170445033482143	0.006493966461677589	0.006302799497331891	0.0007526741724963873
BorderlineSMOTE__ExtraTreesClassifier	51	0.015754733766828264	0.0017481455659230504	0.004155703953334263	0.0005137202183646416
BorderlineSMOTE__ExtraTreesClassifier	52	0.026360716138567244	0.0029785578695266796	0.005440916333879743	0.0006778184486996508
BorderlineSMOTE__ExtraTreesClassifier	53	0.04647891862051828	0.00568801109983141	0.0067332472120012555	0.0010615206724804396
BorderlineSMOTE__ExtraTreesClassifier	54	0.01769423484802246	0.002660130032963721	0.005161387579781669	0.0005810367040136829
BorderlineSMOTE__ExtraTreesClassifier	55	0.026496001652308872	0.003462702513658819	0.005085059574672154	0.0007781617785078087
BorderlineSMOTE__ExtraTreesClassifier	56	0.055367503847394674	0.0067406788299703025	0.0074541909354073664	0.0008227291987692479
BorderlineSMOTE__ExtraTreesClassifier	57	0.01503344944545201	0.0011716908469021278	0.004090615681239537	0.00017368488836874018
BorderlineSMOTE__ExtraTreesClassifier	58	0.025642735617501394	0.0006568163865203221	0.004726614270891462	0.000804646960397842
BorderlineSMOTE__ExtraTreesClassifier	59	0.05089817728315081	0.00695298632691266	0.007371936525617327	0.0013571959399474992
BorderlineSMOTE__ExtraTreesClassifier	60	0.014323302677699499	0.0025550271475708285	0.004163265228271484	0.0007359058267580519
BorderlineSMOTE__ExtraTreesClassifier	61	0.027434417179652622	0.009048946088077324	0.005224432264055524	0.0010402061614124302
BorderlineSMOTE__ExtraTreesClassifier	62	0.04262777737208775	0.005440536215689072	0.00652902466910226	0.0010716243249884107
BorderlineSMOTE__ExtraTreesClassifier	63	0.017188821520124162	0.0022174422131293085	0.004435505185808454	0.0007275298579540931
BorderlineSMOTE__ExtraTreesClassifier	64	0.026108298982892717	0.0036749631795703398	0.005148649215698242	0.0008350465655513115
BorderlineSMOTE__ExtraTreesClassifier	65	0.041732072830200195	0.0013518573713678158	0.006801128387451172	0.0009605263230150324
BorderlineSMOTE__ExtraTreesClassifier	66	0.014744724546160017	0.0009921074354633638	0.004004921231951032	0.0007558435535357501
BorderlineSMOTE__ExtraTreesClassifier	67	0.027564491544451033	0.003812799519041252	0.004866940634591239	0.0007448107429615221
BorderlineSMOTE__ExtraTreesClassifier	68	0.05291989871433803	0.007191147263492637	0.007159028734479632	0.0009590702963077373
BorderlineSMOTE__ExtraTreesClassifier	69	0.016262156622750417	0.0022616286375971395	0.004159654889787946	0.0007904413213083276
BorderlineSMOTE__ExtraTreesClassifier	70	0.027790989194597517	0.0021850047012036593	0.0050084250313895086	0.0007121966250894832
BorderlineSMOTE__ExtraTreesClassifier	71	0.05753939492361886	0.008571616306951085	0.0072264330727713445	0.0007963035371345909
BorderlineSMOTE__ExtraTreesClassifier	72	0.01324221066066197	0.00212767377061909	0.004006658281598773	0.0008444014972441524
BorderlineSMOTE__ExtraTreesClassifier	73	0.019447735377720425	0.0013396564550570522	0.004296507154192243	0.00024468113933581866
BorderlineSMOTE__ExtraTreesClassifier	74	0.0376624379839216	0.003518764095779497	0.0060846805572509766	0.000820272064144967
BorderlineSMOTE__ExtraTreesClassifier	75	0.015400818416050501	0.002270013295294519	0.004517214638846261	0.0008017164146395564
BorderlineSMOTE__ExtraTreesClassifier	76	0.021905694689069475	0.0017564623675323506	0.0046547821589878625	0.0005209908796430709
BorderlineSMOTE__ExtraTreesClassifier	77	0.040547234671456475	0.005651022567780006	0.007050650460379464	0.0009179068041269585
BorderlineSMOTE__ExtraTreesClassifier	78	0.0154679502759661	0.0028439996538175316	0.004227672304425921	0.0007117259533271947
BorderlineSMOTE__ExtraTreesClassifier	79	0.02398371696472168	0.0010465221367071064	0.004722799573625837	0.0005298816072005678
BorderlineSMOTE__ExtraTreesClassifier	80	0.04625848361424038	0.005497151711306292	0.007302658898489816	0.001418038743221386
BorderlineSMOTE__ExtraTreesClassifier	81	0.014389514923095703	0.0007874302644158184	0.004078967230660575	0.0004931712675306567
BorderlineSMOTE__ExtraTreesClassifier	82	0.02641643796648298	0.0020196776475015434	0.0052977630070277625	0.0006415618584955157
BorderlineSMOTE__ExtraTreesClassifier	83	0.049766642706734796	0.0035257104938093363	0.0072983673640659875	0.0011949331497998204
BorderlineSMOTE__ExtraTreesClassifier	84	0.014457668576921736	0.002617943695471906	0.004433189119611468	0.0006809768562871001
BorderlineSMOTE__ExtraTreesClassifier	85	0.02104602541242327	0.002484613487388566	0.004367760249546596	0.0008429644515794726
BorderlineSMOTE__ExtraTreesClassifier	86	0.03681322506495884	0.0037053920414826134	0.0055664607456752235	0.0005164163226325412
BorderlineSMOTE__ExtraTreesClassifier	87	0.015318700245448522	0.0028451231089235748	0.004514115197317941	0.0008955800682393225
BorderlineSMOTE__ExtraTreesClassifier	88	0.025191613606044223	0.0043144324318143724	0.005302088601248605	0.0011011173429458804
BorderlineSMOTE__ExtraTreesClassifier	89	0.04359463282993862	0.007425865649731622	0.007230281829833984	0.0011589012648311353
BorderlineSMOTE__ExtraTreesClassifier	90	0.015033790043422155	0.0023379046700928914	0.003943749836512974	0.0007345468502332485
BorderlineSMOTE__ExtraTreesClassifier	91	0.0281282833644322	0.0035510732626397538	0.005514928272792271	0.0010051956623502113
BorderlineSMOTE__ExtraTreesClassifier	92	0.05065992900303432	0.00785600714702631	0.006802048001970563	0.0011917920511504265
BorderlineSMOTE__ExtraTreesClassifier	93	0.01424581663949149	0.0010762770416639382	0.004296983991350446	0.0008385200498197692
BorderlineSMOTE__ExtraTreesClassifier	94	0.026693105697631836	0.0024075349050005595	0.005080529621669224	0.0006807776392936121
BorderlineSMOTE__ExtraTreesClassifier	95	0.04797424588884626	0.005107151187917701	0.007535287312098912	0.0013722695911394665
BorderlineSMOTE__ExtraTreesClassifier	96	0.013395922524588448	0.001358518124727093	0.004085677010672433	0.000622138519683953
BorderlineSMOTE__ExtraTreesClassifier	97	0.02234210286821638	0.0020702704648981607	0.0043702806745256695	0.0007441653021665037
BorderlineSMOTE__ExtraTreesClassifier	98	0.040593555995396206	0.004329961995695706	0.006372179303850446	0.0009943227041204394
BorderlineSMOTE__ExtraTreesClassifier	99	0.015176636832101005	0.001965886573445646	0.0042220183781215125	0.0007553224100840103
BorderlineSMOTE__ExtraTreesClassifier	100	0.025982039315359935	0.00414002357899312	0.005221741540091378	0.0006453669248407297
BorderlineSMOTE__ExtraTreesClassifier	101	0.04652915682111468	0.004610476280330138	0.006730897086007255	0.0010691335235602148
BorderlineSMOTE__ExtraTreesClassifier	102	0.015325137547084264	0.0020202760172044836	0.003936392920357841	0.0004944949105367103
BorderlineSMOTE__ExtraTreesClassifier	103	0.029472248894827708	0.003091438217333212	0.005586487906319755	0.0008220441738137933
BorderlineSMOTE__ExtraTreesClassifier	104	0.05085618155343192	0.005852216050985052	0.007230315889630999	0.001073060221202329
BorderlineSMOTE__ExtraTreesClassifier	105	0.0155573913029262	0.0015099151893754733	0.003933702196393695	0.0005636110094535876
BorderlineSMOTE__ExtraTreesClassifier	106	0.02959554536002023	0.0032476433791221626	0.0054400648389543805	0.0008646845371061216
BorderlineSMOTE__ExtraTreesClassifier	107	0.05244708061218262	0.007350226162568089	0.007586853844778878	0.0011191190826485241
BorderlineSMOTE__ExtraTreesClassifier	108	0.012886558260236467	0.0019239219510899378	0.004368782043457031	0.0019064435131086535
BorderlineSMOTE__ExtraTreesClassifier	109	0.022327048437935964	0.00256410597330861	0.004509074347359794	0.0006650788947171115
BorderlineSMOTE__ExtraTreesClassifier	110	0.03920466559273856	0.004116980835294688	0.0066580091203962055	0.0009580672764711845
BorderlineSMOTE__ExtraTreesClassifier	111	0.014961378914969308	0.0020486355747381313	0.004655361175537109	0.002404694945397209
BorderlineSMOTE__ExtraTreesClassifier	112	0.025764499391828264	0.00328395936444126	0.005590030125209263	0.0009069813577267377
BorderlineSMOTE__ExtraTreesClassifier	113	0.04749747685023716	0.006236366819358902	0.007306609834943499	0.001666190416414447
BorderlineSMOTE__ExtraTreesClassifier	114	0.01789811679295131	0.00225376250849151	0.004298959459577288	0.0008012478937832521
BorderlineSMOTE__ExtraTreesClassifier	115	0.030453647886003767	0.004375261134875036	0.005365269524710519	0.0010277091480380923
BorderlineSMOTE__ExtraTreesClassifier	116	0.048136813299996514	0.005324780009422834	0.0069359370640345985	0.001454546019238459
BorderlineSMOTE__ExtraTreesClassifier	117	0.017404556274414062	0.0033850871417089	0.004219123295375279	0.0007517846271450988
BorderlineSMOTE__ExtraTreesClassifier	118	0.02784405435834612	0.003385498216044425	0.0050440856388637	0.0008002807279764475
BorderlineSMOTE__ExtraTreesClassifier	119	0.051980052675519674	0.0035794993190943368	0.007525409970964704	0.0012593997623081244
BorderlineSMOTE__ExtraTreesClassifier	120	0.013685056141444616	0.002015190772783333	0.00393291882106236	0.0006882442846597799
BorderlineSMOTE__ExtraTreesClassifier	121	0.024062326976231167	0.0034311226575976686	0.004516771861485073	0.0006043531972724257
BorderlineSMOTE__ExtraTreesClassifier	122	0.04023892538888114	0.004018285358788473	0.0061642783028738836	0.0009065766736035939
BorderlineSMOTE__ExtraTreesClassifier	123	0.015539475849696569	0.0020067271006680497	0.004090445382254464	0.0006204071317791089
BorderlineSMOTE__ExtraTreesClassifier	124	0.023338385990687778	0.0007617111164842154	0.004598958151681083	0.0007361371309853136
BorderlineSMOTE__ExtraTreesClassifier	125	0.045283692223685126	0.004148921451810025	0.006430012839181083	0.0009463538032268742
BorderlineSMOTE__ExtraTreesClassifier	126	0.017197063991001675	0.003226016421211797	0.0041539328438895086	0.0009542013689845649
BorderlineSMOTE__ExtraTreesClassifier	127	0.025580269949776784	0.0008142594002134607	0.0045098236628941125	0.0002683509437890361
BorderlineSMOTE__ExtraTreesClassifier	128	0.05175982202802386	0.006146537535126778	0.007086685725620815	0.0008147603804806161
BorderlineSMOTE__ExtraTreesClassifier	129	0.016395092010498047	0.000963441112770722	0.00422593525477818	0.00035863562758168356
BorderlineSMOTE__ExtraTreesClassifier	130	0.02842978068760463	0.002774201073645392	0.005655016217912946	0.0008813576983615404
BorderlineSMOTE__ExtraTreesClassifier	131	0.05442980357578823	0.007159318708912554	0.006949152265276227	0.0011184670557321736
BorderlineSMOTE__ExtraTreesClassifier	132	0.014759131840297155	0.0031725958604204223	0.004229170935494559	0.0005851531492367566
BorderlineSMOTE__ExtraTreesClassifier	133	0.02235381943838937	0.00324794559642028	0.004582030432564872	0.0008652119229774325
