estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.2729270729270729	0.7517023574715882	1.0	0.28353571652189097	0.2729270729270729	0.7347818187103901	1.0	0.27995024763147824	0.7166666666666667	0.9316377171215883	1.0000000000000002	0.09141046138689875	0.7166666666666667	0.929377880184332	1.0000000000000002	0.08846136805144217	0.5	0.824268713742398	1.0	0.20923983339244354	0.5	0.8062087035771246	1.0	0.21188252210670336	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.26285612535612535	0.7534292630446475	1.0	0.2891206479555302	0.26285612535612535	0.7344132719132718	1.0	0.2869161623652819	0.7	0.9290460435621726	1.0	0.09651852956545388	0.7	0.9257808499743982	1.0	0.0937497185410453	0.42105263157894735	0.772463793516425	1.0	0.24856761207327654	0.42105263157894735	0.7619306654081089	1.0	0.2425178147216862	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.27960696710696714	0.7436312619004928	1.0	0.29163364055723184	0.27960696710696714	0.7343759745545461	1.0	0.2829995616531739	0.7277777777777779	0.9245106148331955	1.0	0.09704246413888458	0.7277777777777779	0.924347158218126	1.0	0.09351431543876772	0.4	0.7834972045498361	1.0	0.2425801027911123	0.4	0.777953286577789	1.0	0.23460912117383198	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.23138666888666892	0.7566457416322463	1.0	0.2941506209579693	0.23138666888666892	0.7343550971997087	1.0	0.29462451847916393	0.6444444444444445	0.9211374158075128	1.0	0.11368708594482194	0.6444444444444445	0.9176434734085636	1.0	0.11027355107471708	0.3333333333333333	0.793349166756194	0.9863013698630136	0.20178631319922863	0.3333333333333333	0.7902527977021803	0.9863013698630136	0.1947663867613452				entropy	16.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.31280663780663787	0.756935092567757	1.0	0.2766909374164609	0.31280663780663787	0.7343051173925915	1.0	0.2788314191585001	0.7416666666666667	0.9262696175959406	1.0	0.09192417135604705	0.7416666666666667	0.9220122639581353	1.0	0.0899005218294729	0.2222222222222222	0.7423587940646299	0.9473684210526315	0.23197923331491888	0.2222222222222222	0.7397533339843833	0.9473684210526315	0.22373808568562042										0.1	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.25425824175824174	0.7568333376025683	1.0	0.2914400090056439	0.25425824175824174	0.734068907283193	1.0	0.29258704875803127	0.6916666666666667	0.9274262475875379	1.0	0.10078364452067523	0.6916666666666667	0.9230862775217614	1.0	0.0983701068663581	0.5	0.8160804408280976	1.0	0.20738659513825392	0.5	0.802431837911805	1.0	0.20581256239678405				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2551961926961927	0.7495910428602737	1.0	0.2909991179065263	0.2551961926961927	0.7336149630792488	1.0	0.2862689942384076	0.6777777777777778	0.9256410256410257	1.0	0.10104993018273299	0.6777777777777778	0.9238095238095239	1.0	0.09759780796706244	0.3333333333333333	0.7424182654951885	1.0	0.2841089297149431	0.3333333333333333	0.7223554223554223	1.0	0.283169649817898	gini	16.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.30154660154660157	0.7511942498879554	1.0	0.27316669966481455	0.30154660154660157	0.733561018062316	1.0	0.2707990837760426	0.7388888888888889	0.9301127681522671	1.0	0.08966280397916075	0.7388888888888889	0.9261761418556765	1.0	0.0875593261196127	0.42105263157894735	0.6704314402333326	0.8089887640449438	0.1164237911540282	0.42105263157894735	0.6582577659309516	0.8089887640449438	0.12046949462194029	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.2541440041440041	0.7437563463015953	1.0	0.29496708531010285	0.2541440041440041	0.7335567502059099	1.0	0.28660654199817703	0.6888888888888889	0.9224772539288668	1.0	0.1008774944723342	0.6888888888888889	0.9218637992831542	1.0	0.09723314654729656	0.35294117647058826	0.7632933054878757	1.0	0.27076563834128486	0.35294117647058826	0.7591925231631114	1.0	0.26133489590337544				gini	32.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.3219344344344345	0.7521573958606975	1.0	0.25974425122609035	0.3219344344344345	0.7334847776378435	1.0	0.2591923338208502	0.7204301075268817	0.9240702781574522	1.0	0.09561515630179805	0.7204301075268817	0.9221525598763644	1.0	0.09239615274529529	0.5333333333333333	0.6560786954114458	0.8	0.06992479481410416	0.5333333333333333	0.6543287134083726	0.8	0.0676759947013003	gini	16.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.3007048507048507	0.753820147089378	1.0	0.28681035666644494	0.3007048507048507	0.733396795003938	1.0	0.2860191016945994	0.7333333333333334	0.9284670526606009	1.0	0.09524387261656457	0.7333333333333334	0.9248463901689707	1.0	0.09270306373225644	0.3333333333333333	0.7589993082253144	1.0	0.2712472514834316	0.3333333333333333	0.7494279290663634	1.0	0.2636487361601618	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.23589003589003588	0.7509550723089515	1.0	0.29051373356625476	0.23589003589003588	0.733381871067616	1.0	0.2870268465813316	0.638888888888889	0.9209438244737029	1.0	0.11065234884686886	0.638888888888889	0.9186541862176448	1.0	0.10694637329649154	0.3333333333333333	0.7876250973727542	0.9863013698630136	0.21964358116655813	0.3333333333333333	0.776009018988986	0.9863013698630136	0.21575793184177547				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2543109668109668	0.7477573666487695	1.0	0.29549284950451166	0.2543109668109668	0.7331027399304711	1.0	0.28960493838797413	0.6833333333333333	0.9236421284808382	1.0	0.1028023131921912	0.6833333333333333	0.9223502304147465	1.0	0.09917223865623417	0.125	0.737043512043512	1.0	0.3043531954463762	0.125	0.7173645798645799	1.0	0.3017428737671256	entropy	16.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.3075637325637326	0.7529138757883698	1.0	0.25692438872303214	0.3075637325637326	0.7330203676538263	1.0	0.257759389875075	0.75	0.9266927553050076	1.0	0.09206240989897774	0.75	0.9235956537356023	1.0	0.08941359997752693	0.5	0.6772336691517185	0.75	0.07617365793581825	0.5	0.6708766423635705	0.75	0.0768981171178145	gini	32.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.2534826284826285	0.747050271459853	1.0	0.2873095417552268	0.2534826284826285	0.7329752520698636	1.0	0.28147105525861565	0.6833333333333335	0.9233064177141385	1.0	0.09719676829461874	0.6833333333333335	0.9206496100996365	1.0	0.09414973751174166	0.2222222222222222	0.7441483345186749	1.0	0.27704602576797027	0.2222222222222222	0.7290901201482933	1.0	0.2724330812150001				entropy	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2651981732864086	0.7285542407148742	1.0	0.2996030920103764	0.2651981732864086	0.732965641579087	1.0	0.28914257097849344	0.7166666666666667	0.9234353460159912	1.0	0.094287832292906	0.7166666666666667	0.9247375832053252	1.0	0.09097926713949052	0.3333333333333333	0.7133089133089133	1.0	0.31132629326818	0.3333333333333333	0.7133786848072562	1.0	0.300001628260896	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.27166444666444667	0.7532566754732747	1.0000000000000002	0.2925325192226991	0.27166444666444667	0.7328520981246546	1.0000000000000002	0.291333594479069	0.7138888888888889	0.9280052384891094	1.0	0.09566052038310728	0.7138888888888889	0.9250128008192524	1.0	0.0928100631179545	0.125	0.7434089414858646	1.0	0.2956191617691884	0.125	0.7438797313797314	1.0	0.28487080950533233	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.24016354016354016	0.7535331211930798	1.0000000000000002	0.2812658358403081	0.24016354016354016	0.7326011704282749	1.0000000000000002	0.28134609974391644	0.6500000000000001	0.9270554551175305	1.0	0.1016001425491683	0.6500000000000001	0.9237340337202465	1.0	0.09863404637346658	0.3333333333333333	0.7579452408461272	1.0	0.25775594857567297	0.3333333333333333	0.7367733280384369	1.0	0.2598457176414384				entropy	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.30947374697374697	0.7401827074903996	1.0	0.29995942550934385	0.30947374697374697	0.7323547734262019	1.0	0.2904228287940689	0.7138888888888889	0.9168045216432315	1.0	0.10741505544017209	0.7138888888888889	0.9163978494623658	1.0	0.10351812240569548	0.3333333333333333	0.7475623791413265	1.0	0.2863180250179882	0.3333333333333333	0.7381211103015614	1.0	0.2779950133522537	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.22722000222000222	0.7417617580831044	1.0	0.2944477777445953	0.22722000222000222	0.73233036266447	1.0	0.28576745560985894	0.6305555555555556	0.9164011068894525	1.0	0.11167394491506553	0.6305555555555556	0.9172137262386186	1.0	0.10765158527968778	0.23529411764705882	0.711398621632304	0.9863013698630136	0.29815767619364203	0.23529411764705882	0.7082034819919014	0.9863013698630136	0.28754279449253284				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.3117317867317867	0.7467078149770457	1.0	0.2931114211494586	0.3117317867317867	0.7323291457220028	1.0	0.28716766671414845	0.7527777777777778	0.9280534877309071	1.0	0.09102703407469845	0.7527777777777778	0.9264464925755248	1.0	0.08790700240506884	0.3333333333333333	0.7543763426116367	1.0	0.2794206707527141	0.3333333333333333	0.7481113657584244	1.0	0.27020234935208814	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.2727635246017599	0.7474343100757128	1.0	0.2902587969525022	0.2727635246017599	0.7322856833098429	1.0	0.28498342335430626	0.7194444444444444	0.929480286738351	1.0	0.09442223331747547	0.7194444444444444	0.9269777265745006	1.0	0.09143385072694003	0.42105263157894735	0.8138226483368184	1.0	0.21440700396355844	0.42105263157894735	0.8061126272371296	1.0	0.20846952654101225	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.24647204647204646	0.7488104610561047	1.0	0.2787398888711006	0.24647204647204646	0.7322407864688841	1.0	0.27516435121590227	0.6555555555555556	0.9226814000300758	1.0	0.101133916576383	0.6555555555555556	0.9206644746311021	1.0	0.09772602807808417	0.42105263157894735	0.7515813791850479	0.96	0.18293996906915472	0.42105263157894735	0.7455160425765921	0.96	0.17763664594715084										0.05	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.2339359513272557	0.7488871830184979	1.0	0.2873791464069122	0.2339359513272557	0.732047478026556	1.0	0.28350344293092	0.6583333333333334	0.9236007719878688	1.0	0.10394112247563075	0.6583333333333334	0.9215181771633384	1.0	0.1004412446793782	0.23529411764705882	0.7319391267355068	1.0	0.31021962314104545	0.23529411764705882	0.7126247935071464	1.0	0.3069393496103632	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.25921666053245	0.7420535267701259	1.0	0.29368534591987755	0.25921666053245	0.7319068462865455	1.0	0.2853571576645091	0.6944444444444444	0.926123518059002	1.0	0.09822403800977386	0.6944444444444444	0.9238607270865336	1.0	0.09500202326476184	0.23529411764705882	0.7421088715206362	1.0	0.2920757324139212	0.23529411764705882	0.7299174215140601	1.0	0.2848631199541918	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.26610889110889113	0.7423653269807117	1.0	0.29357193119983216	0.26610889110889113	0.7318656872228301	1.0	0.28541477930341375	0.7	0.9248552522746072	1.0	0.09796239244378191	0.7	0.9242703533026113	1.0	0.09442247680806666	0.18181818181818182	0.7417066963625669	1.0	0.2926880099699946	0.18181818181818182	0.7295439731529958	1.0	0.2854301414996777	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.2980280830280831	0.7559652529956709	1.0	0.27509097234292496	0.2980280830280831	0.7318172504883528	1.0	0.2790167041090772	0.7194444444444444	0.9278110126399594	1.0	0.09008840106227242	0.7194444444444444	0.9226499085625021	1.0	0.08878340144971528	0.3333333333333333	0.7563246385300911	0.972972972972973	0.19746574021955463	0.3333333333333333	0.7527216181308829	0.972972972972973	0.19072568575189164										0.05	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.2541440041440042	0.7524062120215966	1.0	0.2885417545189567	0.2541440041440042	0.7317437192437193	1.0	0.2878535465835578	0.6777777777777778	0.9282878411910669	1.0	0.09906117086245703	0.6777777777777778	0.9246799795186892	1.0	0.09633999897257038	0.2222222222222222	0.7531566472742942	1.0	0.28456666058226116	0.2222222222222222	0.7401760704281711	1.0	0.2781806394607639				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.26224696356275307	0.7456536303702296	1.0	0.2906369353331635	0.26224696356275307	0.7316358540512676	1.0	0.2845887273105165	0.7083333333333334	0.9252619244554728	1.0	0.09694651496444436	0.7083333333333334	0.9238543266769073	1.0	0.09355775537178646	0.3333333333333333	0.7584899131457837	1.0	0.27016285768825543	0.3333333333333333	0.7553324703700645	1.0	0.2605842398389506	entropy	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.24474229474229475	0.7339258858489628	1.0	0.29525592508120924	0.24474229474229475	0.73146009128152	1.0	0.2846546005802189	0.6555555555555557	0.9126344086021506	1.0	0.10803257386222204	0.6555555555555557	0.9129224270353303	1.0	0.1041079724336034	0.5	0.7911826217521962	1.0	0.21327422386413047	0.5	0.7822886249603727	1.0	0.20800298897385627				gini	16.0	32.0								borderline-2	1.0				l
ExtraTreesClassifier	0.36497252747252745	0.7517423986657187	0.9788710051471959	0.25366738297283	0.36497252747252745	0.731247571247797	0.9788710051471959	0.25536524856674114	0.7722222222222221	0.932478456983196	0.995142683667274	0.07841019897261088	0.7722222222222221	0.9285712656113805	0.995142683667274	0.07686003476716055	0.0	0.37447944538241035	0.875	0.26091045762284587	0.0	0.347730913569381	0.875	0.2692825851507108	gini	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.2725783475783476	0.7473136194290041	1.0	0.28748295184618206	0.2725783475783476	0.73118154993155	1.0	0.2830658891103663	0.7	0.9237730907085747	1.0	0.09646806306909804	0.7	0.9224718381976447	1.0	0.09307727452945286	0.3333333333333333	0.7300797241973712	1.0	0.2979554768781787	0.3333333333333333	0.7283513405362144	1.0	0.2871847030169068	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2603428978428978	0.7392774960082652	1.0	0.2942984128216264	0.2603428978428978	0.7311242659456945	1.0	0.2851125973645892	0.7	0.9265439757375241	1.0	0.09546318474844603	0.7	0.9250448028673836	1.0	0.09214929806015816	0.5	0.8296620046620047	1.0	0.19014811291494862	0.5	0.8112167594310451	1.0	0.19492732895386045	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3415796621678975	0.7294434698714584	0.9553467432538058	0.23014072919476436	0.3415796621678975	0.7311222311625062	0.9553467432538058	0.22185174226268356	0.7722222222222221	0.9282283867312138	0.9899817850637523	0.07451055622385641	0.7722222222222221	0.9285930257742223	0.9899817850637523	0.07181220442993604	0.42105263157894735	0.687033991718812	0.782608695652174	0.110440280797232	0.42105263157894735	0.6826029923103254	0.782608695652174	0.10761540869536505	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.2907079032079032	0.7543252248003379	1.0	0.2906560862074255	0.2907079032079032	0.7310218803916283	1.0	0.2924144358950238	0.7388888888888889	0.9299903501516404	1.0	0.09640709268755848	0.7388888888888889	0.9254672299027138	1.0	0.09432077714646177	0.42105263157894735	0.8190327890732749	1.0	0.22417507402297326	0.42105263157894735	0.8051733041394696	1.0	0.22172498381850061	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.26610889110889113	0.7526444709137018	1.0	0.28449220991395907	0.26610889110889113	0.7309728961514678	1.0	0.28506180148338445	0.7	0.9295561069754619	1.0	0.09465389723455432	0.7	0.9254608294930876	1.0	0.09239822956546576	0.42105263157894735	0.7889942715853647	1.0	0.23992578571976753	0.42105263157894735	0.7707327759959339	1.0	0.24039116021658344	entropy	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.288047138047138	0.7483154223538838	1.0	0.2901967142362847	0.288047138047138	0.7309565354208211	1.0	0.28655913903552643	0.7416666666666667	0.923194099807003	1.0	0.09289945816041766	0.7416666666666667	0.920942140296979	1.0	0.08988762896846772	0.42105263157894735	0.7890080262027921	1.0	0.2382974556562565	0.42105263157894735	0.777293167188307	1.0	0.2334815850177969				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.26937686496510027	0.7452672285817082	1.0	0.29262989467248435	0.26937686496510027	0.7307904688682	1.0	0.28677545401989846	0.7111111111111111	0.9278742762613732	1.0000000000000002	0.09494478866453065	0.7111111111111111	0.9262800819252434	1.0000000000000002	0.0916714679653795	0.3333333333333333	0.7789310105099578	1.0	0.25663593696563247	0.3333333333333333	0.7709121288068655	1.0	0.2489849539709428	gini	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.2665297665297665	0.7516673324365633	1.0	0.29022486020231963	0.2665297665297665	0.7307269289412147	1.0	0.2896800197716519	0.7166666666666667	0.9237327567662554	1.0	0.10163536586493761	0.7166666666666667	0.9204502582670785	1.0	0.09865080249936731	0.42105263157894735	0.7873857273155704	1.0	0.2263763594260155	0.42105263157894735	0.7757867467930296	1.0	0.22211434393415966				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.22907185407185407	0.7456230962452683	1.0	0.29355096427958655	0.22907185407185407	0.7307240920161089	1.0	0.28792839036579276	0.6222222222222222	0.9141163496002206	1.0	0.11661446499647762	0.6222222222222222	0.912711213517665	1.0	0.11248665855878896	0.3333333333333333	0.7717863715232135	1.0	0.21500061538906368	0.3333333333333333	0.7642778211763173	1.0	0.2089410880372316				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.2552503052503053	0.7515148582456276	1.0000000000000002	0.291972618884273	0.2552503052503053	0.7305853457639173	1.0000000000000002	0.2912961465577169	0.6861111111111111	0.9267448880041933	1.0	0.1005360909638916	0.6861111111111111	0.9230488245753223	1.0	0.09779126957391066	0.25	0.7331479471250147	1.0	0.29398106711678335	0.25	0.704589760425609	1.0	0.301420094447715				entropy	32.0	32.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.30358363858363857	0.7411863189292339	1.0	0.2845065728425687	0.30358363858363857	0.730503766979331	1.0	0.27684977213278666	0.7166666666666667	0.9226468984136885	1.0	0.09351552504750878	0.7166666666666667	0.9198387866222345	1.0	0.09068081937586961	0.3333333333333333	0.7398205692642252	0.9863013698630136	0.21746530880473777	0.3333333333333333	0.7289930496108983	0.9863013698630136	0.21316021640867075										0.1	128.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.3199197860962567	0.7473840438206955	1.0	0.2753548574182391	0.3199197860962567	0.7304463557089608	1.0	0.2722757253029489	0.7444444444444445	0.9204877105926611	1.0	0.09797835850057823	0.7444444444444445	0.9182306518995346	1.0	0.09476438024532573	0.42105263157894735	0.652190898876422	0.8333333333333334	0.14663907444785246	0.42105263157894735	0.6495618786270072	0.8333333333333334	0.1416225300008719	entropy	32.0	64.0													0.5			p
