estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8766233766233766	0.986957570679475	1.0	0.03252130167466943	0.8766233766233766	0.9849129822976078	1.0	0.03219369724753549	0.9638888888888889	0.9963474692543967	1.0	0.009509385801509703	0.9638888888888889	0.9958147135140033	1.0	0.009362639500197554	0.8	0.9559989550951127	1.0	0.059219580112147174	0.8	0.9526483803805267	1.0	0.058330131003041255	entropy	8.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.8766233766233765	0.9836552020525672	1.0	0.031755086974496666	0.8766233766233765	0.9848226876202409	1.0	0.0308881417816013	0.9638888888888889	0.9953880136306826	1.0	0.009308376118330812	0.9638888888888889	0.995717441228491	1.0	0.009048075407684573	0.7272727272727273	0.8940943260682571	1.0	0.06330020528546934	0.7272727272727273	0.9016590170633816	1.0	0.06681786327258062	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9854254571239512	1.0	0.04395522445670639	0.8333333333333333	0.984765815628703	1.0	0.04242303614254442	0.9388888888888888	0.9948959151891579	1.0	0.016175276892005753	0.9388888888888888	0.9948636672788211	1.0	0.015587320487624725	0.7272727272727273	0.9562202781380862	1.0	0.0711220202936094	0.7272727272727273	0.9528538946347164	1.0	0.06960139823856169	entropy	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8708333333333333	0.9853941055327033	1.0	0.0347723673411606	0.8708333333333333	0.9847367034368301	1.0	0.03359122356090506	0.9611111111111111	0.995830956328194	1.0	0.010426793520417359	0.9611111111111111	0.9957319197650689	1.0	0.01005385285194013	0.7272727272727273	0.9483556090956023	1.0	0.07457649529354357	0.7272727272727273	0.9455509876666957	1.0	0.07257168451208819	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9866429866429866	1.0	0.03990092464675454	0.8501683501683501	0.98462086854944	1.0	0.039134639613948766	0.9500000000000001	0.9957264957264956	1.0	0.013282282280273531	0.9500000000000001	0.9954365079365078	1.0	0.01284176279784475	0.8	0.971705217859064	1.0	0.05802777287312287	0.8	0.9672327672327672	1.0	0.05819573117508592	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9864823219134541	1.0	0.03943391767762158	0.8501683501683501	0.9844716798720169	1.0	0.03868481452021794	0.9500000000000001	0.995684109336893	1.0	0.013202377118979789	0.9500000000000001	0.9953971491461626	1.0	0.012764131944595351	0.7272727272727273	0.9511670816239395	1.0	0.07405224156414172	0.7272727272727273	0.948161640728723	1.0	0.07217661626383001	entropy	8.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.8269230769230769	0.9832706265904646	1.0	0.046457600156178926	0.8269230769230769	0.9844655818340028	1.0	0.04497451106835562	0.9333333333333335	0.993971338552724	1.0	0.017749626511471425	0.9333333333333335	0.9944019572275294	1.0	0.017174293168029774	0.7272727272727273	0.9327356746722468	1.0	0.07150494932170628	0.7272727272727273	0.937540269338515	1.0	0.07104815406800576	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9832112332112332	1.0	0.04538282671561858	0.8333333333333333	0.9844104308390023	1.0	0.0439452111238525	0.9444444444444444	0.9948993658671079	1.0	0.014842314677358453	0.9444444444444444	0.9952636968766002	1.0	0.014362610472377397	0.8	0.9676528599605523	1.0	0.057295708577089724	0.8	0.9644688644688645	1.0	0.056392414285040104	gini	32.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.8617424242424241	0.9831991935044159	1.0	0.03565602580214434	0.8617424242424241	0.9843992511112434	1.0	0.034630378335571595	0.9555555555555556	0.9949588182588607	1.0	0.011504429958481355	0.9555555555555556	0.9953189026689421	1.0	0.011161710938672272	0.7272727272727273	0.9086624529388552	1.0	0.06740844215402851	0.7272727272727273	0.9151865634432227	1.0	0.06908448565248164	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.8708333333333333	0.9831959706959706	1.0	0.04017757348248782	0.8708333333333333	0.9843962585034013	1.0	0.03895720369070816	0.961111111111111	0.9952991452991454	1.0	0.011498823971857877	0.961111111111111	0.9956349206349208	1.0	0.011146485639038212	0.8	0.9736263736263737	1.0	0.06285867976296743	0.8	0.9700156985871272	1.0	0.061955344743248986	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8217592592592593	0.9830840455840456	1.0	0.04786674539520716	0.8217592592592593	0.9842923280423281	1.0	0.04633082848562482	0.9416666666666667	0.9946581196581197	1.0	0.01557925310560529	0.9416666666666667	0.9950396825396826	1.0	0.015075448530644148	0.8	0.9717948717948719	1.0	0.06646913536828572	0.8	0.9673160173160174	1.0	0.06605562723432361	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8501683501683501	0.9847197001620394	1.0	0.03930731807119238	0.8501683501683501	0.9841104698783563	1.0	0.037941119515606796	0.9500000000000001	0.9952782709901282	1.0	0.013146282294128724	0.9500000000000001	0.9952187119511507	1.0	0.012669894578545922	0.7272727272727273	0.939143016349494	1.0	0.07968441217869761	0.7272727272727273	0.9379954382585962	1.0	0.07689722005556529	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.8425925925925926	0.9846866096866097	1.0	0.042485023623950825	0.8425925925925926	0.9840797430083145	1.0	0.040998024590330265	0.9444444444444444	0.9948717948717949	1.0	0.014853117262378441	0.9444444444444444	0.9948412698412697	1.0	0.014313245076882095	0.8	0.971705217859064	1.0	0.05802777287312287	0.8	0.9672327672327672	1.0	0.05819573117508592	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9827856148541708	1.0	0.0397470811567801	0.8501683501683501	0.9840152137931586	1.0	0.03855697477437581	0.9500000000000001	0.9947226019049223	1.0	0.013221933029236617	0.9500000000000001	0.9950995589117136	1.0	0.01281326112122403	0.7692307692307693	0.9442109391002964	1.0	0.07259962548211094	0.7692307692307693	0.9427013665271984	1.0	0.07017015867781888	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8409090909090908	0.9859091150004209	1.0	0.04191561717713934	0.8409090909090908	0.9839394163099147	1.0	0.04101049889700547	0.9444444444444444	0.9953022601768884	1.0	0.014690256843706409	0.9444444444444444	0.9948441622277455	1.0	0.014251919115850503	0.7272727272727273	0.950285391107309	1.0	0.0744271461093958	0.7272727272727273	0.9419316726948822	1.0	0.07778771491007304	entropy	8.0	64.0									3.0	1.0						f
ExtraTreesClassifier	0.8409090909090908	0.9845023989760832	1.0	0.042899032657092454	0.8409090909090908	0.9839086902056826	1.0	0.041393930056076444	0.9444444444444444	0.9948603717834488	1.0	0.014849225514243471	0.9444444444444444	0.9948306626878056	1.0	0.014309472680644123	0.8	0.956814321644479	1.0	0.05325744803858882	0.8	0.9534055064620811	1.0	0.05277138621522398	gini	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9826231773990062	1.0	0.040862351876219304	0.8501683501683501	0.9838643790133629	1.0	0.03962944363057887	0.9500000000000001	0.9945143850902458	1.0	0.013563514725423519	0.9500000000000001	0.9949062147266569	1.0	0.013146261436596139	0.8	0.9465104407359413	1.0	0.06145713227237549	0.8	0.9448366180460114	1.0	0.059528285347140594	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8409090909090908	0.9843153513167089	1.0	0.04186481317230057	0.8409090909090908	0.9837350030934066	1.0	0.04039617370878444	0.9444444444444445	0.99492028304183	1.0	0.014644570456418154	0.9444444444444445	0.9948862945705882	1.0	0.014112393285521416	0.7272727272727273	0.9533774444733347	1.0	0.07790921452309826	0.7272727272727273	0.9448028651061918	1.0	0.08119168459346457	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9824045002616432	1.0	0.04453527893782297	0.8333333333333333	0.9836613216715258	1.0	0.04315385359481638	0.9444444444444444	0.9945665445665445	1.0	0.014739259988593491	0.9444444444444444	0.9949546485260771	1.0	0.0142718726810246	0.8	0.9735700197238659	1.0	0.05635091567176249	0.8	0.9754578754578755	1.0	0.05472605929874849	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7702020202020202	0.9823232323232324	1.0	0.06123411945950576	0.7702020202020202	0.9835858585858587	1.0	0.059182028511403854	0.8500000000000001	0.9884615384615384	1.0	0.03997040325158945	0.8500000000000001	0.9892857142857142	1.0	0.03863090652282843	0.8	0.971705217859064	1.0	0.05802777287312287	0.8	0.9635221920936207	1.0	0.0632235033508511	gini	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7702020202020202	0.9823232323232324	1.0	0.06123411945950576	0.7702020202020202	0.9835858585858587	1.0	0.059182028511403854	0.8750000000000001	0.9903846153846154	1.0	0.03330866937632453	0.8750000000000001	0.9910714285714286	1.0	0.03219242210235702	0.7272727272727273	0.9709742312482038	1.0	0.0743587159526129	0.7272727272727273	0.9730475004447606	1.0	0.07204272507881847				gini	8.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.8501683501683501	0.9822792458068297	1.0	0.03869448557053363	0.8501683501683501	0.9835450139634847	1.0	0.03756519717123454	0.9500000000000001	0.9945040855527467	1.0	0.012968557483337115	0.9500000000000001	0.9948966508704077	1.0	0.012576715593828683	0.8	0.9317839071586971	1.0	0.052895423361318965	0.8	0.9311619797242846	1.0	0.05102060649733316	gini	4.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.8766233766233766	0.984099234099234	1.0	0.03810853832174536	0.8766233766233766	0.983534322820037	1.0	0.03677874941007898	0.963888888888889	0.9961538461538461	1.0	0.010017699290368378	0.963888888888889	0.9960317460317459	1.0	0.00966332989038562	0.7272727272727273	0.9035496068358775	0.961038961038961	0.07199260470856242	0.7272727272727273	0.8985341587285529	0.961038961038961	0.07169195796398922	gini	16.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.7928571428571428	0.9821797216534058	1.0	0.05501555890672306	0.7928571428571428	0.9834525986781626	1.0	0.05321260033455853	0.8999999999999999	0.9918688556810102	1.0	0.026561083288552924	0.8999999999999999	0.9924496517037953	1.0	0.025680423147734634	0.8	0.9078038978916273	1.0	0.05806821344970832	0.8	0.9143893337565111	1.0	0.06078527553062857	entropy	8.0	64.0													1.0			p
ExtraTreesClassifier	0.8333333333333334	0.9853479853479854	1.0	0.044335964970367035	0.8333333333333334	0.9834183673469389	1.0	0.04328598810960674	0.9444444444444444	0.9952991452991454	1.0	0.014754424360369297	0.9444444444444444	0.9950396825396827	1.0	0.01424846333760218	0.8	0.9648018648018648	1.0	0.06790062150455023	0.8	0.9608225108225108	1.0	0.0669853097872322	gini	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9839743589743589	1.0	0.04487179487179489	0.8333333333333333	0.9834183673469388	1.0	0.04328598810960678	0.9388888888888889	0.9944444444444446	1.0	0.016306653015674282	0.9388888888888889	0.9946428571428572	1.0	0.015729760297998885	0.7692307692307693	0.9558185404339251	1.0	0.07757875615018446	0.7692307692307693	0.9534798534798535	1.0	0.07523081881274812	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054094	0.7916666666666666	0.9834183673469388	1.0	0.053532609302074104	0.9166666666666667	0.9935897435897437	1.0	0.022205779584216354	0.9166666666666667	0.9936507936507937	1.0	0.021399156766210712	0.8	0.978698224852071	1.0	0.055482642223578876	0.8	0.9737262737262737	1.0	0.05638977926700219	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8857142857142857	0.983926843782271	1.0	0.0335824510208922	0.8857142857142857	0.9833742460971429	1.0	0.0324221369482895	0.9722222222222222	0.996142173777108	1.0	0.008147968619515687	0.9722222222222222	0.9960209073962035	1.0	0.007863743708197493	0.7272727272727273	0.9108264221219685	0.9866666666666667	0.07694887741787448	0.7272727272727273	0.9107024569054643	0.9866666666666667	0.07415114074286588	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8361823361823362	0.9820567609029147	1.0	0.045970960785493085	0.8361823361823362	0.9833384208384208	1.0	0.04453910221100161	0.9444444444444444	0.9946581196581197	1.0	0.01495726495726496	0.9444444444444444	0.9950396825396826	1.0	0.014478689999331768	0.8	0.9648018648018648	1.0	0.06790062150455023	0.8	0.9608225108225108	1.0	0.0669853097872322	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9852013516721722	1.0	0.03950285737168794	0.8501683501683501	0.9832822075051123	1.0	0.038689710182095584	0.9500000000000001	0.9954028415566879	1.0	0.01319126930672846	0.9500000000000001	0.9949375592232738	1.0	0.0128216484600281	0.8	0.9588236549775009	1.0	0.05321551663019909	0.8	0.9552713159856013	1.0	0.05285510123635865	gini	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8134920634920635	0.9838217338217338	1.0	0.04957475470247079	0.8134920634920635	0.9832766439909297	1.0	0.04781183977817593	0.9000000000000001	0.9918941273779983	1.0	0.02656593807172255	0.9000000000000001	0.9922747055811572	1.0	0.025636328424306586	0.7272727272727273	0.9466738389815313	1.0	0.0848940953023908	0.7272727272727273	0.943989343989344	1.0	0.08237660982854846				gini	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7895927601809954	0.9819833258747285	1.0	0.05589708461319953	0.7895927601809954	0.9832702311693907	1.0	0.05406326167458802	0.9138888888888889	0.9929487179487178	1.0	0.022870236171384024	0.9138888888888889	0.9934523809523809	1.0	0.022113003998330577	0.8	0.9717948717948719	1.0	0.06646913536828572	0.8	0.9738095238095239	1.0	0.06446183986038513	gini	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.8208333333333333	0.9819444444444444	1.0	0.04879239700709534	0.8208333333333333	0.9832341269841269	1.0	0.04724691314614378	0.9388888888888889	0.9940170940170941	1.0	0.016518075290673236	0.9388888888888889	0.9944444444444446	1.0	0.015991620380642762	0.7142857142857143	0.9415104126642587	1.0	0.10117827539950135	0.7142857142857143	0.9391947338375909	1.0	0.09785467191583212										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.8501683501683501	0.983679807811894	1.0	0.04004489927243011	0.8501683501683501	0.9831448555532213	1.0	0.03863640502342383	0.9500000000000001	0.9949287854940214	1.0	0.013290046372880632	0.9500000000000001	0.9948941897047658	1.0	0.01280721658676566	0.8	0.9472717573837867	1.0	0.05851624049256721	0.8	0.9445445539342954	1.0	0.05723860176812898	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8766233766233766	0.9850313860532226	1.0	0.03305956437761908	0.8766233766233766	0.9831243822875163	1.0	0.032590560739985244	0.9611111111111111	0.9955901861660467	1.0	0.010352307189405411	0.9611111111111111	0.9951115220748211	1.0	0.01012392198386445	0.7692307692307693	0.9381926690550728	1.0	0.0694247361967272	0.7692307692307693	0.9361139719147753	1.0	0.06731787102758068	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9817331369981481	1.0	0.038557275928750225	0.8501683501683501	0.9830379129268518	1.0	0.03745136843998574	0.9500000000000001	0.9944423700214181	1.0	0.012946727499119966	0.9500000000000001	0.9948393435913169	1.0	0.012557615239197505	0.8	0.9308363139157568	1.0	0.05827005695486432	0.8	0.930282071712983	1.0	0.0561859804273271	gini	4.0	32.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.8068783068783069	0.9817170945618158	1.0	0.05083667681849994	0.8068783068783069	0.9830230163788289	1.0	0.04921321600626009	0.9	0.9915472368404795	1.0	0.026465539084439056	0.9	0.9921510056375881	1.0	0.02559557377719759	0.6666666666666666	0.9403769961989141	1.0	0.08996423785710567	0.6666666666666666	0.944635782184706	1.0	0.08804110816665373				gini	4.0	64.0										0.8			q
ExtraTreesClassifier	0.8409090909090908	0.9834887334887334	1.0	0.04372312548207748	0.8409090909090908	0.9829674293960008	1.0	0.04217456246971929	0.9444444444444444	0.9944444444444444	1.0	0.015097027121927942	0.9444444444444444	0.9944444444444444	1.0	0.014547859349066158	0.8	0.9488298960544195	1.0	0.051616074797752695	0.8	0.9459913969855973	1.0	0.0507805061832982	gini	8.0	32.0																a
ExtraTreesClassifier	0.8269230769230769	0.9834812623274162	1.0	0.046529097089094494	0.8269230769230769	0.9829604918890633	1.0	0.04487585902372796	0.9416666666666667	0.9946581196581197	1.0	0.01557925310560529	0.9416666666666667	0.994642857142857	1.0	0.015012644792084877	0.8	0.9717948717948719	1.0	0.06646913536828572	0.8	0.9673160173160174	1.0	0.06605562723432361	entropy	32.0	64.0																a
SMOTE__ExtraTreesClassifier	0.869047619047619	0.9834270007180129	1.0	0.035972139652994936	0.869047619047619	0.9829101061089032	1.0	0.03471368562202818	0.9555555555555555	0.9947939330961005	1.0	0.0121181874509684	0.9555555555555555	0.9947689696209822	1.0	0.011677724491296856	0.8	0.9549037542863511	1.0	0.06174941340770072	0.8	0.9516314082009624	1.0	0.060661691860209685	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9107142857142857	0.9814537531521537	1.0	0.023474002353085378	0.9107142857142857	0.982778485069857	1.0	0.023118898718106382	0.9777777777777777	0.995225839785976	1.0	0.005890269898950284	0.9777777777777777	0.9955668512298349	1.0	0.005807650101089641	0.7272727272727273	0.9003425731888653	1.0	0.08004340036942155	0.7272727272727273	0.9019664553237267	1.0	0.07735365445947195	entropy	4.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.8766233766233766	0.9814427037272341	1.0	0.0314430059153343	0.8766233766233766	0.9827682248895745	1.0	0.03067384789887046	0.9611111111111111	0.9946531910407811	1.0	0.009931985962222382	0.9611111111111111	0.9950351059664396	1.0	0.009669254761131812	0.7272727272727273	0.9036600863028414	1.0	0.07008024819914446	0.7272727272727273	0.9105415087097813	1.0	0.07194470037559386	gini	4.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.8501683501683501	0.9814030320126843	1.0	0.038491005141003655	0.8501683501683501	0.9827313868689211	1.0	0.03739880731819248	0.9555555555555556	0.9948049922444313	1.0	0.011473398810953581	0.9555555555555556	0.9951760642269719	1.0	0.011136701959001308	0.8	0.9270509097017785	1.0	0.0490118059702831	0.8	0.9267670535142889	1.0	0.04724004592586893	gini	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7807692307692308	0.9831360946745562	1.0	0.058418281675399995	0.7807692307692308	0.9826399790685505	1.0	0.056321677523709396	0.9027777777777778	0.9925213675213675	1.0	0.02590674284825243	0.9027777777777778	0.9926587301587302	1.0	0.024969274391604474	0.8	0.9677092138630601	1.0	0.06371226770361296	0.8	0.9645211930926217	1.0	0.06246144092726259	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8501683501683501	0.9831044994622554	1.0	0.03985080067846063	0.8501683501683501	0.9826106406571283	1.0	0.03844245352083168	0.9500000000000001	0.9947913928789406	1.0	0.013244015485798732	0.9500000000000001	0.9947666108479051	1.0	0.012762565448480076	0.7272727272727273	0.9444722353996836	1.0	0.07328300548320273	0.7272727272727273	0.9429439988052007	1.0	0.07083191769182016	gini	8.0	64.0									3.0	1.0						f
