estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	6	0.0074350833892822266	0.0003192708254068977	0.0030372823987688336	0.0003349861327879744
BorderlineSMOTE__ExtraTreesClassifier	7	0.013329301561628069	0.0003885237577369054	0.003579786845615932	0.00032376632854943
BorderlineSMOTE__ExtraTreesClassifier	8	0.025666884013584683	0.0017646009951591663	0.004577466419764927	0.00032281479956560496
BorderlineSMOTE__ExtraTreesClassifier	9	0.008507626397269112	0.001436251731172657	0.003286600112915039	0.0003654267224979924
BorderlineSMOTE__ExtraTreesClassifier	10	0.01473477908543178	0.002454425857659062	0.0038145610264369418	0.0005869356692188971
BorderlineSMOTE__ExtraTreesClassifier	11	0.024345568248203824	0.0008214548128312807	0.004719972610473633	0.0003656156489846676
BorderlineSMOTE__ExtraTreesClassifier	12	0.007580382483346122	0.0001714342966022563	0.0030126231057303293	2.1664226468699538e-05
BorderlineSMOTE__ExtraTreesClassifier	13	0.013471943991524833	0.0007400002203989677	0.004016944340297154	0.0005249951081882354
BorderlineSMOTE__ExtraTreesClassifier	14	0.02395289284842355	0.000945964384488494	0.004807540348597935	0.0007013431122413373
BorderlineSMOTE__ExtraTreesClassifier	15	0.008006436484200614	0.0005367658311203449	0.00300560678754534	0.00026806440350756535
BorderlineSMOTE__ExtraTreesClassifier	16	0.013945341110229492	0.0006260606510887144	0.003789458956037249	0.00024936100169316533
BorderlineSMOTE__ExtraTreesClassifier	17	0.025271756308419362	0.002496717024617091	0.004502364567347935	0.00026741227508320726
BorderlineSMOTE__ExtraTreesClassifier	18	0.007582971027919224	0.000318188041953121	0.0030735901423863004	0.0001737077563192415
BorderlineSMOTE__ExtraTreesClassifier	19	0.014549085072108678	0.0020054438307581515	0.0036470890045166016	0.0002306401248217842
BorderlineSMOTE__ExtraTreesClassifier	20	0.02665839876447405	0.003054177674077236	0.004719938550676618	0.0005920588406316911
BorderlineSMOTE__ExtraTreesClassifier	21	0.008736099515642439	0.0008053313704250183	0.0036478042602539062	0.0005144500612204883
BorderlineSMOTE__ExtraTreesClassifier	22	0.014154229845319475	0.0016378594578724734	0.003575972148350307	0.0004926531252674359
BorderlineSMOTE__ExtraTreesClassifier	23	0.025558301380702426	0.001899270281185167	0.004718610218593052	0.0010296874012997261
BorderlineSMOTE__ExtraTreesClassifier	24	0.00908214705330985	0.0014268523187415734	0.0032913003649030414	0.00036607204906619056
BorderlineSMOTE__ExtraTreesClassifier	25	0.014658655439104353	0.0022964033379334033	0.004078830991472516	0.0004981761842712713
BorderlineSMOTE__ExtraTreesClassifier	26	0.026314599173409597	0.003998793839073872	0.004718201501028878	0.0007473853179017438
BorderlineSMOTE__ExtraTreesClassifier	27	0.00758014406476702	0.00017505708540280568	0.0032884052821568082	0.00036677891109526174
BorderlineSMOTE__ExtraTreesClassifier	28	0.014801979064941406	0.0033959588487498834	0.003790344510759626	0.0007006389574326008
BorderlineSMOTE__ExtraTreesClassifier	29	0.025957890919276645	0.0037948067519714165	0.004790169852120536	0.0009592789305577081
BorderlineSMOTE__ExtraTreesClassifier	30	0.007434640611921038	0.00017732300350929071	0.0030763489859444754	0.00017847562432772557
BorderlineSMOTE__ExtraTreesClassifier	31	0.01301673480442592	5.524830844331909e-06	0.003504378455025809	0.0002678445372619288
BorderlineSMOTE__ExtraTreesClassifier	32	0.026534863880702426	0.0034725791322697333	0.0053675174713134766	0.0010264113625177483
BorderlineSMOTE__ExtraTreesClassifier	33	0.00937502724783761	0.0019172333207803012	0.004001821790422712	0.0008842593008571251
BorderlineSMOTE__ExtraTreesClassifier	34	0.015171187264578683	0.002754137337228915	0.004003490720476423	0.0007094255001387697
BorderlineSMOTE__ExtraTreesClassifier	35	0.02611473628452846	0.003902529553737155	0.005076476505824498	0.0008677453889956741
BorderlineSMOTE__ExtraTreesClassifier	36	0.008659567151750838	0.0010747747664581852	0.003362076623099191	0.00035437803180583414
BorderlineSMOTE__ExtraTreesClassifier	37	0.013156039374215263	0.000348764365182113	0.0036512442997523715	0.00044759561437391867
BorderlineSMOTE__ExtraTreesClassifier	38	0.025323459080287387	0.0034767407698746487	0.004435198647635323	0.0004992399628945797
BorderlineSMOTE__ExtraTreesClassifier	39	0.007944583892822266	0.00016806328408745338	0.003003358840942383	0.0002721850059065778
BorderlineSMOTE__ExtraTreesClassifier	40	0.013518776212419783	0.0012529388839641982	0.003720998764038086	0.0004576644797087674
BorderlineSMOTE__ExtraTreesClassifier	41	0.02646916253226144	0.003500922069185659	0.004866668156215123	0.0010961594343708283
BorderlineSMOTE__ExtraTreesClassifier	42	0.008083036967686244	0.0004126370371265733	0.0034360545022147043	0.0003205239756679472
BorderlineSMOTE__ExtraTreesClassifier	43	0.012949637004307337	0.00042075757800471837	0.003502164568219866	0.0005324561302374649
BorderlineSMOTE__ExtraTreesClassifier	44	0.027912071772984097	0.005267770159012474	0.0051528385707310265	0.0012493699474445236
BorderlineSMOTE__ExtraTreesClassifier	45	0.008944715772356306	0.0019778166562675545	0.0034328188214983258	0.0004934845439002557
BorderlineSMOTE__ExtraTreesClassifier	46	0.014245952878679548	0.0012354789868015258	0.0037165028708321707	0.0003703617661582996
BorderlineSMOTE__ExtraTreesClassifier	47	0.026918717793055942	0.002932924172121272	0.005076033728463309	0.0008605684263317616
BorderlineSMOTE__ExtraTreesClassifier	48	0.008724893842424666	0.0019966175419130097	0.0032872813088553293	0.0003637792396218968
BorderlineSMOTE__ExtraTreesClassifier	49	0.013456651142665319	0.0011502567945642422	0.004007407597133091	0.0006019397764835187
BorderlineSMOTE__ExtraTreesClassifier	50	0.024259873798915317	0.0011021024803709878	0.00450829097202846	0.000534961313984887
BorderlineSMOTE__ExtraTreesClassifier	51	0.007937703813825334	0.0004993132437980208	0.003369195120675223	0.0003682135454380975
BorderlineSMOTE__ExtraTreesClassifier	52	0.013884646551949638	0.0009450986528472762	0.0036520276750837055	0.00021987809978333737
BorderlineSMOTE__ExtraTreesClassifier	53	0.02712106704711914	0.004505025146376326	0.00443645886012486	0.0004153816358644135
BorderlineSMOTE__ExtraTreesClassifier	54	0.008085182734898158	0.0004960070622799621	0.003430264336722238	0.0007288580230436155
BorderlineSMOTE__ExtraTreesClassifier	55	0.015676089695521762	0.002211377666003649	0.004435300827026367	0.0006251996300410515
BorderlineSMOTE__ExtraTreesClassifier	56	0.02509917531694685	0.001494654886710879	0.00464834485735212	0.00034794731811501776
BorderlineSMOTE__ExtraTreesClassifier	57	0.008582183292933874	0.0020290638461207067	0.003431762967790876	0.0005616353410778203
BorderlineSMOTE__ExtraTreesClassifier	58	0.013231686183384486	0.001361282821088083	0.0037153788975306918	0.0005293589079907831
BorderlineSMOTE__ExtraTreesClassifier	59	0.024173634392874583	0.000925560672377138	0.004933289119175502	0.00031913560522752436
BorderlineSMOTE__ExtraTreesClassifier	60	0.00902966090611049	0.001783826679204506	0.003442457744053432	0.0005568806476105708
BorderlineSMOTE__ExtraTreesClassifier	61	0.015521321977887834	0.0030331914358344026	0.004357951028006417	0.0008764415293148716
BorderlineSMOTE__ExtraTreesClassifier	62	0.026232378823416575	0.004141435589011075	0.004933629717145648	0.0010507172777244722
BorderlineSMOTE__ExtraTreesClassifier	63	0.007723842348371234	0.0008852302866095458	0.0034342833927699496	0.0005665267634349634
BorderlineSMOTE__ExtraTreesClassifier	64	0.014045408793858119	0.0011981569665215114	0.0038593155997140066	0.0005158933780273454
BorderlineSMOTE__ExtraTreesClassifier	65	0.024334839412144253	0.0012756431440267262	0.004945039749145508	0.000856104335115237
BorderlineSMOTE__ExtraTreesClassifier	66	0.007867097854614258	0.000914562783729827	0.0030754293714250836	0.00017753391404182322
BorderlineSMOTE__ExtraTreesClassifier	67	0.01394200325012207	0.0019162070550781257	0.003931862967354911	0.0007790708676595722
BorderlineSMOTE__ExtraTreesClassifier	68	0.02761101722717285	0.005415387194698276	0.004790612629481724	0.0007056880832115878
BorderlineSMOTE__ExtraTreesClassifier	69	0.00880077907017299	0.0015537978733895625	0.003501244953700474	0.0009640332335041647
BorderlineSMOTE__ExtraTreesClassifier	70	0.013595104217529297	0.00041104240205816706	0.004024096897670201	0.000879282711539482
BorderlineSMOTE__ExtraTreesClassifier	71	0.026359353746686662	0.001413657278443532	0.0049392155238560265	0.0005652719679156898
BorderlineSMOTE__ExtraTreesClassifier	72	0.008320297513689314	0.0013321220882947812	0.0034318651471819195	0.0005623639066662833
BorderlineSMOTE__ExtraTreesClassifier	73	0.013250078473772322	0.0012169033450103771	0.0040836334228515625	0.0006768598065256117
BorderlineSMOTE__ExtraTreesClassifier	74	0.02841905185154506	0.0040436091395983954	0.004935775484357562	0.00041125188759480675
BorderlineSMOTE__ExtraTreesClassifier	75	0.009388140269688197	0.0017509411924806404	0.003505979265485491	0.00038029941270484633
BorderlineSMOTE__ExtraTreesClassifier	76	0.01360774040222168	0.0004792450666486769	0.0038644245692661832	0.0006960473734457242
BorderlineSMOTE__ExtraTreesClassifier	77	0.02763210024152483	0.005680614668012341	0.0043615613664899555	0.000351075980097644
BorderlineSMOTE__ExtraTreesClassifier	78	0.007650034768240792	0.00023134251570880733	0.003079278128487723	0.00017881429114273697
BorderlineSMOTE__ExtraTreesClassifier	79	0.014313527515956334	0.001947007676537905	0.0035009043557303293	0.0002675038677327037
BorderlineSMOTE__ExtraTreesClassifier	80	0.02711827414376395	0.0029895344428231183	0.005191053662981305	0.0008704246330949733
BorderlineSMOTE__ExtraTreesClassifier	81	0.008552449090140206	0.0017177727541751433	0.0031608854021344867	0.00037234618117606234
BorderlineSMOTE__ExtraTreesClassifier	82	0.013635635375976562	0.0014278720279143715	0.003643035888671875	0.0004404134290524595
BorderlineSMOTE__ExtraTreesClassifier	83	0.027965681893484935	0.0053069712302950935	0.0051512377602713445	0.0009526266101512458
BorderlineSMOTE__ExtraTreesClassifier	84	0.010665655136108398	0.002317515397674552	0.004003490720476423	0.000659281112411015
BorderlineSMOTE__ExtraTreesClassifier	85	0.01404050418308803	0.0014574900199828926	0.0039326804024832586	0.0004949563702070457
BorderlineSMOTE__ExtraTreesClassifier	86	0.026039532252720425	0.003976602086589691	0.005010911396571568	0.0012764448046171167
BorderlineSMOTE__ExtraTreesClassifier	87	0.00909250123160226	0.0014752150563892906	0.003576108387538365	0.00073187892017744
BorderlineSMOTE__ExtraTreesClassifier	88	0.013952698026384627	0.0013400264338309022	0.003795419420514788	0.00025219220148825424
BorderlineSMOTE__ExtraTreesClassifier	89	0.026464121682303294	0.004459753394584205	0.0050187792096819195	0.001244783879111022
BorderlineSMOTE__ExtraTreesClassifier	90	0.008064746856689453	0.0006591218266688171	0.0034345899309430805	0.0004934549891064831
BorderlineSMOTE__ExtraTreesClassifier	91	0.014023746762956892	0.0011049137067148313	0.0038641861506870817	0.0002252242083876534
BorderlineSMOTE__ExtraTreesClassifier	92	0.024251563208443776	0.0005876158106868191	0.004358972821916852	0.0005797236776803177
BorderlineSMOTE__ExtraTreesClassifier	93	0.007941177913120814	0.0009060265124729496	0.0032921178000313894	0.0007533286632182316
BorderlineSMOTE__ExtraTreesClassifier	94	0.013370820454188756	0.0007434549055504693	0.003653730664934431	0.00044502283137207334
BorderlineSMOTE__ExtraTreesClassifier	95	0.025320768356323242	0.00045536752041693674	0.004648447036743164	0.00043997299368055647
BorderlineSMOTE__ExtraTreesClassifier	96	0.007799182619367327	0.00036251676114454367	0.0032926968165806363	0.000365306278815615
BorderlineSMOTE__ExtraTreesClassifier	97	0.013328722545078822	0.0004376862295946357	0.003571476255144392	0.00041625686213132927
BorderlineSMOTE__ExtraTreesClassifier	98	0.025393656321934292	0.002386367857597105	0.004507201058523995	7.102263995038303e-06
BorderlineSMOTE__ExtraTreesClassifier	99	0.008018732070922852	0.0006544877544044916	0.0033608845302036832	0.0007919979842581008
BorderlineSMOTE__ExtraTreesClassifier	100	0.013604164123535156	0.0006258103689751905	0.003867285592215402	0.0007443641958309838
BorderlineSMOTE__ExtraTreesClassifier	101	0.025195462363106862	0.002650940161630173	0.005239520754132952	0.0011131083403509174
BorderlineSMOTE__ExtraTreesClassifier	102	0.009753090994698661	0.0017806895921316129	0.003717592784336635	0.0005888095168995282
BorderlineSMOTE__ExtraTreesClassifier	103	0.014744962964739119	0.0031002454512319894	0.0041512080601283485	0.0007429070223437251
BorderlineSMOTE__ExtraTreesClassifier	104	0.02634685380118234	0.001878449541561992	0.004745006561279297	0.00023302740386657597
BorderlineSMOTE__ExtraTreesClassifier	105	0.010109969547816686	0.002068654243892169	0.0036467143467494418	0.0006411702717260153
BorderlineSMOTE__ExtraTreesClassifier	106	0.015069859368460519	0.0028187009202536467	0.0037880284445626394	0.0007041011453385389
BorderlineSMOTE__ExtraTreesClassifier	107	0.026567629405430386	0.0032842536540711345	0.0052895886557442805	0.001099171128669369
BorderlineSMOTE__ExtraTreesClassifier	108	0.007659537451607841	0.00024330031857750805	0.003148419516427176	0.00022618978619661366
BorderlineSMOTE__ExtraTreesClassifier	109	0.013230391911097936	0.0003624090508451345	0.0036505631038120817	0.0002267598612411139
BorderlineSMOTE__ExtraTreesClassifier	110	0.024980272565569197	0.0011229643824490626	0.004505157470703125	0.00026788713487889773
BorderlineSMOTE__ExtraTreesClassifier	111	0.008806262697492327	0.0016511399720866664	0.0032889842987060547	0.0005250183755745977
BorderlineSMOTE__ExtraTreesClassifier	112	0.014156477791922433	0.001529124922462012	0.00351677622113909	0.00028340896560254955
BorderlineSMOTE__ExtraTreesClassifier	113	0.027120113372802734	0.004864481418846172	0.00451350212097168	0.0005327185135107355
BorderlineSMOTE__ExtraTreesClassifier	114	0.008242062159946986	0.0005942959245309545	0.003075565610613142	0.0003209324962339201
BorderlineSMOTE__ExtraTreesClassifier	115	0.014182329177856445	0.0011681643278679504	0.003787517547607422	0.00036314154025551154
BorderlineSMOTE__ExtraTreesClassifier	116	0.0291226931980678	0.00253076992365318	0.005013840539114816	0.0008653799173705815
BorderlineSMOTE__ExtraTreesClassifier	117	0.00809274400983538	0.0004920922319802756	0.003285782677786691	0.0003628174374363124
BorderlineSMOTE__ExtraTreesClassifier	118	0.0156646796635219	0.002713566417656787	0.004148789814540318	0.0008801008696896763
BorderlineSMOTE__ExtraTreesClassifier	119	0.025400536400931224	0.0008741590261630829	0.00501530511038644	0.001031074813443826
BorderlineSMOTE__ExtraTreesClassifier	120	0.008370569774082728	0.0016897431027543533	0.0037268229893275668	0.0006948989835132675
BorderlineSMOTE__ExtraTreesClassifier	121	0.013589041573660714	0.002246247993621141	0.0038785593850272043	0.0002321498674583086
BorderlineSMOTE__ExtraTreesClassifier	122	0.023266042981828963	0.0005813034779020677	0.004362991877964565	0.00022763350049212166
BorderlineSMOTE__ExtraTreesClassifier	123	0.007937090737479073	0.00017971343262463034	0.003163133348737444	0.00034283813427017477
BorderlineSMOTE__ExtraTreesClassifier	124	0.012954984392438616	0.00042907535184173804	0.003429957798549107	0.00017550081739280439
BorderlineSMOTE__ExtraTreesClassifier	125	0.024429253169468472	0.0006830181579010604	0.004506111145019531	0.0002671377169138746
BorderlineSMOTE__ExtraTreesClassifier	126	0.007591792515345982	0.0003186693619386906	0.0033610548291887555	0.0003515836697819097
BorderlineSMOTE__ExtraTreesClassifier	127	0.013670955385480608	0.0002384458399777202	0.003788743700299944	0.0005875924219013839
BorderlineSMOTE__ExtraTreesClassifier	128	0.024844748633248464	0.00106134826224473	0.0047267164502825055	0.0007486865512496818
BorderlineSMOTE__ExtraTreesClassifier	129	0.007796253476824079	0.00025307103950996854	0.0030891214098249164	0.000321535181446008
BorderlineSMOTE__ExtraTreesClassifier	130	0.015319415501185827	0.0030348281620551113	0.0037880965641566683	0.0008444692590208599
BorderlineSMOTE__ExtraTreesClassifier	131	0.026328529630388533	0.0038325880579155617	0.005009889602661133	0.0008935446151132483
