estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992619275885405	1.0	0.00241294462403552	0.9909090909090909	0.9993146470465019	1.0	0.0023329283096219025	0.9961538461538462	0.9996883619092055	1.0	0.001020987619272116	0.9961538461538462	0.9997106217728337	1.0	0.0009871164941174378	0.9	0.9830878560528464	1.0	0.029260336176594688	0.9	0.9778023598412794	1.0	0.034032140405408674	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992619275885405	1.0	0.0024149679901859233	0.9909090909090909	0.9993146470465019	1.0	0.0023348715967170352	0.9961538461538462	0.9996882356683845	1.0	0.0010217668489124027	0.9961538461538462	0.9997105045492142	1.0	0.0009878675363664074	0.9	0.9736960307323625	1.0	0.034765340759329647	0.8695652173913043	0.9662581154937155	1.0	0.04291260725438565	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.999260994526343	1.0	0.0024148797263722514	0.9909090909090909	0.9993137806316043	1.0	0.002334806401829592	0.9961538461538462	0.9996882356683845	1.0	0.0010217668489123984	0.9961538461538462	0.9997105045492142	1.0	0.0009878675363664035	0.9473684210526315	0.97992248263391	1.0	0.02032494755678843	0.9473684210526315	0.9779552304729845	1.0	0.020830438177254423	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.990909090909091	0.999260994526343	1.0	0.0024148797263722427	0.990909090909091	0.9993137806316043	1.0	0.002334806401829582	0.9961538461538462	0.9996882356683845	1.0	0.0010217668489124036	0.9961538461538462	0.9997105045492142	1.0	0.000987867536366408	0.9473684210526315	0.9747808985278845	1.0	0.016897904207805275	0.9090909090909091	0.9700887564252433	1.0	0.023480930124374758	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9969292914264327	0.9992575713223361	1.0	0.0009039531120584425	0.9969292914264327	0.9993106019421693	1.0	0.0008918093511372272	0.998759305210918	0.9996918461558659	1.0	0.0003705692593941661	0.998759305210918	0.9997138571447327	1.0	0.000365802103888087	0.9473684210526315	0.9777411728518752	1.0	0.01793099737677802	0.9090909090909091	0.9728375825832348	1.0	0.02472129593686184	entropy	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9924242424242423	0.9992508261075241	1.0	0.00200137588940121	0.9924242424242423	0.9993043385284153	1.0	0.0019382013435013659	0.9965034965034966	0.9996644461594835	1.0	0.0009247228702654095	0.9965034965034966	0.9996884142909489	1.0	0.0008952659145917355	0.9473684210526315	0.9799811054626942	1.0	0.020577445340887675	0.9090909090909091	0.9749175200075666	1.0	0.026953753664133166	gini	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992440518882826	1.0	0.002410166398510119	0.9909090909090909	0.9992980481819768	1.0	0.00233064010278515	0.9961538461538462	0.9996806612191228	1.0	0.001019764696979599	0.9961538461538462	0.9997034711320426	1.0	0.0009861053859525595	0.9	0.9828963608854913	1.0	0.028880744173125143	0.9	0.9776245429001639	1.0	0.03370186705121844	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9978343399142628	0.999242199529954	1.0	0.0008437317821236108	0.9978343399142628	0.9992963281349573	1.0	0.0008361359267589529	0.9990842490842491	0.9996885638945193	1.0	0.0003458203640599902	0.9990842490842491	0.9997108093306251	1.0	0.0003427573934175102	0.9323308270676691	0.9624131479665897	1.0	0.01818784030713941	0.9090909090909091	0.9586044166183267	1.0	0.02226550668546023	entropy	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992419163822649	1.0	0.002409940682676527	0.9909090909090909	0.9992960652121031	1.0	0.0023304693680046298	0.9961538461538462	0.9996804087374807	1.0	0.0010197363913978857	0.9961538461538462	0.9997032366848034	1.0	0.0009860836303930685	0.9	0.9741091338071346	1.0	0.02646838888604662	0.9	0.9694649748988328	1.0	0.030511002126435274	entropy	8.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.9992052801761238	1.0	0.002399698642813779	0.9909090909090909	0.9992620458778292	1.0	0.00232144756659334	0.9961538461538462	0.9996648811164941	1.0	0.0010154857494509392	0.9961538461538462	0.9996888181796016	1.0	0.0009823452222546827	0.9	0.9743105401629167	1.0	0.026959159929065828	0.9	0.9696519950863447	1.0	0.030935559334797393	entropy	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.9992047029249409	1.0	0.002401659847456492	0.9909090909090909	0.9992615098588737	1.0	0.0023233431784315073	0.9961538461538462	0.9996650073573149	1.0	0.0010162985720684843	0.9961538461538462	0.9996889354032209	1.0	0.0009831225977164513	0.9	0.9770784678033008	1.0	0.027703278183639574	0.9	0.9722222136095585	1.0	0.03192544256334159	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992043903286223	1.0	0.0024016216517668224	0.9909090909090909	0.9992612195908636	1.0	0.0023233136141479174	0.9961538461538462	0.999664754875673	1.0	0.001016266280901944	0.9961538461538462	0.9996887009559821	1.0	0.000983097309701485	0.9	0.9781841576007609	1.0	0.02933763553187222	0.8695652173913043	0.970425661871514	1.0	0.039771143298976144	gini	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992043619244375	1.0	0.0024034321661952447	0.9909090909090909	0.9992611932155491	1.0	0.0023250521210090025	0.9961538461538462	0.999664754875673	1.0	0.0010170241596486657	0.9961538461538462	0.9996887009559821	1.0	0.000983824800159802	0.8888888888888888	0.9707691161288315	1.0	0.03617428310308862	0.8888888888888888	0.966363529911837	1.0	0.03830702697462855	gini	8.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.9992037749046196	1.0	0.0023994475329751717	0.9909090909090909	0.9992606481257182	1.0	0.0023212407479949117	0.9961538461538462	0.9996647548756729	1.0	0.0010154568317982061	0.9961538461538462	0.999688700955982	1.0	0.0009823203212986557	0.9	0.968789524532771	1.0	0.024760222708168494	0.9	0.9645253377154951	1.0	0.028384164106006422	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9992028418424224	1.0	0.002405467647913697	0.9909090909090909	0.9992597817108207	1.0	0.0023270404397413126	0.9961538461538462	0.999664754875673	1.0	0.001017832362308107	0.9961538461538462	0.9996887009559821	1.0	0.0009846006013178564	0.9	0.977001509708352	1.0	0.0347545830382009	0.9	0.9721507525213917	1.0	0.037782162637825724	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9979047293947447	0.9991898264133332	1.0	0.0008151623174271641	0.9979047293947447	0.999247695955238	1.0	0.0008127493777736455	0.9990842490842491	0.9996611696363558	1.0	0.0003417049643136132	0.9990842490842491	0.9996853718051876	1.0	0.0003406417535787039	0.9473684210526315	0.9761071217028016	1.0	0.01722546720251436	0.9090909090909091	0.9713202493733807	1.0	0.02394590937859681	gini	4.0	64.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9909090909090909	0.9991896474172594	1.0	0.002420935882422264	0.9909090909090909	0.999247529744598	1.0	0.0023421885876750903	0.9961538461538462	0.9996571804264113	1.0	0.0010242363768359565	0.9961538461538462	0.9996816675388105	1.0	0.0009909199413332729	0.9	0.9791376809284158	1.0	0.02976152642047947	0.9	0.9741343400828796	1.0	0.0338808967283323	entropy	8.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.999185899204362	1.0	0.00239621988420345	0.9909090909090909	0.9992440492611933	1.0	0.0023185544547165227	0.9961538461538462	0.9996570541855901	1.0	0.0010140479844891832	0.9961538461538462	0.9996815503151908	1.0	0.0009811445240676426	0.9473684210526315	0.9847320217586538	1.0	0.019232473587864545	0.9090909090909091	0.9793290851395291	1.0	0.02688791325919159	gini	8.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9971114216883651	0.9991777792045439	1.0	0.0009025902423779265	0.9971114216883651	0.9992365092613621	1.0	0.0008951638659131466	0.9987593052109182	0.9996566249667987	1.0	0.00038057313435531153	0.9987593052109182	0.9996811517548846	1.0	0.00037724105257420015	0.8888888888888888	0.9678055572333787	1.0	0.03461375800567402	0.8888888888888888	0.9701051602881374	1.0	0.034369740500184785	entropy	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9972083648274122	0.9991765924195625	1.0	0.0010164611506316736	0.9972083648274122	0.9992354072467365	1.0	0.0010021791965743362	0.9986772486772487	0.9996620533221029	1.0	0.0004446151266654914	0.9986772486772487	0.9996861923705241	1.0	0.00043719268284436307	0.8888888888888888	0.9633524937999748	1.0	0.0263509500083156	0.8888888888888888	0.9594766663207557	1.0	0.02898380631181027	gini	4.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9991685554370181	1.0	0.0024004713986055747	0.9909090909090909	0.9992279443343739	1.0	0.002323042027282764	0.9961538461538462	0.9996492272546862	1.0	0.001015688893700888	0.9961538461538462	0.99967428245078	1.0	0.0009829025497827498	0.9473684210526315	0.9777535991309484	1.0	0.01867431299113123	0.9090909090909091	0.9728491212709455	1.0	0.0252293761805055	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9974594430381574	0.9991532293384382	1.0	0.0009128093505277209	0.9974594430381574	0.9992137129571211	1.0	0.0009062354091364133	0.9989316239316239	0.999645263292906	1.0	0.0003888346805367316	0.9989316239316239	0.999670601629127	1.0	0.0003856674184959819	0.8888888888888888	0.9645562722355815	1.0	0.03384345995596304	0.8888888888888888	0.9605944605823905	1.0	0.03560357160052978	gini	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9977640167430032	0.9991498247033339	1.0	0.000855289087411423	0.9977640167430032	0.9992105515102386	1.0	0.0008527653379937912	0.9990694789081886	0.999644884570443	1.0	0.00035748988842371047	0.9990694789081886	0.9996702499582685	1.0	0.00035641935492814695	0.9473684210526315	0.9717701604079403	1.0	0.017560073178145865	0.8695652173913043	0.9644698073353234	1.0	0.031291656142001384	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.999147127492203	1.0	0.0023948400117889215	0.9909090909090909	0.9992080469570457	1.0	0.002318155021388603	0.9961538461538462	0.9996412740829613	1.0	0.001013338663396542	0.9961538461538462	0.9996668973627498	1.0	0.000980838225941803	0.9	0.9758697205595955	1.0	0.027181407197409916	0.9	0.9741919514039782	1.0	0.026882135815185053	gini	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9909090909090909	0.9991461944300057	1.0	0.0023907806912310614	0.9909090909090909	0.9992071805421482	1.0	0.0023142838100037415	0.9961538461538462	0.9996412740829612	1.0	0.0010117656263536811	0.9961538461538462	0.9996668973627497	1.0	0.0009793291590142073	0.9473684210526315	0.9719063500078424	1.0	0.01704717419678535	0.9090909090909091	0.96741953279949	1.0	0.023055551146825594	gini	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9973549537116899	0.999132581694558	1.0	0.000946176477847339	0.9973549537116899	0.9991945401449467	1.0	0.0009387270893754601	0.9988626964433416	0.9996446952092113	1.0	0.00039405883721538786	0.9988626964433416	0.9996700741228391	1.0	0.0003905943290311835	0.9333333333333333	0.9631349821701426	1.0	0.02297646950689572	0.8695652173913043	0.9564514275430828	1.0	0.0327248902753193	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9991276229939635	1.0	0.00240148638534835	0.9909090909090909	0.9991899356372518	1.0	0.002325010916881378	0.9961538461538463	0.9996330684295945	1.0	0.0010157744225736372	0.9961538461538463	0.9996592778274807	1.0	0.000983375801223484	0.9473684210526315	0.9752720770177744	1.0	0.01989820459203375	0.8695652173913043	0.9677215870444551	1.0	0.033298436992697585	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9975563913428935	0.9991227216454743	1.0	0.0008955232575156074	0.9975563913428935	0.9991853843850833	1.0	0.00089203416846765	0.9989660876757651	0.9996330179332661	1.0	0.00037824387630707064	0.9989660876757651	0.9996592309380328	1.0	0.0003765392906997223	0.9	0.9597477424454339	1.0	0.023648118504020488	0.8333333333333334	0.9507181417945697	1.0	0.03973947912386625	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9974792029797255	0.9991111309514504	1.0	0.000937690297762852	0.9974792029797255	0.9991746215977754	1.0	0.000932127886068846	0.998982498982499	0.999657634893367	1.0	0.00038393530223664653	0.998982498982499	0.9996820895438407	1.0	0.0003803310174016508	0.8888888888888888	0.9571808191428517	1.0	0.03371554275899242	0.8888888888888888	0.9537458255677128	1.0	0.034769693928848544	entropy	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.9991074227178469	1.0	0.0023924279973426337	0.9909090909090909	0.9991711782380007	1.0	0.002316833428068365	0.9961538461538462	0.9996254939803327	1.0	0.0010123573286755793	0.9961538461538462	0.999652244410309	1.0	0.0009802883050304737	0.9473684210526315	0.9765339914970416	1.0	0.018836565076139133	0.9090909090909091	0.9717166284680321	1.0	0.025122957547364853	gini	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9909090909090909	0.9991066821961876	1.0	0.0023853998769067437	0.9909090909090909	0.9991704906107456	1.0	0.0023101134627601166	0.9961538461538462	0.9996253677395115	1.0	0.0010093000199542896	0.9961538461538462	0.9996521271866892	1.0	0.0009773597550854429	0.9473684210526315	0.980147831101952	1.0	0.018858169697857488	0.9090909090909091	0.9750723366725917	1.0	0.025789857489276074	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9976944382635176	0.9991021472002128	1.0	0.0009099610300586647	0.9976944382635176	0.9991662795430548	1.0	0.0009068365830669066	0.9990694789081885	0.999636678917076	1.0	0.0003734259820286059	0.9990694789081885	0.9996626304229991	1.0	0.00037180870780204576	0.9465648854961832	0.9636287622444356	1.0	0.017324911777944693	0.8695652173913043	0.9569099376120691	1.0	0.029420519313721024	entropy	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9974127614008563	0.9990741994975836	1.0	0.0009713029034452511	0.9974127614008563	0.9991403281048991	1.0	0.0009658625296125149	0.9989316239316239	0.9996224768247101	1.0	0.0003999164158168717	0.9989316239316239	0.9996494427658023	1.0	0.00039744490143673434	0.8421052631578947	0.9613681250955979	1.0	0.0391074073463537	0.8421052631578947	0.9641275447316265	1.0	0.038976074369906626	gini	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9990713036341088	1.0	0.00237829522015283	0.9909090909090909	0.9991376390888153	1.0	0.0023042293017239792	0.9961538461538462	0.9996092089144196	1.0	0.001006427590102684	0.9961538461538462	0.9996371225633897	1.0	0.0009750261421749556	0.9	0.9727426912657525	1.0	0.027060644355491013	0.8695652173913043	0.965372871703292	1.0	0.03722979979407245	entropy	8.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9909090909090909	0.999069168128091	1.0	0.002391315147272033	0.9909090909090909	0.9991356561189416	1.0	0.0023167650563604993	0.9961538461538461	0.9996094613960618	1.0	0.0010118954853242153	0.9961538461538461	0.9996373570106288	1.0	0.000980260469709484	0.9473684210526315	0.9730199482337601	1.0	0.016463624811810827	0.9090909090909091	0.9684535882949851	1.0	0.022863978668475185	entropy	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9962671611440486	0.9990658665477797	1.0	0.0010837904024679737	0.9962671611440486	0.9991325903657955	1.0	0.0010717175011017953	0.9985246235246235	0.9996183739980266	1.0	0.0004340475568335689	0.9985246235246235	0.9996456329981676	1.0	0.00042965104801555315	0.9402985074626866	0.967460448760929	1.0	0.018971820212037943	0.8695652173913043	0.9604679322345272	1.0	0.031142565966577565	entropy	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9967839353483328	0.9990421618451909	1.0	0.001121131439405113	0.9967839353483328	0.9991105788562488	1.0	0.0011081543750331687	0.9986559139784945	0.9995978598646093	1.0	0.0004764615579209169	0.9986559139784945	0.9996265841599943	1.0	0.00047066582828026734	0.9323308270676691	0.9688717913725231	1.0	0.020403039723634855	0.9090909090909091	0.9646017283524078	1.0	0.024971667003629888	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9965820569663939	0.9990045146394082	1.0	0.0011976506387632662	0.9965820569663939	0.9990756207365933	1.0	0.0011822187888895046	0.9985525227460711	0.9995746946739502	1.0	0.0005188688177109403	0.9985525227460711	0.999605073625811	1.0	0.000511851494942336	0.8235294117647058	0.950812688311133	1.0	0.045790706298749095	0.8235294117647058	0.9509247071732629	1.0	0.04412687710328186	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9963828967440331	0.9989984223184597	1.0	0.001111437927015494	0.9963828967440331	0.9990699635814269	1.0	0.0011016328521391927	0.9986042183622829	0.9995972917809147	1.0	0.00044118520147767864	0.9986042183622829	0.9996260566537065	1.0	0.00043760443855988873	0.9473684210526315	0.9715288976232356	1.0	0.018591942920019297	0.9090909090909091	0.9670690412994979	1.0	0.02407372959710276	entropy	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.990909090909091	0.9989450146404011	1.0	0.0024099544114562065	0.990909090909091	0.9990203707375153	1.0	0.0023381301744681694	0.9961538461538462	0.9995624998106387	1.0	0.0010173712374194402	0.9961538461538462	0.9995937498241645	1.0	0.0009868170180768335	0.9	0.9769329716185104	1.0	0.02775036129990027	0.9	0.9720871100093961	1.0	0.03194287913189548	gini	8.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9926947902847993	0.9989371453171335	1.0	0.0019008117759195613	0.9926947902847993	0.9990130635087668	1.0	0.0018520081835781675	0.9971509971509971	0.9995798705476127	1.0	0.0007408984627725541	0.9971509971509971	0.9996098797942118	1.0	0.0007221000082213934	0.9473684210526315	0.970248701991083	1.0	0.016921550761346067	0.9090909090909091	0.9658802882124992	1.0	0.02267080962925392	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9987905385232769	1.0	0.001953115905806021	0.9924242424242424	0.9988769286287571	1.0	0.0019076708723090778	0.9965034965034966	0.9994745168442438	1.0	0.0008990419659829328	0.9965034965034966	0.9995120513553692	1.0	0.0008768451048017618	0.9473684210526315	0.976146087672561	1.0	0.016946637084188542	0.9090909090909091	0.9713564320595858	1.0	0.023767739799036857	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9987881719097746	1.0	0.0023300277646973707	0.9909090909090909	0.9988747310590764	1.0	0.0022668577135235525	0.9961538461538462	0.9994950872122087	1.0	0.0009864870228115266	0.9961538461538462	0.9995311524113367	1.0	0.0009594553344522124	0.9473684210526315	0.9761739301134716	1.0	0.01694841436024856	0.9090909090909091	0.9713822857547171	1.0	0.02377412680011229	entropy	4.0	32.0									3.0	0.8						f
