estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.09804911571708211	0.59153716356351	1.0	0.44126354208847657	0.09804911571708211	0.5567029538950147	1.0	0.44337331176542055	0.16113028472821397	0.6539150813933189	1.0	0.37490962840015	0.16113028472821397	0.6225800613772705	1.0	0.3785259734742425	0.0427807486631016	0.5750555131041865	1.0	0.45923973859039174	0.0427807486631016	0.5385637709535055	1.0	0.4616797425962482	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10928984250616205	0.5910915448625655	1.0	0.4416851474193788	0.1090363783419278	0.5566590329682344	1.0	0.44335521200562306	0.23066760138050044	0.6555568970835659	1.0	0.37224009622536175	0.23066760138050044	0.6255943904991541	1.0	0.37461463893309954	0.05405405405405406	0.5728322282156681	1.0	0.4614925684942494	0.05405405405405406	0.5387911179496904	1.0	0.46133201309763394	gini	32.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.1120685074254173	0.5905223905111974	1.0	0.44102356538228654	0.1120685074254173	0.5564315751065463	1.0	0.4423993542017841	0.19439484932099768	0.6480610644028678	1.0	0.38037443047186476	0.19439484932099768	0.6174475560308572	1.0	0.38279696320072837	0.0	0.45391908364926464	0.8216704288939052	0.39326423394395016	0.0	0.4226769295043054	0.8216704288939052	0.3953464113638779	entropy	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.11040784797438703	0.5904946305932878	1.0	0.44231746562666346	0.11040784797438703	0.5563423395214253	1.0	0.4436587009122749	0.16503990509059532	0.638773786150683	1.0	0.39072206173137086	0.16503990509059532	0.6075618775650984	1.0	0.3929676316225006	0.015267175572519083	0.5521475831665319	1.0	0.48380199357271775	0.015267175572519083	0.5149581888683601	1.0	0.4851032355215287	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1079604334987965	0.5902666343443631	1.0	0.4425701169449877	0.1079604334987965	0.5561847692375322	1.0	0.4438222288639145	0.23581751509922344	0.6609595501616432	1.0	0.36644890831182453	0.23581751509922344	0.6323849705648027	1.0	0.36784183638010653	0.07373271889400922	0.5827333684657406	1.0	0.4508922023117709	0.07373271889400922	0.5480017870089146	1.0	0.4521766860706614	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10908404846392697	0.5898499441925384	1.0	0.443011775793448	0.10908404846392697	0.556136109031455	1.0	0.44386596781513576	0.25677083333333334	0.665018081353096	1.0	0.3620024325952363	0.25677083333333334	0.6390133774257448	1.0	0.361215351048062	0.05319148936170213	0.5727897384262158	1.0	0.4604229788197178	0.05319148936170213	0.5392021930074934	1.0	0.45990523684219464	entropy	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.11044882585004161	0.5904311854762259	1.0	0.44238567133137113	0.10996455626019065	0.5561121405322234	1.0	0.4438890703236455	0.12969154443485764	0.619279392804549	1.0	0.4115622555150521	0.12969154443485764	0.5865306081406244	1.0	0.413795779460261	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.10602927574608703	0.5900570236559044	1.0	0.44279680174657	0.10602927574608703	0.5560697304281276	1.0	0.4439378873586086	0.20933994823123384	0.654042914558098	1.0	0.37420077533706375	0.20933994823123384	0.6254851078098996	1.0	0.37500196749939585	0.050505050505050504	0.5724173957758466	1.0	0.4621859401553112	0.050505050505050504	0.5386338327784401	1.0	0.4617302756283608	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10973479816975597	0.5903826112796907	1.0	0.44244538517751997	0.10973479816975597	0.5560648998593857	1.0	0.4439429912693638	0.18272756686798963	0.6514022025190672	1.0	0.37713929906485427	0.18272756686798963	0.6209113773238688	1.0	0.379684673523965	0.031914893617021274	0.5687363586469567	1.0	0.46605465265642654	0.031914893617021274	0.5315136935735346	1.0	0.4687259393547375	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10684449020117676	0.5899997302621507	1.0	0.4428572212179464	0.10684449020117676	0.5560474107430621	1.0	0.4439590601408164	0.19496872303710097	0.6500215172696172	1.0	0.378360661980714	0.19496872303710097	0.622274600397378	1.0	0.3780739261615392	0.022598870056497175	0.5672487407989917	1.0	0.4676964522093898	0.022598870056497175	0.5315194811808673	1.0	0.4687336425352165	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10819813812018306	0.5901340500576727	1.0	0.44270917297307705	0.10819813812018306	0.5560150242061941	1.0	0.4439880947734956	0.20313260834280147	0.6431909623812317	1.0	0.385641429792075	0.20313260834280147	0.6146682327776103	1.0	0.3855808653162603	0.0	0.5534793425709041	1.0	0.48250239726737104	0.0	0.5180267364689007	1.0	0.4822021514919867	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.10628050698135233	0.5905060571719634	1.0	0.4423157894412819	0.10628050698135233	0.5559821911550721	1.0	0.4440308597514646	0.18874029335634165	0.6493868199353121	1.0	0.37946664045701517	0.18874029335634165	0.6168815966302503	1.0	0.38398599328257754	0.03592814371257485	0.5637220209710624	1.0	0.4712893022897173	0.03592814371257485	0.5279769579903084	1.0	0.47207898990151764	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10687692942769036	0.5902933668566	1.0	0.4425450615725347	0.10687692942769036	0.5558412934869146	1.0	0.444170476057229	0.17412640207075064	0.6446840786073031	1.0	0.385129325110284	0.17412640207075064	0.6128973563494029	1.0	0.3884136033134101	0.015384615384615385	0.5600656134938684	1.0	0.4754946420874082	0.0	0.5200609268157349	1.0	0.4803648354956787	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1089458662484243	0.5899224704251653	1.0	0.4429359626823263	0.1089458662484243	0.5558152575062084	1.0	0.4441862889912277	0.15169327006039687	0.6194364125032501	1.0	0.4111568685122051	0.15169327006039687	0.5888038497146738	1.0	0.4113071521005752	0.0	0.5402097902097902	1.0	0.49666352193140917	0.0	0.5016233766233766	1.0	0.4984083495972159	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.10665082137965684	0.5899841746342521	1.0	0.44288042336517514	0.10665082137965684	0.5557480856743995	1.0	0.44426374755512243	0.21497519413287314	0.6582528409682079	1.0	0.3698292420500434	0.21497519413287314	0.6292068942696378	1.0	0.3714455435139439	0.06965174129353234	0.5833245338857498	1.0	0.45036702554175734	0.06965174129353234	0.5497830725960094	1.0	0.45051964773005654	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10908331903130393	0.5902306580071451	1.0	0.4426078631782515	0.10633685801373807	0.5556668151504732	1.0	0.4443414346393999	0.24339408973252796	0.6598293748183306	1.0	0.36774094013286807	0.22352973002218257	0.6286651144757486	1.0	0.37175208828108963	0.07373271889400922	0.5803926771487059	1.0	0.4533065452644029	0.07373271889400922	0.54425167197031	1.0	0.4558392622561791	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10601715667762393	0.5896854754106113	1.0	0.4431951061601705	0.10601715667762393	0.5556350117695498	1.0	0.4443696763085076	0.16811367558239862	0.6449486302354435	1.0	0.3840468595916811	0.16811367558239862	0.6147390726781448	1.0	0.38577308612058736	0.0	0.552799539776109	1.0	0.4832686080343786	0.0	0.5179976991129444	1.0	0.48229834530049814	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.10598364046031644	0.5895924543698297	1.0	0.44329778509893064	0.10598364046031644	0.5556127881532732	1.0	0.44439432826387043	0.19577761000862812	0.6572072660844269	1.0	0.3710056282674661	0.19577761000862812	0.6270399235107937	1.0	0.3736900709934812	0.04739336492890995	0.5762736648113197	1.0	0.45799760671186085	0.04739336492890995	0.5418817408860697	1.0	0.45842696156782353	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10957479546214673	0.5899785431224369	1.0	0.442878177653938	0.1083679911556846	0.555577789410526	1.0	0.4444269987402241	0.22877779581236815	0.6541350549093039	1.0	0.37385039923561814	0.20497213655791813	0.6220519893127764	1.0	0.37836777053937715	0.026490066225165563	0.567662050607303	1.0	0.46742132912493856	0.026490066225165563	0.5297121638756125	1.0	0.4707433617094028	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.10711392159453334	0.5899505674437056	1.0	0.4429091208230182	0.10711392159453334	0.5555765621585398	1.0	0.44442872709705855	0.22055402261537632	0.6591526108437319	1.0	0.36871229262022853	0.21638803224584757	0.6275265695153116	1.0	0.373149854298311	0.05181347150259067	0.5778430422817941	1.0	0.4563840005402314	0.05181347150259067	0.5421163894697103	1.0	0.45825961797938913	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10041067129594143	0.5892297099704745	1.0	0.44369877620100245	0.10041067129594143	0.5555590827984875	1.0	0.44446012824916303	0.1828623813632442	0.654812514360279	1.0	0.3736362451385434	0.1828623813632442	0.6280160770823129	1.0	0.372782730200479	0.023952095808383235	0.5534747350519803	1.0	0.4794168320409257	0.023952095808383235	0.5222464732459419	1.0	0.4755007641590422	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10742886425984122	0.589869895091075	1.0	0.4429939777008754	0.10742886425984122	0.5555343292393881	1.0	0.4444686307924227	0.17808994823123384	0.6459687282941474	1.0	0.3829867281363794	0.17808994823123384	0.6153578194085277	1.0	0.38520531540819636	0.03592814371257485	0.559269444135303	1.0	0.4760697109880982	0.03592814371257485	0.5235987866628498	1.0	0.4764396860933258	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10768193898198863	0.5897051793505622	1.0	0.44317203727783605	0.10768193898198863	0.555469730095146	1.0	0.4445330551365037	0.21308770221284423	0.6488047488544567	1.0	0.380057532887947	0.21308770221284423	0.6190559519944969	1.0	0.38161656283531004	0.04419889502762431	0.5686918708781563	1.0	0.4660904767411885	0.04419889502762431	0.5343161439575074	1.0	0.4659239677439381	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10625493928482224	0.5899022038866206	1.0	0.4429606808167035	0.10625493928482224	0.5554665866268816	1.0	0.44453843459958925	0.18485763589301124	0.6533124506741176	1.0	0.37503537651245156	0.18485763589301124	0.6215586613781248	1.0	0.379094890851218	0.023121387283236993	0.5653064500689049	1.0	0.4698321082508779	0.023121387283236993	0.5281741711678792	1.0	0.47212221829331796	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.10422396834711226	0.589579667074296	1.0	0.44331793388737717	0.10422396834711226	0.5554528192702799	1.0	0.44455957928278794	0.1857474115616911	0.654616530555707	1.0	0.3743280050120262	0.1857474115616911	0.6258960177514269	1.0	0.3752813105921357	0.05825242718446602	0.5760672201205923	1.0	0.4580516060533287	0.05825242718446602	0.5427473501902566	1.0	0.4574467540256305	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10425748841331672	0.5901045090383987	1.0	0.4427494021723662	0.10425748841331672	0.5554462907154899	1.0	0.4445678794646543	0.2133574201898188	0.6629045833192314	1.0	0.36482828356606145	0.21132932965427687	0.6306492080574488	1.0	0.37029431101909915	0.01694915254237288	0.5628461291911934	1.0	0.47174751643482643	0.01694915254237288	0.5249847546236724	1.0	0.474641848504549	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.10706209873258525	0.589771711744312	1.0	0.44310179172097847	0.10706209873258525	0.5554245471574253	1.0	0.4445800599523521	0.213303494391717	0.6543065023943657	1.0	0.3738989056946153	0.213303494391717	0.6229937629513446	1.0	0.377572494873958	0.040268456375838924	0.5651802112205385	1.0	0.4697258619342164	0.040268456375838924	0.5283375329940274	1.0	0.47172894037997226	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.10466022312464376	0.5897259291561114	1.0	0.44315584888783216	0.10466022312464376	0.5553913570154995	1.0	0.4446174455856722	0.22495146678170838	0.661911183402803	1.0	0.36559276586376277	0.22495146678170838	0.6328068156717065	1.0	0.36759066948575553	0.0547945205479452	0.5831397780447294	1.0	0.44937899825345434	0.0547945205479452	0.5494234446923281	1.0	0.4497725837613875	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10380286045812118	0.5895194765760208	1.0	0.44337654809347665	0.10380286045812118	0.5553588531688921	1.0	0.4446475727275735	0.15689710957722175	0.6501359511262237	1.0	0.37902040621271726	0.15689710957722175	0.6202031836230122	1.0	0.3808449939698499	0.032432432432432434	0.5707843901742631	1.0	0.4639648966485725	0.032432432432432434	0.5356637941045114	1.0	0.46467450743329036	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10790261157703548	0.5890902771978523	1.0	0.44383387787676587	0.10790261157703548	0.5553459439158168	1.0	0.44465800744414785	0.1925150992234685	0.6466027578877055	1.0	0.3819834652920855	0.1925150992234685	0.6187831445981249	1.0	0.3815104568541656	0.043478260869565216	0.5662181265345718	1.0	0.4686903663573051	0.043478260869565216	0.5312988365176983	1.0	0.46886195913169093	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.10502085643141366	0.589115175744529	1.0	0.4438156827023838	0.10502085643141366	0.5553148955659647	1.0	0.4446963819659736	0.21980155306298532	0.6549106054973155	1.0	0.37304336437971225	0.21980155306298532	0.62821343697409	1.0	0.3721382265371697	0.016129032258064516	0.5575235286117471	1.0	0.47678146096698776	0.016129032258064516	0.5223087143560694	1.0	0.4766596893128009	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1063965711382251	0.5892953466167719	1.0	0.4436140128752797	0.1063965711382251	0.5553130127132774	1.0	0.44468990179684426	0.21637726488352027	0.6530739998030798	1.0	0.37493836017854376	0.21637726488352027	0.6255592691302595	1.0	0.37467214760388334	0.06422018348623854	0.5794608403656226	1.0	0.4543502026826186	0.06422018348623854	0.5451492874180138	1.0	0.4549653701078884	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10553080834217292	0.5898042826901858	1.0	0.443069007864084	0.10553080834217292	0.5552953221888529	1.0	0.4447125825482481	0.21335822106800845	0.6566677360101777	1.0	0.3714163122260385	0.21335822106800845	0.6258722955487649	1.0	0.37473346401364616	0.06417112299465241	0.5789979189533891	1.0	0.4550629402409517	0.041884816753926704	0.5406326973677132	1.0	0.45981002722564657	gini	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10282649589218382	0.5893423073786654	1.0	0.44357725946023546	0.10282649589218382	0.555217120836186	1.0	0.44479805749568063	0.21745578084555653	0.655619736094497	1.0	0.3724950397907912	0.21745578084555653	0.628759843288619	1.0	0.37178025478332266	0.041025641025641026	0.5688845655530581	1.0	0.46394424849721283	0.041025641025641026	0.5366123230658187	1.0	0.46196227612494883	gini	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.10805312975234363	0.5894448870199654	0.9979751049473004	0.4405214913162319	0.10805312975234363	0.5551621172101168	0.9979751049473004	0.44212760825283265	0.13397864538395168	0.6288404471906132	0.9997110934096107	0.4010072031852581	0.13397864538395168	0.5969912653732516	0.9997110934096107	0.40312205796820144	0.0	0.5321027277383628	0.979253112033195	0.47813379313360294	0.0	0.49664641045092867	0.979253112033195	0.47814794430841784				gini	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.1076001797144473	0.5894462936213588	1.0	0.4434516433142402	0.1076001797144473	0.555160928962856	1.0	0.4448418798752145	0.22342152248011687	0.6555367259053675	1.0	0.37243743476183366	0.22342152248011687	0.6261302237724851	1.0	0.3742238126609985	0.07729468599033816	0.578000842558716	1.0	0.45582954567406603	0.07729468599033816	0.5438223886303926	1.0	0.4562074882719708	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10394877441685717	0.5895494167155817	1.0	0.4433772692237034	0.10394877441685717	0.5550897324576632	1.0	0.44494813084237916	0.19588546160483172	0.650728723856324	1.0	0.3781871212742313	0.19588546160483172	0.620253155561766	1.0	0.38063535708765506	0.04060913705583756	0.5711867477459224	1.0	0.4635500201256303	0.04060913705583756	0.535046079428667	1.0	0.4653064269940977	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10717672562231408	0.5893884087562766	1.0	0.44348673651675563	0.10717672562231408	0.5550798177268638	1.0	0.4448976419369442	0.22875323554788615	0.6605459599184788	1.0	0.36733034296487127	0.22875323554788615	0.630739145250277	1.0	0.36992352102793924	0.04678362573099415	0.5669385405690925	1.0	0.4646586073745878	0.04678362573099415	0.531313060398573	1.0	0.4658164030340374	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.10052660328119706	0.589403912501226	1.0	0.4435313253904795	0.10052660328119706	0.5549454382445995	1.0	0.44508946206573186	0.18210742018981882	0.6486743063327041	1.0	0.3800671130564638	0.18210742018981882	0.6197618415815143	1.0	0.38078889052165044	0.044444444444444446	0.5741042024901781	1.0	0.45981083876470424	0.044444444444444446	0.540715807074213	1.0	0.45914742087994914	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.10865778950701904	0.5893122529533823	1.0	0.4435942436738893	0.10802129498102817	0.5549343273839284	1.0	0.4450667117541762	0.13869715271786023	0.6236395523263416	1.0	0.4069151085441394	0.13869715271786023	0.5913986133722148	1.0	0.4089816442461965	0.0	0.5398110661268556	1.0	0.4970807049891183	0.0	0.5012531328320802	1.0	0.4987657582598796	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.10356958287298011	0.5888750121187546	1.0	0.44403806119504524	0.10356958287298011	0.5549334877913543	1.0	0.44504223914105684	0.21564926660914582	0.6553894415578393	1.0	0.3734581957822905	0.21564926660914582	0.6285633888595547	1.0	0.3726447240214269	0.020618556701030927	0.5611229207712467	0.9931787175989086	0.4624964600949803	0.020618556701030927	0.5290195069235544	0.9931787175989086	0.460458870017423	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10681382321840258	0.5889504629552632	1.0	0.44398675485542893	0.10681382321840258	0.5549289199905717	1.0	0.4450741351191484	0.18119068162208798	0.6428528685731784	1.0	0.38616841428082443	0.18119068162208798	0.6134383889747904	1.0	0.3869391874953782	0.0	0.5547640517715927	1.0	0.48139208306564657	0.0	0.5185394086178395	1.0	0.4819175461285528	entropy	32.0	64.0									3.0	0.5						f
