estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	126	0.039123432976858954	0.0045068922231936365	0.0030257701873779297	0.0007094660378246531
SMOTE__GradientBoostingClassifier	127	0.039673021861485074	0.002103560283703249	0.0029395648411342074	0.0004291745940767699
SMOTE__GradientBoostingClassifier	128	0.03848610605512347	0.002604996741827146	0.0029573781149727957	0.000495557712313421
SMOTE__GradientBoostingClassifier	129	0.03548015866960798	0.000926114593827969	0.002648523875645229	0.00022547774443743365
SMOTE__GradientBoostingClassifier	130	0.03743907383510044	0.002000985482208261	0.0027150767190115793	0.00024582567358256226
SMOTE__GradientBoostingClassifier	131	0.03898079054696219	0.0008897506362729867	0.002946887697492327	0.00034582287457141705
SMOTE__GradientBoostingClassifier	132	0.03996338163103376	0.003271328503574713	0.0032156876155308317	0.000647100675299295
SMOTE__GradientBoostingClassifier	133	0.03801093782697405	0.0026038512347016127	0.002787624086652483	0.00036698806505761387
SMOTE__GradientBoostingClassifier	134	0.03958868980407715	0.0022606499191591854	0.0030050958905901226	0.0007094401434206921
SMOTE__GradientBoostingClassifier	135	0.0702202660696847	0.006055488680525959	0.003144434520176479	0.0003517142815158265
SMOTE__GradientBoostingClassifier	136	0.06783529690333776	0.0028222700568667418	0.003072840826851981	0.00017442367567421687
SMOTE__GradientBoostingClassifier	137	0.06818747520446777	0.0018201774388026167	0.0030087402888706754	7.422066641103832e-06
SMOTE__GradientBoostingClassifier	138	0.06597474643162318	0.003065321897876442	0.0030757359095982145	0.00031840161051577433
SMOTE__GradientBoostingClassifier	139	0.07155500139508929	0.0075471709375319615	0.0033635071345738004	0.0002240737796254961
SMOTE__GradientBoostingClassifier	140	0.07552460261753627	0.004772048398476299	0.0032922540392194477	0.0005244176737444532
SMOTE__GradientBoostingClassifier	141	0.06727743148803711	0.003368688394540249	0.0032194341932024273	0.0003657984333801352
SMOTE__GradientBoostingClassifier	142	0.07248439107622419	0.009427679011503248	0.003073351723807199	0.000559357524926423
SMOTE__GradientBoostingClassifier	143	0.06966253689357213	0.0035365155135994144	0.0030751568930489676	0.0003209115448377175
BorderlineSMOTE__ExtraTreesClassifier	0	0.008293628692626953	0.0004507534403513441	0.0032882349831717356	0.000247903848265233
BorderlineSMOTE__ExtraTreesClassifier	1	0.015541246959141322	0.003495147414620824	0.004532575607299805	0.0013266072821489895
BorderlineSMOTE__ExtraTreesClassifier	2	0.02452434812273298	0.0009260474960532735	0.004718950816563198	0.0004552767372031979
BorderlineSMOTE__ExtraTreesClassifier	3	0.00854839597429548	0.0013319160212208903	0.0038340091705322266	0.0004834905912422627
BorderlineSMOTE__ExtraTreesClassifier	4	0.014809165682111467	0.0026114296124535707	0.004225424357822963	0.0005239866328024032
BorderlineSMOTE__ExtraTreesClassifier	5	0.026387180600847517	0.0015567042465541388	0.0047904423304966515	0.00025259297507877786
BorderlineSMOTE__ExtraTreesClassifier	6	0.007868971143450056	0.0003490080027818674	0.003217118127005441	0.0002454878199192145
BorderlineSMOTE__ExtraTreesClassifier	7	0.014302355902535575	0.00275423576715728	0.0037884371621268137	0.0007037470354059448
BorderlineSMOTE__ExtraTreesClassifier	8	0.025957720620291575	0.0015224831170228402	0.0047179630824497765	0.0002478270033985739
BorderlineSMOTE__ExtraTreesClassifier	9	0.007792813437325614	0.00036305125136211003	0.003004653113228934	0.00026831747336337683
BorderlineSMOTE__ExtraTreesClassifier	10	0.014710051672799247	0.0019917298589459628	0.004145826612200055	0.0008767244047107779
BorderlineSMOTE__ExtraTreesClassifier	11	0.025597265788487027	0.0006178205938732174	0.004579714366367885	0.00031945574958061943
BorderlineSMOTE__ExtraTreesClassifier	12	0.008295501981462752	0.0015330000701725501	0.003359930855887277	0.0007460763931940511
BorderlineSMOTE__ExtraTreesClassifier	13	0.014656475612095423	0.002780824730952017	0.004220655986240932	0.0007489504822856606
BorderlineSMOTE__ExtraTreesClassifier	14	0.025380475180489675	0.0012134077145524666	0.004865339824131557	0.0002236361084668892
BorderlineSMOTE__ExtraTreesClassifier	15	0.008364677429199219	0.0011267571241066951	0.0035020283290318082	0.0005355548771114482
BorderlineSMOTE__ExtraTreesClassifier	16	0.01417790140424456	0.0016048924526169777	0.004004784992762974	0.0006526253316628503
BorderlineSMOTE__ExtraTreesClassifier	17	0.027042320796421597	0.004291641905199882	0.0046454497746058875	0.00022810280640567378
BorderlineSMOTE__ExtraTreesClassifier	18	0.007946150643484933	0.0006182906088545115	0.003655501774379185	0.000710893655102444
BorderlineSMOTE__ExtraTreesClassifier	19	0.014383622578212194	0.0008417866670374774	0.004002128328595843	0.00037624854946991177
BorderlineSMOTE__ExtraTreesClassifier	20	0.02597083364214216	0.0017636375493584359	0.004861252648489816	0.0005139586962168545
BorderlineSMOTE__ExtraTreesClassifier	21	0.008223090853009905	0.0005944519162616298	0.0031466824667794363	0.00022986954734102388
BorderlineSMOTE__ExtraTreesClassifier	22	0.014154604503086634	0.0006411050539774586	0.0036432743072509766	0.00022580791084059545
BorderlineSMOTE__ExtraTreesClassifier	23	0.02509331703186035	0.0010509046433774193	0.004928759166172573	0.0008835693901197328
BorderlineSMOTE__ExtraTreesClassifier	24	0.008226054055350167	0.0005932159088695702	0.003144775118146624	0.00022672822260834855
BorderlineSMOTE__ExtraTreesClassifier	25	0.014018024717058455	0.0012266815025397254	0.0037783214024135043	0.0006808099180869729
BorderlineSMOTE__ExtraTreesClassifier	26	0.025311810629708425	0.002544966544666424	0.0045013427734375	4.226709653987495e-06
BorderlineSMOTE__ExtraTreesClassifier	27	0.008653129850115095	0.0011866993786858798	0.0032163006918770926	0.00036312003717760554
BorderlineSMOTE__ExtraTreesClassifier	28	0.013659851891653878	0.0007910074624939292	0.003642559051513672	0.00022512987355886475
BorderlineSMOTE__ExtraTreesClassifier	29	0.02726050785609654	0.003731431794374817	0.004649162292480469	0.00023097446867674292
BorderlineSMOTE__ExtraTreesClassifier	30	0.007867574691772461	0.00022222858966679598	0.0030036994389125277	6.11693472645276e-06
BorderlineSMOTE__ExtraTreesClassifier	31	0.01330256462097168	0.000246485741042034	0.003499882561819894	1.699580458215257e-06
BorderlineSMOTE__ExtraTreesClassifier	32	0.024390527180262973	0.0009705227620129314	0.004434687750680106	0.0003227562112550486
BorderlineSMOTE__ExtraTreesClassifier	33	0.007652997970581055	0.0002273327626121881	0.003074101039341518	0.00032172799885535537
BorderlineSMOTE__ExtraTreesClassifier	34	0.013112170355660575	0.0003192341940163133	0.0035054683685302734	0.0002635863154933707
BorderlineSMOTE__ExtraTreesClassifier	35	0.02609903471810477	0.003281351840980018	0.0045049190521240234	0.00027245198275257555
BorderlineSMOTE__ExtraTreesClassifier	36	0.009684596742902483	0.0016865863723474856	0.003573622022356306	0.0004158694799616212
BorderlineSMOTE__ExtraTreesClassifier	37	0.013829435620989119	0.0025357465786051644	0.0037919453212193082	0.0007483435680622911
BorderlineSMOTE__ExtraTreesClassifier	38	0.02679034641810826	0.004393793361467571	0.005374499729701451	0.0013262180896342773
BorderlineSMOTE__ExtraTreesClassifier	39	0.009448698588779994	0.0019632657304951887	0.004004137856619698	0.0005963125296705059
BorderlineSMOTE__ExtraTreesClassifier	40	0.015320914132254464	0.0017440554817603122	0.00450307982308524	0.0007049731359189957
BorderlineSMOTE__ExtraTreesClassifier	41	0.029626948492867605	0.004924800355888794	0.005370140075683594	0.0016665119490844762
BorderlineSMOTE__ExtraTreesClassifier	42	0.009529931204659598	0.0023729976022775104	0.003861393247331892	0.0005808212900694238
BorderlineSMOTE__ExtraTreesClassifier	43	0.015019587108067103	0.0025113354979553115	0.003793137414114816	0.0005218821241751267
BorderlineSMOTE__ExtraTreesClassifier	44	0.02666708401271275	0.0032828996321703154	0.0050089359283447266	0.0007136649880117884
BorderlineSMOTE__ExtraTreesClassifier	45	0.008221251623971122	0.0002466901745124507	0.003289563315255301	0.00025187865385046864
BorderlineSMOTE__ExtraTreesClassifier	46	0.013799360820225306	0.0005223462261389788	0.003648178918021066	0.00022327896230991541
BorderlineSMOTE__ExtraTreesClassifier	47	0.025740316935947964	0.003064999321517677	0.004718984876360212	0.0002456984285472676
BorderlineSMOTE__ExtraTreesClassifier	48	0.007733038493565151	0.00036125675553650213	0.003146478107997349	0.00022769756112145942
BorderlineSMOTE__ExtraTreesClassifier	49	0.013374158314296178	0.0005078203914244932	0.0035116331917898996	0.000285857283851619
BorderlineSMOTE__ExtraTreesClassifier	50	0.024573428290230886	0.0018582900691473943	0.004578726632254464	0.00041952739609716076
BorderlineSMOTE__ExtraTreesClassifier	51	0.008091790335518973	0.00042766627202731446	0.0030035291399274555	0.0002671691988415976
BorderlineSMOTE__ExtraTreesClassifier	52	0.01341104507446289	0.0006343845618198921	0.003654684339250837	0.00023893149341756636
BorderlineSMOTE__ExtraTreesClassifier	53	0.02446239335196359	0.0007701858718311269	0.004504987171718052	0.0004659825228472283
BorderlineSMOTE__ExtraTreesClassifier	54	0.007911784308297294	0.00032765374963643	0.0032180377415248324	0.00036763243377790987
BorderlineSMOTE__ExtraTreesClassifier	55	0.014549970626831055	0.000684650205252806	0.003934008734566825	0.00017279094622959024
BorderlineSMOTE__ExtraTreesClassifier	56	0.026002066476004466	0.002322778557814385	0.005222933632986886	0.0010677072132610863
BorderlineSMOTE__ExtraTreesClassifier	57	0.00812070710318429	0.0005981494685193038	0.003289665494646345	0.00024875481286686736
BorderlineSMOTE__ExtraTreesClassifier	58	0.014524664197649275	0.0026905494485898827	0.004083224705287388	0.0009680225729999831
BorderlineSMOTE__ExtraTreesClassifier	59	0.02837818009512765	0.0034664368319059047	0.00479405266898019	0.0005233882266723633
BorderlineSMOTE__ExtraTreesClassifier	60	0.008481740951538086	0.0012668125573103244	0.003002541405814035	0.00026680762807197944
BorderlineSMOTE__ExtraTreesClassifier	61	0.015059573309762138	0.002098782789194154	0.0037211690630231586	0.0002452061183063271
BorderlineSMOTE__ExtraTreesClassifier	62	0.0301947934286935	0.006367096722396458	0.005666971206665039	0.0010099345882025148
BorderlineSMOTE__ExtraTreesClassifier	63	0.007953711918422155	0.0004105716217002658	0.003504957471575056	0.00046534262705607773
BorderlineSMOTE__ExtraTreesClassifier	64	0.0134648254939488	0.0003237740570882367	0.003931386130196708	0.0004947461985077559
BorderlineSMOTE__ExtraTreesClassifier	65	0.027483974184308733	0.003830617459081177	0.004933152879987445	0.00090657089612016
BorderlineSMOTE__ExtraTreesClassifier	66	0.008320808410644531	0.0003697373748461083	0.003358806882585798	0.0003501543865964014
BorderlineSMOTE__ExtraTreesClassifier	67	0.013425929205758231	0.0003072586372806715	0.003572906766619001	0.00017460271176038194
BorderlineSMOTE__ExtraTreesClassifier	68	0.02867071969168527	0.0049727324643942476	0.005580289023263114	0.0012686283021636274
BorderlineSMOTE__ExtraTreesClassifier	69	0.008425133568899972	0.0005806151089621732	0.003359828676496233	0.000580626459496907
BorderlineSMOTE__ExtraTreesClassifier	70	0.017103161130632673	0.0033290700401585587	0.005002805164882115	0.0010011252446860792
BorderlineSMOTE__ExtraTreesClassifier	71	0.02582171985081264	0.0014414315508043166	0.004870721272059849	0.0005092344299874868
BorderlineSMOTE__ExtraTreesClassifier	72	0.008865697043282645	0.001061578879789942	0.003433976854596819	0.0006822644555684451
BorderlineSMOTE__ExtraTreesClassifier	73	0.013880627495901925	0.0015503852271621572	0.003788845879690988	0.0005239664878652808
BorderlineSMOTE__ExtraTreesClassifier	74	0.02513575553894043	0.002146157694663701	0.0045849936349051336	0.00042980149756471914
BorderlineSMOTE__ExtraTreesClassifier	75	0.008232218878609794	0.0012427546479390542	0.003075293132237026	0.0001789801921079745
BorderlineSMOTE__ExtraTreesClassifier	76	0.014117683683122908	0.0008557000140793919	0.004361833844866071	0.001027951401124058
BorderlineSMOTE__ExtraTreesClassifier	77	0.02643230983189174	0.0020180629242916217	0.004731212343488421	0.0005895876456145506
BorderlineSMOTE__ExtraTreesClassifier	78	0.008792332240513392	0.0015340376915828004	0.003553288323538644	0.00029233437070379714
BorderlineSMOTE__ExtraTreesClassifier	79	0.014977387019566126	0.001577299033988693	0.004073211124965123	0.0008229062733712904
BorderlineSMOTE__ExtraTreesClassifier	80	0.025712558201381137	0.0022826716281032985	0.0045048849923270086	6.06034726750192e-06
BorderlineSMOTE__ExtraTreesClassifier	81	0.0078648499080113	0.0005155852013136507	0.003352914537702288	0.0005200444196126544
BorderlineSMOTE__ExtraTreesClassifier	82	0.013098444257463728	0.0001784969621514573	0.0036433424268450055	0.00022569671485994807
BorderlineSMOTE__ExtraTreesClassifier	83	0.028056485312325612	0.003668823709669355	0.004943064280918666	0.000580282998102089
BorderlineSMOTE__ExtraTreesClassifier	84	0.00850050789969308	0.0015090317586245793	0.0032883712223597933	0.0005898406240730113
BorderlineSMOTE__ExtraTreesClassifier	85	0.014829329081944056	0.0019335505813220068	0.0035723958696637836	0.0004153265669590386
BorderlineSMOTE__ExtraTreesClassifier	86	0.02695018904549735	0.003715061505952803	0.004946061543055943	0.0008598118949391163
BorderlineSMOTE__ExtraTreesClassifier	87	0.007655416216169085	0.00022473424764398386	0.003009319305419922	1.4961596956002457e-05
BorderlineSMOTE__ExtraTreesClassifier	88	0.013916151864188058	0.001056812742976273	0.004011562892368862	0.0007056792686473103
BorderlineSMOTE__ExtraTreesClassifier	89	0.024989843368530273	0.0008221066241533277	0.004517827715192523	0.00026461996446500223
BorderlineSMOTE__ExtraTreesClassifier	90	0.008171558380126953	0.0009795094646158084	0.00307290894644601	0.00041537131920477583
BorderlineSMOTE__ExtraTreesClassifier	91	0.01453467777797154	0.003078963594640737	0.0037864957536969867	0.0005247060757544662
BorderlineSMOTE__ExtraTreesClassifier	92	0.030427353722708567	0.006122790665423616	0.004861150469098773	0.0009945249275303703
BorderlineSMOTE__ExtraTreesClassifier	93	0.00873150144304548	0.0011597334385788202	0.003287451607840402	0.000924702094376781
BorderlineSMOTE__ExtraTreesClassifier	94	0.01625173432486398	0.0027020001438604526	0.00414759772164481	0.0007409668252013838
BorderlineSMOTE__ExtraTreesClassifier	95	0.026913166046142578	0.00173072229272559	0.005157572882516044	0.0005261000149324967
BorderlineSMOTE__ExtraTreesClassifier	96	0.009162800652640206	0.001500973226663769	0.003866808755057199	0.0005148830588555267
BorderlineSMOTE__ExtraTreesClassifier	97	0.013732944216047014	0.0010673681088470813	0.004009076527186802	0.0003775641430868591
BorderlineSMOTE__ExtraTreesClassifier	98	0.025697878428867886	0.0022250002904682323	0.00479200908115932	0.0003667275331872301
BorderlineSMOTE__ExtraTreesClassifier	99	0.007939134325299944	0.0004961024137023326	0.0030059473855154856	6.928134446874957e-06
BorderlineSMOTE__ExtraTreesClassifier	100	0.013093880244663783	0.0004926315483169119	0.0038752896445138113	0.00021602228569102722
BorderlineSMOTE__ExtraTreesClassifier	101	0.025820119040352956	0.002602277514856537	0.004364354269845145	0.00035106182738066046
BorderlineSMOTE__ExtraTreesClassifier	102	0.008160659245082311	0.0007535270148858746	0.003145183835710798	0.00034964840722664497
BorderlineSMOTE__ExtraTreesClassifier	103	0.01303870337350028	6.748283320488897e-05	0.0035016536712646484	4.717005219395246e-06
BorderlineSMOTE__ExtraTreesClassifier	104	0.025488887514386858	0.002957017787566283	0.004658971514020648	0.0004584806443888449
BorderlineSMOTE__ExtraTreesClassifier	105	0.00822343145098005	0.0007508038178995201	0.003531081335885184	0.0003232046754104975
BorderlineSMOTE__ExtraTreesClassifier	106	0.01363018580845424	0.0005743693155451561	0.003937312534877232	0.00043886916130171796
BorderlineSMOTE__ExtraTreesClassifier	107	0.02590632438659668	0.003789933688964061	0.005005393709455218	0.001257527911745406
BorderlineSMOTE__ExtraTreesClassifier	108	0.009876217160906111	0.0016770489400081273	0.004003286361694336	0.0007550529859421265
BorderlineSMOTE__ExtraTreesClassifier	109	0.018538032259259905	0.0039630328972136974	0.004509857722691127	0.000891814873758426
