estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	95	0.1743452889578683	0.007587047025027567	0.0040013790130615234	0.0003779962686881353
SMOTE__GradientBoostingClassifier	96	0.13902762957981654	0.004525165513368371	0.003727878843035017	0.0003653149385977146
SMOTE__GradientBoostingClassifier	97	0.15600170407976424	0.007022086414695444	0.003656830106462751	0.0005723990585124638
SMOTE__GradientBoostingClassifier	98	0.16926932334899902	0.0028203990677120377	0.0034379959106445312	0.00032108530318198975
SMOTE__GradientBoostingClassifier	99	0.24604511260986328	0.005022004360509967	0.003645999091012137	0.00035266550673539697
SMOTE__GradientBoostingClassifier	100	0.2925984859466553	0.013937955026512468	0.004286800112043109	0.0006476572939129581
SMOTE__GradientBoostingClassifier	101	0.31572188649858746	0.007666874034006476	0.003790480749947684	0.0002485474475468588
SMOTE__GradientBoostingClassifier	102	0.253110408782959	0.007242482923680753	0.0038649695260184152	0.0006393388094995993
SMOTE__GradientBoostingClassifier	103	0.2835888522011893	0.006320385140867367	0.0035804339817592074	0.0006824205290453302
SMOTE__GradientBoostingClassifier	104	0.31609048162187847	0.005082717844765295	0.0034343174525669645	0.0005666554234603112
SMOTE__GradientBoostingClassifier	105	0.252770049231393	0.005119079141682112	0.004017284938267299	0.000718755874070222
SMOTE__GradientBoostingClassifier	106	0.2924832957131522	0.010823765174332117	0.00415212767464774	0.0005843186783995117
SMOTE__GradientBoostingClassifier	107	0.3154265880584717	0.003917596450560749	0.0037984507424490793	0.0006075550522859954
SMOTE__GradientBoostingClassifier	108	0.038594143731253486	0.002584918699563981	0.0031478064400809152	0.0004405076098772274
SMOTE__GradientBoostingClassifier	109	0.045969997133527486	0.0020701188401034683	0.0029336384364536832	0.00017752015215497926
SMOTE__GradientBoostingClassifier	110	0.049453633172171454	0.0024036941892259306	0.003001689910888672	0.0002710171072163592
SMOTE__GradientBoostingClassifier	111	0.03628393581935337	0.001400428140439237	0.002929142543247768	0.00031943226085906875
SMOTE__GradientBoostingClassifier	112	0.04691168240138462	0.0029386311909636734	0.003718580518450056	0.0005914061495044933
SMOTE__GradientBoostingClassifier	113	0.0525939805167062	0.0027437553947136286	0.0034778458731515066	0.00038391384929023167
SMOTE__GradientBoostingClassifier	114	0.039557184491838725	0.0028928105132657654	0.003585270472935268	0.0004074494637316304
SMOTE__GradientBoostingClassifier	115	0.04824556623186384	0.0029638104554707448	0.0034327166421072824	0.00032424684903730036
SMOTE__GradientBoostingClassifier	116	0.050770384924752374	0.004658551381918189	0.0032887118203299387	0.0005903493055424687
SMOTE__GradientBoostingClassifier	117	0.06711748668125697	0.004195563230002794	0.0032174927847726004	0.00024729684588723676
SMOTE__GradientBoostingClassifier	118	0.07695330892290388	0.0036540456874898826	0.0035919121333530973	0.0004962599432188399
SMOTE__GradientBoostingClassifier	119	0.08791552271161761	0.0034574677159355176	0.0037899698529924664	0.00036807433477391483
SMOTE__GradientBoostingClassifier	120	0.06733168874468122	0.004094024499752296	0.0033611910683768137	0.000347540143798133
SMOTE__GradientBoostingClassifier	121	0.08130802427019392	0.006234714262108326	0.0032896995544433594	0.0003686676639611598
SMOTE__GradientBoostingClassifier	122	0.08842052732195173	0.0035670332425791333	0.0033655507223946707	0.00044174061958006
SMOTE__GradientBoostingClassifier	123	0.06785239492143903	0.002265310559903555	0.0034384727478027344	0.0004996534795581004
SMOTE__GradientBoostingClassifier	124	0.08042212894984654	0.003915013097138183	0.0032875537872314453	0.00024613785923677755
SMOTE__GradientBoostingClassifier	125	0.08784641538347517	0.004375843164809727	0.00371514047895159	0.00045284940867689605
SMOTE__GradientBoostingClassifier	126	0.12529775074550084	0.008245964795031601	0.003361497606549944	0.0002255657006343792
SMOTE__GradientBoostingClassifier	127	0.14893630572727748	0.00723366953722397	0.003574371337890625	0.0004950863345997742
SMOTE__GradientBoostingClassifier	128	0.15980192593165807	0.004673395313270305	0.0035093511853899273	0.0004612851913788685
SMOTE__GradientBoostingClassifier	129	0.12406843049185616	0.004716992472642855	0.0035774026598249164	0.0006245524054503161
SMOTE__GradientBoostingClassifier	130	0.1417647089276995	0.0030811348290210516	0.0032878603254045758	0.00045305727976170115
SMOTE__GradientBoostingClassifier	131	0.16030710084097727	0.0070254174376729915	0.003654207502092634	0.0005202684464654684
SMOTE__GradientBoostingClassifier	132	0.12734576633998326	0.0037165503050638027	0.0033618382045200895	0.0005194032699617709
SMOTE__GradientBoostingClassifier	133	0.1504336425236293	0.0032310263662669527	0.003573996680123465	0.0004985789751708627
SMOTE__GradientBoostingClassifier	134	0.1602942602975028	0.0034059339728010427	0.0035914693559919086	0.00041249967106821866
SMOTE__GradientBoostingClassifier	135	0.18846760477338517	0.0036363697594463825	0.0035769258226667133	0.00017245035258479414
SMOTE__GradientBoostingClassifier	136	0.21855030741010392	0.007502070819089712	0.003432376044137137	0.0003236501345865608
SMOTE__GradientBoostingClassifier	137	0.24332029478890554	0.008191959856619437	0.004009928022112165	0.0006086715449484551
SMOTE__GradientBoostingClassifier	138	0.19432806968688965	0.0074427024923294305	0.00344259398324149	0.0001840640717127171
SMOTE__GradientBoostingClassifier	139	0.22159075736999512	0.012295806353226085	0.0036479404994419645	0.0006403763493997372
SMOTE__GradientBoostingClassifier	140	0.23590772492544992	0.0025403197145815537	0.0034315245492117746	0.00032202061998775353
SMOTE__GradientBoostingClassifier	141	0.1913297176361084	0.0042004546543327	0.0036563873291015625	0.00024388024801687302
SMOTE__GradientBoostingClassifier	142	0.2269846030644008	0.008739519674271124	0.0037886074611118863	0.00045132603480758004
SMOTE__GradientBoostingClassifier	143	0.24081833021981375	0.014250003209706453	0.0033557755606515066	0.00022590830964328658
BorderlineSMOTE__ExtraTreesClassifier	0	0.010730573109218053	0.00045339353012256804	0.0035001209803989957	0.00026470334204140765
BorderlineSMOTE__ExtraTreesClassifier	1	0.017999580928257534	0.0012731474099696117	0.004267215728759766	0.00022554678412566785
BorderlineSMOTE__ExtraTreesClassifier	2	0.03126583780561175	0.0007985031520039048	0.00536278315952846	0.000517915988144553
BorderlineSMOTE__ExtraTreesClassifier	3	0.01158458845955985	0.0016977674244378163	0.003507375717163086	0.00026748087384350765
BorderlineSMOTE__ExtraTreesClassifier	4	0.018105370657784597	0.0018867941938899156	0.004218918936593192	0.0005933543972529306
BorderlineSMOTE__ExtraTreesClassifier	5	0.03426984378269741	0.0033219735514364024	0.006503377641950335	0.0011351635133503458
BorderlineSMOTE__ExtraTreesClassifier	6	0.01159116200038365	0.001876670637214828	0.0038623809814453125	0.0005212091891319981
BorderlineSMOTE__ExtraTreesClassifier	7	0.019103424889700755	0.0022905218075768515	0.004219668252127511	0.00036717482645388743
BorderlineSMOTE__ExtraTreesClassifier	8	0.03690331322806222	0.004424448099362168	0.006797892706734794	0.0010310522581716
BorderlineSMOTE__ExtraTreesClassifier	9	0.013051373617989677	0.0022358629431854377	0.004466329302106585	0.000890780870762556
BorderlineSMOTE__ExtraTreesClassifier	10	0.01977917126246861	0.0029099530743023775	0.004786763872419085	0.00036531404944729304
BorderlineSMOTE__ExtraTreesClassifier	11	0.03373023441859654	0.0016913392560610812	0.005783285413469587	0.0007059044280032813
BorderlineSMOTE__ExtraTreesClassifier	12	0.012025049754551478	0.0023883790868942816	0.00401759147644043	0.0006656525224692442
BorderlineSMOTE__ExtraTreesClassifier	13	0.018043449946812222	0.002398389762670139	0.0043593474796840125	0.000872473719339527
BorderlineSMOTE__ExtraTreesClassifier	14	0.03793903759547642	0.007673687664709765	0.005722590855189732	0.0011602137404013871
BorderlineSMOTE__ExtraTreesClassifier	15	0.013386862618582589	0.0019142663746584633	0.004585061754499163	0.000669593541103636
BorderlineSMOTE__ExtraTreesClassifier	16	0.01775659833635603	0.0003498978314458343	0.004076787403651646	0.0001787835374284629
BorderlineSMOTE__ExtraTreesClassifier	17	0.03692058154514858	0.004606554504691047	0.006225517817905971	0.000742007711179371
BorderlineSMOTE__ExtraTreesClassifier	18	0.015102488654000419	0.0068193751524855415	0.003722667694091797	0.000366579444958622
BorderlineSMOTE__ExtraTreesClassifier	19	0.018322535923549106	0.0010937203284494164	0.004433938435145787	0.0005589597753851346
BorderlineSMOTE__ExtraTreesClassifier	20	0.03462597302028111	0.0034251783958886076	0.006081547055925641	0.0010820976439212457
BorderlineSMOTE__ExtraTreesClassifier	21	0.012085710253034319	0.0023680056294527628	0.0041517530168805805	0.0005178200272661396
BorderlineSMOTE__ExtraTreesClassifier	22	0.019534008843558177	0.002451224397265531	0.005073104585920062	0.000902778242272914
BorderlineSMOTE__ExtraTreesClassifier	23	0.03391994748796735	0.003222125690156314	0.006079844066074916	0.0010506431453635302
BorderlineSMOTE__ExtraTreesClassifier	24	0.011526823043823242	0.001538208186997065	0.004298107964651925	0.0005237707877245141
BorderlineSMOTE__ExtraTreesClassifier	25	0.021528652736118863	0.0032039398785494643	0.0048716408865792414	0.0007849860706040378
BorderlineSMOTE__ExtraTreesClassifier	26	0.0337953908102853	0.005113814314770886	0.005745479038783482	0.0011725783953047894
BorderlineSMOTE__ExtraTreesClassifier	27	0.01165907723563058	0.001770556615129217	0.0036584649767194477	0.0005826327614525515
BorderlineSMOTE__ExtraTreesClassifier	28	0.02266097068786621	0.0033883619045005794	0.005722079958234515	0.0008833314029205
BorderlineSMOTE__ExtraTreesClassifier	29	0.03336443219866071	0.002765408431655794	0.0054662227630615234	0.0001998086284612954
BorderlineSMOTE__ExtraTreesClassifier	30	0.010938780648367745	0.0008874619755861378	0.003430604934692383	0.00032254787461361283
BorderlineSMOTE__ExtraTreesClassifier	31	0.01730520384652274	0.000703817284207911	0.004150935581752232	0.000349372790309183
BorderlineSMOTE__ExtraTreesClassifier	32	0.033651999064854214	0.0021443356882425084	0.005362272262573242	0.00043684753086405446
BorderlineSMOTE__ExtraTreesClassifier	33	0.011551073619297572	0.0011535858512015762	0.0042280469621930805	0.0007106120240935727
BorderlineSMOTE__ExtraTreesClassifier	34	0.01893329620361328	0.002362194777138034	0.004293918609619141	0.0005277610839370154
BorderlineSMOTE__ExtraTreesClassifier	35	0.032362052372523716	0.0007781605471206899	0.0055795397077287945	0.0001712173969591132
BorderlineSMOTE__ExtraTreesClassifier	36	0.012155805315290178	0.0017688007096755176	0.0039331912994384766	0.00032287507311546244
BorderlineSMOTE__ExtraTreesClassifier	37	0.01809617451259068	0.0007317264170544996	0.0045092787061418805	0.0003806571035386211
BorderlineSMOTE__ExtraTreesClassifier	38	0.033149821417672296	0.003043141059535854	0.005653994424002511	0.0007900673999645005
BorderlineSMOTE__ExtraTreesClassifier	39	0.011586087090628487	0.0018582660259600556	0.003947326115199498	0.0005578664872713659
BorderlineSMOTE__ExtraTreesClassifier	40	0.02102933611188616	0.0031060608952614196	0.004719359534127372	0.0006974367707312738
BorderlineSMOTE__ExtraTreesClassifier	41	0.03398537635803223	0.004516296042403855	0.005221128463745117	0.00025142857721630415
BorderlineSMOTE__ExtraTreesClassifier	42	0.01051534925188337	0.00037607313618631856	0.003643887383597238	0.0006401411533376314
BorderlineSMOTE__ExtraTreesClassifier	43	0.019381420952933177	0.0027342961091196844	0.0047948360443115234	0.0009609110392042653
BorderlineSMOTE__ExtraTreesClassifier	44	0.033827202660696845	0.0017874723092095085	0.005292858396257673	0.0002491402096521705
BorderlineSMOTE__ExtraTreesClassifier	45	0.013155732836042131	0.0020684079544350557	0.0043637411934988836	0.0006386817976034152
BorderlineSMOTE__ExtraTreesClassifier	46	0.018541710717337474	0.00083915290757266	0.004217181886945452	0.00025052036280943306
BorderlineSMOTE__ExtraTreesClassifier	47	0.03894012314932687	0.003945570818675207	0.006152221134730748	0.0006931372680018907
BorderlineSMOTE__ExtraTreesClassifier	48	0.012185403278895788	0.0023059720968842986	0.004220281328473773	0.0007515599600946833
BorderlineSMOTE__ExtraTreesClassifier	49	0.0192695004599435	0.0021432715936209896	0.004217420305524554	0.0005885586635058165
BorderlineSMOTE__ExtraTreesClassifier	50	0.03413963317871094	0.0018577901416887163	0.0059970106397356305	0.0009696367975076091
BorderlineSMOTE__ExtraTreesClassifier	51	0.011091470718383789	0.0011107526422175246	0.0037905488695417133	0.00045436445557165805
BorderlineSMOTE__ExtraTreesClassifier	52	0.022001573017665317	0.0029765182233173625	0.005008118493216378	0.0009242117679508626
BorderlineSMOTE__ExtraTreesClassifier	53	0.03596997261047363	0.005625678981318447	0.00599496705191476	0.0008488043414864109
BorderlineSMOTE__ExtraTreesClassifier	54	0.010215452739170619	0.0004473207052773173	0.00364647592817034	0.00022680619588999527
BorderlineSMOTE__ExtraTreesClassifier	55	0.02073080199105399	0.0026890701813001893	0.00458042962210519	0.0008161212958211424
BorderlineSMOTE__ExtraTreesClassifier	56	0.03461238316127232	0.0030559955900805852	0.00607783453805106	0.0010845535316875063
BorderlineSMOTE__ExtraTreesClassifier	57	0.010582515171595983	0.0004939536455663138	0.0037225655147007535	0.0004532965192307355
BorderlineSMOTE__ExtraTreesClassifier	58	0.017754009791782925	0.0004476129737858817	0.004076446805681501	0.00017783324883970428
BorderlineSMOTE__ExtraTreesClassifier	59	0.034236635480608256	0.0025075639974633567	0.005926847457885742	0.0008654245934794558
BorderlineSMOTE__ExtraTreesClassifier	60	0.011013575962611608	0.0009249874115718258	0.003738675798688616	0.00036060448780009447
BorderlineSMOTE__ExtraTreesClassifier	61	0.019605636596679688	0.0022573042763684914	0.004430055618286133	0.0004934218988958422
BorderlineSMOTE__ExtraTreesClassifier	62	0.03601833752223423	0.003482347256655656	0.006078856331961495	0.0008221847710613596
BorderlineSMOTE__ExtraTreesClassifier	63	0.010531970432826452	0.0004602912167432546	0.0035033907209123883	0.00046408506851342994
BorderlineSMOTE__ExtraTreesClassifier	64	0.018401588712419783	0.0023917484381031427	0.004079375948224749	0.0001720328620253203
BorderlineSMOTE__ExtraTreesClassifier	65	0.03305986949375698	0.0029503061010645536	0.005523579461233956	0.0003966434564331046
BorderlineSMOTE__ExtraTreesClassifier	66	0.013157401766095842	0.0020311116796167387	0.004507405417306083	0.0008041900008955054
BorderlineSMOTE__ExtraTreesClassifier	67	0.018174920763288225	0.0015761677195177464	0.004653385707310268	0.0008814404445645933
BorderlineSMOTE__ExtraTreesClassifier	68	0.03484542029244559	0.0037074649372744167	0.006088665553501674	0.0008224221025975243
BorderlineSMOTE__ExtraTreesClassifier	69	0.011806011199951172	0.0022206775222743526	0.0037861551557268414	0.0006468201794499968
BorderlineSMOTE__ExtraTreesClassifier	70	0.019699982234409878	0.0023345510964810634	0.004363843372889927	0.0005166855827407084
BorderlineSMOTE__ExtraTreesClassifier	71	0.03420880862644741	0.002865610385674536	0.005946976797921317	0.0004976431589906366
BorderlineSMOTE__ExtraTreesClassifier	72	0.011661563600812639	0.0021929743254494216	0.0039452484675816125	0.0005717217993932363
BorderlineSMOTE__ExtraTreesClassifier	73	0.01910114288330078	0.001524418462983353	0.0050051893506731305	0.0009610453363233706
BorderlineSMOTE__ExtraTreesClassifier	74	0.03471238272530692	0.0036159723568350327	0.005577666418892997	0.0006780598743811449
BorderlineSMOTE__ExtraTreesClassifier	75	0.011016743523733956	0.0007074951046451588	0.0038680689675467356	0.00035050595051737887
BorderlineSMOTE__ExtraTreesClassifier	76	0.01883002689906529	0.002799687933613894	0.004445246287754604	0.0001808294382733034
BorderlineSMOTE__ExtraTreesClassifier	77	0.03577232360839844	0.005167265833491545	0.006653172629220145	0.0011247766986108344
BorderlineSMOTE__ExtraTreesClassifier	78	0.011727094650268555	0.0018857600046235873	0.003790685108729771	0.0003664753313332665
BorderlineSMOTE__ExtraTreesClassifier	79	0.021818467548915317	0.00741184975425084	0.004575354712350028	0.0006202955644827442
