estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	123	0.07152966090611049	0.006030045545977793	0.003943477358136859	0.0005576039415985535
SMOTE__GradientBoostingClassifier	124	0.08488423483712333	0.0057424198191978176	0.003863368715558733	0.0005195027501977515
SMOTE__GradientBoostingClassifier	125	0.09002784320286342	0.003646952101309559	0.004083497183663505	0.0004995238325478397
SMOTE__GradientBoostingClassifier	126	0.13268555913652694	0.005942989502120988	0.004220860345023019	0.0005902953052836425
SMOTE__GradientBoostingClassifier	127	0.1498736994607108	0.007937665733439339	0.003371374947684152	0.0006437710953009022
SMOTE__GradientBoostingClassifier	128	0.17357581002371653	0.00878623160022808	0.003933055060250419	0.0004958422722610968
SMOTE__GradientBoostingClassifier	129	0.1327777930668422	0.005772707940388548	0.0041964735303606305	0.0006703693999102431
SMOTE__GradientBoostingClassifier	130	0.15431908198765346	0.0077717872534535425	0.003866025379725865	0.00043805240972288596
SMOTE__GradientBoostingClassifier	131	0.1722785404750279	0.008764121390449235	0.00387293951851981	0.00057473776742506
SMOTE__GradientBoostingClassifier	132	0.12663378034319198	0.0074251183752709685	0.0036467484065464567	0.0005774428073836112
SMOTE__GradientBoostingClassifier	133	0.15153728212629045	0.008273742728332003	0.003793409892490932	0.0003666634296053859
SMOTE__GradientBoostingClassifier	134	0.169050931930542	0.007144423914836289	0.004017387117658343	0.0004782692050585137
SMOTE__GradientBoostingClassifier	135	0.19574144908360072	0.005539376204699144	0.004082509449550084	0.0007793336974307176
SMOTE__GradientBoostingClassifier	136	0.225463901247297	0.006308019333352732	0.003939322062901088	0.00041681367354080476
SMOTE__GradientBoostingClassifier	137	0.24172816957746232	0.013316777703734906	0.0035085337502615793	0.00026577707927210497
SMOTE__GradientBoostingClassifier	138	0.19888091087341309	0.01092729327321255	0.003719397953578404	0.00045274730781955357
SMOTE__GradientBoostingClassifier	139	0.22796716008867537	0.012282216491516859	0.004006964819771903	0.0005362183219966253
SMOTE__GradientBoostingClassifier	140	0.24876294817243302	0.007617975918016007	0.003867830548967634	0.0003507662148006345
SMOTE__GradientBoostingClassifier	141	0.2034085818699428	0.008405861061290869	0.003937244415283203	0.0006261305077559816
SMOTE__GradientBoostingClassifier	142	0.23143540109906877	0.011991153555371054	0.004093170166015625	0.00047585933767654945
SMOTE__GradientBoostingClassifier	143	0.24475271361214773	0.009087133428123166	0.003938606807163784	0.0006845833512196214
BorderlineSMOTE__ExtraTreesClassifier	0	0.01176210812159947	0.0003515086826897547	0.003863368715558733	0.0009618230115401192
BorderlineSMOTE__ExtraTreesClassifier	1	0.019729137420654297	0.0014397031179725986	0.004294259207589286	0.0002457350931273469
BorderlineSMOTE__ExtraTreesClassifier	2	0.03521357263837542	0.0023726530669937193	0.005978618349347796	0.0008755339553632521
BorderlineSMOTE__ExtraTreesClassifier	3	0.013315371104649134	0.0018745193223898295	0.004079614366803851	0.0004198657539240699
BorderlineSMOTE__ExtraTreesClassifier	4	0.022058486938476562	0.002392291153728636	0.004444224493844169	0.0003206072519909744
BorderlineSMOTE__ExtraTreesClassifier	5	0.038520642689296176	0.0027046117794535048	0.006311620984758649	0.0007910325786154058
BorderlineSMOTE__ExtraTreesClassifier	6	0.013755253383091517	0.0012454087496414808	0.0040934426443917414	0.0004908864011610274
BorderlineSMOTE__ExtraTreesClassifier	7	0.023554529462541853	0.0031314133420283275	0.0050199031829833984	0.000890706558050428
BorderlineSMOTE__ExtraTreesClassifier	8	0.046110800334385464	0.005199056394010668	0.007306712014334542	0.0011312651077758922
BorderlineSMOTE__ExtraTreesClassifier	9	0.019687141690935408	0.009123476235156983	0.004582507269723075	0.0008191981278053154
BorderlineSMOTE__ExtraTreesClassifier	10	0.024572236197335378	0.002363764295420387	0.0049370697566441125	0.0007798712785355783
BorderlineSMOTE__ExtraTreesClassifier	11	0.043238776070731025	0.0026902572134744488	0.006445850644792829	0.0003212509004455332
BorderlineSMOTE__ExtraTreesClassifier	12	0.012950931276593889	0.001740115156803831	0.004005091530936105	0.000715017277353469
BorderlineSMOTE__ExtraTreesClassifier	13	0.022283622196742466	0.0026066042194699763	0.004578351974487305	0.0006734503335439747
BorderlineSMOTE__ExtraTreesClassifier	14	0.036821331296648295	0.004861644577128567	0.0057299818311418805	0.0006422759680210846
BorderlineSMOTE__ExtraTreesClassifier	15	0.013170616967337472	0.0013307140463582733	0.0037202153887067524	0.00025055738667613555
BorderlineSMOTE__ExtraTreesClassifier	16	0.02248988832746233	0.003419018136842392	0.0046443939208984375	0.00058883208308465
BorderlineSMOTE__ExtraTreesClassifier	17	0.041161843708583286	0.004205768579210611	0.00679983411516462	0.0013389076123076283
BorderlineSMOTE__ExtraTreesClassifier	18	0.012847321374075753	0.0008558579341176227	0.0035123484475272043	0.000713826174914353
BorderlineSMOTE__ExtraTreesClassifier	19	0.02462874140058245	0.002265313746711247	0.005149773188999721	0.0011910692841644427
BorderlineSMOTE__ExtraTreesClassifier	20	0.04509976931980678	0.004054897789024231	0.006168467657906669	0.0006568407914326353
BorderlineSMOTE__ExtraTreesClassifier	21	0.014251402446201869	0.002373813460232435	0.0040770598820277625	0.0004151859471102395
BorderlineSMOTE__ExtraTreesClassifier	22	0.02555431638445173	0.0026522674320613913	0.005081823893955776	0.0007299639454041495
BorderlineSMOTE__ExtraTreesClassifier	23	0.04679751396179199	0.0060558424489344734	0.007014819553920201	0.0010766957292332748
BorderlineSMOTE__ExtraTreesClassifier	24	0.014139413833618164	0.002355347715282947	0.00443472181047712	0.0006818987966924099
BorderlineSMOTE__ExtraTreesClassifier	25	0.019806929997035434	0.0008659641466858415	0.004943438938685826	0.0004988115333401925
BorderlineSMOTE__ExtraTreesClassifier	26	0.04078122547694615	0.004123647344070008	0.0066514355795724055	0.0012199045702038207
BorderlineSMOTE__ExtraTreesClassifier	27	0.014891181673322405	0.001954078809078549	0.004050867898123605	0.0009571831548037815
BorderlineSMOTE__ExtraTreesClassifier	28	0.024534634181431363	0.003698848428586519	0.005218029022216797	0.001133528432485689
BorderlineSMOTE__ExtraTreesClassifier	29	0.0483156612941197	0.0058845827694781515	0.0063114166259765625	0.0005216190181929568
BorderlineSMOTE__ExtraTreesClassifier	30	0.014506101608276367	0.0019867014176551388	0.004036835261753627	0.000503270757816081
BorderlineSMOTE__ExtraTreesClassifier	31	0.024658679962158203	0.00250561077650181	0.004579407828194755	0.0004176381894315156
BorderlineSMOTE__ExtraTreesClassifier	32	0.05255276816231864	0.007509797706590047	0.007586513246808734	0.001125561594143671
BorderlineSMOTE__ExtraTreesClassifier	33	0.015184845243181502	0.0014602442907166906	0.003904581069946289	0.0001797066159003827
BorderlineSMOTE__ExtraTreesClassifier	34	0.025208711624145508	0.0010542115480720092	0.004735129220145089	0.0005909659464022496
BorderlineSMOTE__ExtraTreesClassifier	35	0.048026834215436666	0.006181583906477975	0.006727593285696847	0.0011642951471985301
BorderlineSMOTE__ExtraTreesClassifier	36	0.012467384338378906	0.0017042988732539613	0.0034843853541782926	0.0003504383499820714
BorderlineSMOTE__ExtraTreesClassifier	37	0.020333494458879744	0.0007489510213121319	0.004367998668125698	0.0004403851015975395
BorderlineSMOTE__ExtraTreesClassifier	38	0.041644198553902764	0.006883333748124048	0.007060016904558454	0.001326053863866641
BorderlineSMOTE__ExtraTreesClassifier	39	0.014465876988002233	0.0019232197828363078	0.004016671861921038	0.0005322191532184823
BorderlineSMOTE__ExtraTreesClassifier	40	0.026901892253330777	0.0035606272160497573	0.005300215312412807	0.0009643413225997586
BorderlineSMOTE__ExtraTreesClassifier	41	0.046873467309134345	0.005464936168876214	0.006868021828787667	0.0012801277847581866
BorderlineSMOTE__ExtraTreesClassifier	42	0.015825952802385603	0.001755992892131735	0.004520007542201451	0.0007621115393921409
BorderlineSMOTE__ExtraTreesClassifier	43	0.026272569383893694	0.0026756655255781676	0.005081960133143834	0.0005627780787031289
BorderlineSMOTE__ExtraTreesClassifier	44	0.04882533209664481	0.00389984570275362	0.007016488483973912	0.0010092853554078546
BorderlineSMOTE__ExtraTreesClassifier	45	0.01532231058393206	0.0008411069072585952	0.0037233829498291016	0.00025357734580807456
BorderlineSMOTE__ExtraTreesClassifier	46	0.028670924050467356	0.004037797080246265	0.0051267147064208984	0.00098035356551172
BorderlineSMOTE__ExtraTreesClassifier	47	0.0475832394191197	0.002136297222085353	0.0067440782274518695	0.001005605321163257
BorderlineSMOTE__ExtraTreesClassifier	48	0.012958560671125139	0.0020268762259531598	0.003938777106148856	0.00041499019682854186
BorderlineSMOTE__ExtraTreesClassifier	49	0.025505985532488142	0.0050013945912257335	0.005106006349836077	0.0007293806070282193
BorderlineSMOTE__ExtraTreesClassifier	50	0.04222593988691058	0.0041161228422632225	0.006088188716343471	0.0004947624944432591
BorderlineSMOTE__ExtraTreesClassifier	51	0.014360904693603516	0.0019508820893977515	0.004154954637799945	0.0006400526226020659
BorderlineSMOTE__ExtraTreesClassifier	52	0.02755383082798549	0.0038690056796902425	0.004794154848371234	0.0004519802104918029
BorderlineSMOTE__ExtraTreesClassifier	53	0.044293028967721124	0.004049030115651817	0.00660909925188337	0.00087063452196506
BorderlineSMOTE__ExtraTreesClassifier	54	0.01641665186200823	0.0021312748509511553	0.004225696836199079	0.0005930261304494651
BorderlineSMOTE__ExtraTreesClassifier	55	0.027171645845685686	0.0021901178819275164	0.004936933517456055	0.0006788635804918566
BorderlineSMOTE__ExtraTreesClassifier	56	0.05134814126150949	0.00451784616245694	0.007242475237165179	0.0008943607712788013
BorderlineSMOTE__ExtraTreesClassifier	57	0.014941147395542689	0.0006727914943608171	0.0038784572056361605	0.0005050129845136982
BorderlineSMOTE__ExtraTreesClassifier	58	0.0271845885685512	0.001687589267504503	0.004730292728969029	0.000455785538821397
BorderlineSMOTE__ExtraTreesClassifier	59	0.050318752016339986	0.003141129284703842	0.006295544760567802	0.00036799850271716886
BorderlineSMOTE__ExtraTreesClassifier	60	0.014902523585728236	0.0028441758606945434	0.0042201110294887	0.000880349100704879
BorderlineSMOTE__ExtraTreesClassifier	61	0.02442901475088937	0.0037014912058391213	0.005231482642037528	0.0009891672132113817
BorderlineSMOTE__ExtraTreesClassifier	62	0.043896845408848355	0.006307979533282576	0.005703381129673549	0.0002648434669589369
BorderlineSMOTE__ExtraTreesClassifier	63	0.014037064143589564	0.0006038165272132947	0.0040062836238316125	0.0005417389662653949
BorderlineSMOTE__ExtraTreesClassifier	64	0.024802276066371372	0.002012444004400013	0.004836865833827427	0.000580104602977631
BorderlineSMOTE__ExtraTreesClassifier	65	0.04804457936968122	0.006590201535626952	0.006374188831874302	0.0009172785396575067
BorderlineSMOTE__ExtraTreesClassifier	66	0.015880482537405833	0.001313868982073544	0.004296643393380302	0.0008806565715635145
BorderlineSMOTE__ExtraTreesClassifier	67	0.027410711560930525	0.0037108189006271747	0.004442964281354632	0.0004213389405375445
BorderlineSMOTE__ExtraTreesClassifier	68	0.051557881491524835	0.004348085875385338	0.006589719227382115	0.0006194111632299174
BorderlineSMOTE__ExtraTreesClassifier	69	0.015823091779436384	0.0011709868149537342	0.003792728696550642	0.00036253136585351483
BorderlineSMOTE__ExtraTreesClassifier	70	0.028943674904959544	0.003043585946711657	0.005151646477835519	0.0010622568095022308
BorderlineSMOTE__ExtraTreesClassifier	71	0.0519298825945173	0.0043180198289761735	0.006565707070486886	0.0014685560478765718
BorderlineSMOTE__ExtraTreesClassifier	72	0.01338958740234375	0.0018311647000004208	0.0041599273681640625	0.0007615736034664795
BorderlineSMOTE__ExtraTreesClassifier	73	0.024638346263340542	0.0030688111891180314	0.004799910954066685	0.000970177046003412
BorderlineSMOTE__ExtraTreesClassifier	74	0.036715916224888394	0.0026619560901248985	0.006240674427577427	0.0007048009309344
BorderlineSMOTE__ExtraTreesClassifier	75	0.013397455215454102	0.0011216476415727029	0.0038640499114990234	0.00045095885879886525
BorderlineSMOTE__ExtraTreesClassifier	76	0.021269662039620534	0.0007942812520190423	0.005013159343174526	0.0006630302400892114
BorderlineSMOTE__ExtraTreesClassifier	77	0.04568423543657575	0.007427989492975971	0.007012980324881417	0.0010375052700805916
BorderlineSMOTE__ExtraTreesClassifier	78	0.015900543757847378	0.0022261362409821905	0.003942693982805524	0.0005654281233285238
BorderlineSMOTE__ExtraTreesClassifier	79	0.025771447590419223	0.004277034840524055	0.0048024654388427734	0.0005897118605825924
BorderlineSMOTE__ExtraTreesClassifier	80	0.04390093258449009	0.004222616048450921	0.006231682641165597	0.0010038982811198895
BorderlineSMOTE__ExtraTreesClassifier	81	0.015598467418125697	0.002924840765165581	0.003941740308489118	0.0006793557823161578
BorderlineSMOTE__ExtraTreesClassifier	82	0.02593442371913365	0.00354975101307227	0.005009140287126813	0.0007101031224977863
BorderlineSMOTE__ExtraTreesClassifier	83	0.047450712748936245	0.0036970055815364715	0.006806032998221261	0.0011368760232762457
BorderlineSMOTE__ExtraTreesClassifier	84	0.013825041907174247	0.002833245284449534	0.004311016627720424	0.0005818773429241877
BorderlineSMOTE__ExtraTreesClassifier	85	0.020100014550345286	0.0009292951702847565	0.0045855385916573664	0.0006247052746374826
BorderlineSMOTE__ExtraTreesClassifier	86	0.0383636610848563	0.0032332297719066577	0.00586768559047154	0.00035068367279246255
BorderlineSMOTE__ExtraTreesClassifier	87	0.014034475599016463	0.0022972949921736202	0.003575699669974191	0.0003253525772323952
BorderlineSMOTE__ExtraTreesClassifier	88	0.023657662527901784	0.004328564188263151	0.005163839885166713	0.0008483303569626723
BorderlineSMOTE__ExtraTreesClassifier	89	0.045698847089494975	0.005777364784879894	0.00686992917742048	0.0010968706664014221
BorderlineSMOTE__ExtraTreesClassifier	90	0.01504373550415039	0.00251350000875447	0.003864492688860212	0.0005199403977608222
BorderlineSMOTE__ExtraTreesClassifier	91	0.024775232587541853	0.001420551049148526	0.005086490086146763	0.0006706103174324644
BorderlineSMOTE__ExtraTreesClassifier	92	0.048491716384887695	0.006901311577236263	0.007303033556256976	0.0012001069269420982
BorderlineSMOTE__ExtraTreesClassifier	93	0.014396837779453822	0.001139677515954215	0.0038642542702811106	0.00044635668458449583
BorderlineSMOTE__ExtraTreesClassifier	94	0.02587103843688965	0.001812286203392111	0.004579510007585798	0.0005607743191535091
BorderlineSMOTE__ExtraTreesClassifier	95	0.04783943721226284	0.0036443460222630526	0.007090568542480469	0.0009027177630210953
BorderlineSMOTE__ExtraTreesClassifier	96	0.013828175408499581	0.0024870146171058908	0.00386221068246024	0.0005215317797672518
BorderlineSMOTE__ExtraTreesClassifier	97	0.02306335312979562	0.0031801718411578793	0.004872117723737445	0.0010641689778082416
BorderlineSMOTE__ExtraTreesClassifier	98	0.03887227603367397	0.0035834726534554866	0.0063065460750034875	0.0010293038644922862
BorderlineSMOTE__ExtraTreesClassifier	99	0.01568279947553362	0.0029064101612464913	0.0037928649357386996	0.0008845165397426376
BorderlineSMOTE__ExtraTreesClassifier	100	0.024486780166625977	0.0031317181737350454	0.004654577800205776	0.0007006498090107654
BorderlineSMOTE__ExtraTreesClassifier	101	0.044379166194370816	0.006762392414632388	0.005936792918613979	0.0003177609415042499
BorderlineSMOTE__ExtraTreesClassifier	102	0.01625626427786691	0.0021771018468436	0.0042225633348737445	0.0005251003092228082
BorderlineSMOTE__ExtraTreesClassifier	103	0.02601466860089983	0.002185058271232682	0.0051560742514474055	0.000989438822087975
BorderlineSMOTE__ExtraTreesClassifier	104	0.051960536411830356	0.006715430140668528	0.007227625165666852	0.0010662828834216392
BorderlineSMOTE__ExtraTreesClassifier	105	0.016609464372907366	0.002214929532152689	0.004006862640380859	0.0003783468158828571
BorderlineSMOTE__ExtraTreesClassifier	106	0.028519017355782644	0.004518299543946946	0.005241053444998605	0.0008380045933846154
BorderlineSMOTE__ExtraTreesClassifier	107	0.05454966000148228	0.006580836764287672	0.007114853177751813	0.0008724035158861824
