estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	127	0.2577019078390939	0.008792687718604846	0.003934417452130999	0.00017711726507499466
SMOTE__GradientBoostingClassifier	128	0.2831155572618757	0.00918630253988884	0.004357542310442243	0.0005142178054484524
SMOTE__GradientBoostingClassifier	129	0.2317594119480678	0.01331536299906474	0.0041489941733224055	0.0003525665401071569
SMOTE__GradientBoostingClassifier	130	0.2582197870526995	0.00811070927577639	0.004148926053728376	0.0006423925629911423
SMOTE__GradientBoostingClassifier	131	0.2891933577401297	0.008481923825954934	0.004432541983468192	0.0006261931186612467
SMOTE__GradientBoostingClassifier	132	0.21968020711626327	0.007865175960018862	0.004146133150373187	0.00022573829322357895
SMOTE__GradientBoostingClassifier	133	0.2600529534476144	0.007900424238711717	0.004228966576712472	0.0005854657684205968
SMOTE__GradientBoostingClassifier	134	0.28703130994524273	0.010588396163225993	0.004075425011771066	0.0004970543874327492
SMOTE__GradientBoostingClassifier	135	0.441023656300136	0.008148926143959949	0.004871981484549386	0.0006488885885699602
SMOTE__GradientBoostingClassifier	136	0.5175284317561558	0.015171538479593672	0.004287821905953544	0.00024918858849382145
SMOTE__GradientBoostingClassifier	137	0.5472306183406285	0.00824712621435408	0.0047942570277622765	0.0005219830832815468
SMOTE__GradientBoostingClassifier	138	0.4376911776406424	0.009255987493813143	0.0042994703565325055	0.000391295076364967
SMOTE__GradientBoostingClassifier	139	0.5088276181902204	0.008092632504673564	0.004862478801182338	0.0005135759730401466
SMOTE__GradientBoostingClassifier	140	0.5628466946738107	0.010315636214382036	0.0052944932665143695	0.0006990824405994074
SMOTE__GradientBoostingClassifier	141	0.44249939918518066	0.015268701234787506	0.004648583275931222	0.0004440650085104842
SMOTE__GradientBoostingClassifier	142	0.5191605772290911	0.008361609397302348	0.0050057002476283485	0.0007108320502038974
SMOTE__GradientBoostingClassifier	143	0.5462062018258231	0.006138607675560071	0.004717315946306501	0.0005924356138620523
BorderlineSMOTE__ExtraTreesClassifier	0	0.012657267706734794	0.0009148796579277682	0.004146746226719448	0.0009183926791111014
BorderlineSMOTE__ExtraTreesClassifier	1	0.020176308495657786	0.001299929595985299	0.005006517682756696	0.0008020565570534321
BorderlineSMOTE__ExtraTreesClassifier	2	0.03608032635280064	0.0037281464116927813	0.0060858385903494695	0.000772584122864702
BorderlineSMOTE__ExtraTreesClassifier	3	0.013330391475132533	0.0005761636103081716	0.004098926271711077	0.0004141545411442334
BorderlineSMOTE__ExtraTreesClassifier	4	0.02206594603402274	0.002067362506383015	0.004863568714686802	0.0006435210997855062
BorderlineSMOTE__ExtraTreesClassifier	5	0.039328541074480326	0.0010925753065754982	0.006578922271728516	0.0003155617897290781
BorderlineSMOTE__ExtraTreesClassifier	6	0.016530718122209822	0.0017111782055178537	0.004220860345023019	0.00024976927685759317
BorderlineSMOTE__ExtraTreesClassifier	7	0.029586008616856167	0.004222764918867011	0.0055768489837646484	0.0009060532594825748
BorderlineSMOTE__ExtraTreesClassifier	8	0.05518943922860282	0.004400239434104457	0.00865633147103446	0.001433368666190507
BorderlineSMOTE__ExtraTreesClassifier	9	0.01876235008239746	0.0011371937277677322	0.004171814237322126	0.00021968233754417698
BorderlineSMOTE__ExtraTreesClassifier	10	0.03512712887355259	0.00495434608782142	0.006293773651123047	0.0012209690152465227
BorderlineSMOTE__ExtraTreesClassifier	11	0.06102759497506278	0.0023416667683894494	0.010437522615705217	0.0012941095323338923
BorderlineSMOTE__ExtraTreesClassifier	12	0.012813057218279158	0.0009664527714026774	0.0040743350982666016	0.0006284189905315015
BorderlineSMOTE__ExtraTreesClassifier	13	0.021120684487479075	0.0021438557075317806	0.004793507712227958	0.00064234384812349
BorderlineSMOTE__ExtraTreesClassifier	14	0.03620147705078125	0.003150818905160049	0.006437642233712333	0.0009409375464472077
BorderlineSMOTE__ExtraTreesClassifier	15	0.01381124768938337	0.0006646682618544064	0.004154886518205915	0.0006024263144288437
BorderlineSMOTE__ExtraTreesClassifier	16	0.022859607424054827	0.0027117798942385605	0.004872969218662807	0.00023737442781534467
BorderlineSMOTE__ExtraTreesClassifier	17	0.040830135345458984	0.002830435391575656	0.007082905088152204	0.0011166414187445146
BorderlineSMOTE__ExtraTreesClassifier	18	0.016296727316720144	0.00046455176633355527	0.004005466188703265	0.00026199988726330667
BorderlineSMOTE__ExtraTreesClassifier	19	0.03127213886805943	0.0021459881404969237	0.0056471143450055805	0.0010629901580508736
BorderlineSMOTE__ExtraTreesClassifier	20	0.060047422136579244	0.006675144957100687	0.00959083012172154	0.0008678638523694157
BorderlineSMOTE__ExtraTreesClassifier	21	0.021268606185913086	0.002759312345986094	0.005004712513514927	0.0011967116301590261
BorderlineSMOTE__ExtraTreesClassifier	22	0.03614694731576102	0.005653670033713761	0.006150790623256138	0.0007908493795160291
BorderlineSMOTE__ExtraTreesClassifier	23	0.0689840657370431	0.005595907610256493	0.010013444083077567	0.0012569692294429609
BorderlineSMOTE__ExtraTreesClassifier	24	0.013739960534232003	0.002243056545235348	0.004095145634242466	0.0007317963213686354
BorderlineSMOTE__ExtraTreesClassifier	25	0.021758624485560825	0.0021729146103083635	0.004864352090018136	0.0007432063318626223
BorderlineSMOTE__ExtraTreesClassifier	26	0.03627739633832659	0.0014148953445400421	0.005581957953316825	0.000175430895539272
BorderlineSMOTE__ExtraTreesClassifier	27	0.013947861535208566	0.0006204470518438085	0.004007271357945034	0.0006571805345112308
BorderlineSMOTE__ExtraTreesClassifier	28	0.027722767421177456	0.0047110298760457085	0.005943468638828823	0.0008773345623797447
BorderlineSMOTE__ExtraTreesClassifier	29	0.0441960266658238	0.0024230329160126116	0.00665109498160226	0.00035118139212357894
BorderlineSMOTE__ExtraTreesClassifier	30	0.017929247447422574	0.0014315159524564184	0.003791059766496931	0.00036202931625610034
BorderlineSMOTE__ExtraTreesClassifier	31	0.03376626968383789	0.0046753366296153984	0.005722420556204659	0.0008826033777298143
BorderlineSMOTE__ExtraTreesClassifier	32	0.0662052971976144	0.006579114278876651	0.009522778647286552	0.0013615475669493551
BorderlineSMOTE__ExtraTreesClassifier	33	0.021171467644827708	0.001968534605384262	0.004872969218662807	0.00034336770786785154
BorderlineSMOTE__ExtraTreesClassifier	34	0.04042121342250279	0.004363775121040068	0.006595713751656669	0.001108331971600874
BorderlineSMOTE__ExtraTreesClassifier	35	0.07207345962524414	0.002281060934432411	0.010020460401262556	0.0015558758658714195
BorderlineSMOTE__ExtraTreesClassifier	36	0.013231004987444197	0.0011573493986841207	0.003737483705793108	0.0003937383747493948
BorderlineSMOTE__ExtraTreesClassifier	37	0.023270164217267717	0.0027015981098676726	0.005219970430646624	0.0008830828161023672
BorderlineSMOTE__ExtraTreesClassifier	38	0.039288078035627096	0.004456942896942304	0.006234373365129743	0.000794764895810386
BorderlineSMOTE__ExtraTreesClassifier	39	0.014015640531267439	0.0008088655754532823	0.0037918431418282644	0.0003635594744825787
BorderlineSMOTE__ExtraTreesClassifier	40	0.027534961700439453	0.004621262406471901	0.0051479339599609375	0.0008796118191271806
BorderlineSMOTE__ExtraTreesClassifier	41	0.046496731894356866	0.005312612017835351	0.007508277893066406	0.0007096765084397683
BorderlineSMOTE__ExtraTreesClassifier	42	0.017693758010864258	0.000500602067496871	0.004217760903494698	0.0003648340686466326
BorderlineSMOTE__ExtraTreesClassifier	43	0.04007560866219657	0.011520440599134114	0.006368705204554966	0.0009540098972006717
BorderlineSMOTE__ExtraTreesClassifier	44	0.06097095353262765	0.0039807969733836965	0.008886166981288366	0.0008118374500628004
BorderlineSMOTE__ExtraTreesClassifier	45	0.024193082536969866	0.0032499282105892006	0.005106006349836077	0.000672714674039088
BorderlineSMOTE__ExtraTreesClassifier	46	0.03822071211678641	0.0018709241042319054	0.006309100559779576	0.000583237352501258
BorderlineSMOTE__ExtraTreesClassifier	47	0.07594810213361468	0.0060797951828524535	0.010744162968226842	0.0018052357034195915
BorderlineSMOTE__ExtraTreesClassifier	48	0.015043020248413086	0.0025132747314329075	0.004012652805873326	0.0006087920624111211
BorderlineSMOTE__ExtraTreesClassifier	49	0.02238621030535017	0.002600769986400988	0.004501955849783761	0.0006589523885675527
BorderlineSMOTE__ExtraTreesClassifier	50	0.0423166070665632	0.006127147068890172	0.006720168249947684	0.0008859088092861695
BorderlineSMOTE__ExtraTreesClassifier	51	0.017029012952532088	0.0025063884557330204	0.00423431396484375	0.0006069226464749247
BorderlineSMOTE__ExtraTreesClassifier	52	0.024342502866472517	0.0014412438824558285	0.004861933844430106	0.0005814378404760604
BorderlineSMOTE__ExtraTreesClassifier	53	0.04651103700910296	0.0029563639867532317	0.0074067796979631695	0.0011412113412636493
BorderlineSMOTE__ExtraTreesClassifier	54	0.019674505506243025	0.002025391172398575	0.004674434661865234	0.0004316469632074097
BorderlineSMOTE__ExtraTreesClassifier	55	0.034250225339617045	0.002823544371084683	0.006005253110613141	0.0006586247107053666
BorderlineSMOTE__ExtraTreesClassifier	56	0.06600611550467354	0.006997790708094274	0.008994306836809431	0.0008045160465566788
BorderlineSMOTE__ExtraTreesClassifier	57	0.02334012304033552	0.003719847897321056	0.004804577146257673	0.00114075235708437
BorderlineSMOTE__ExtraTreesClassifier	58	0.04011671883719308	0.0030799758171780305	0.007009642464773995	0.0013655745176224725
BorderlineSMOTE__ExtraTreesClassifier	59	0.07450212751116071	0.004475515623235545	0.009889091764177595	0.0010268983477085994
BorderlineSMOTE__ExtraTreesClassifier	60	0.014375107628958566	0.002496991303058891	0.004225219999040876	0.0006848783856627913
BorderlineSMOTE__ExtraTreesClassifier	61	0.025087799344744	0.004000515948529276	0.005373580115182059	0.0008265575961250585
BorderlineSMOTE__ExtraTreesClassifier	62	0.04226970672607422	0.005023908860250769	0.0067299774714878625	0.0011879057021085427
BorderlineSMOTE__ExtraTreesClassifier	63	0.01562741824558803	0.00232413144155813	0.004223482949393136	0.0007970828887524261
BorderlineSMOTE__ExtraTreesClassifier	64	0.025683164596557617	0.0030926330896781247	0.005008867808750698	0.0007083546699038093
BorderlineSMOTE__ExtraTreesClassifier	65	0.04758415903363909	0.003960779962741607	0.006877013615199498	0.0004332738893128543
BorderlineSMOTE__ExtraTreesClassifier	66	0.018396684101649692	0.0005074649019574782	0.004292454038347516	0.00045674262722868685
BorderlineSMOTE__ExtraTreesClassifier	67	0.034563609531947544	0.003394097140392487	0.005798680441720145	0.0005845418016296397
BorderlineSMOTE__ExtraTreesClassifier	68	0.06897299630301339	0.011133302307387698	0.009025369371686662	0.0012841001529914767
BorderlineSMOTE__ExtraTreesClassifier	69	0.02461355073111398	0.003167923042684023	0.005006960460117885	0.0008018689092179
BorderlineSMOTE__ExtraTreesClassifier	70	0.040425470897129605	0.0020427466722034555	0.0065081800733293805	0.0005941863970884143
BorderlineSMOTE__ExtraTreesClassifier	71	0.08146282604762486	0.005931148214650748	0.010829074042184013	0.0015498854573588084
BorderlineSMOTE__ExtraTreesClassifier	72	0.012255600520542689	0.0005855459025868348	0.0035725321088518414	0.00017479734713173552
BorderlineSMOTE__ExtraTreesClassifier	73	0.021670103073120117	0.0030435571425151712	0.005015747887747628	0.0008647491386003771
BorderlineSMOTE__ExtraTreesClassifier	74	0.04116824695042202	0.007377771112932213	0.006656442369733538	0.00091162226800808
BorderlineSMOTE__ExtraTreesClassifier	75	0.0141798768724714	0.002138001234731853	0.004088061196463448	0.000640668233081523
BorderlineSMOTE__ExtraTreesClassifier	76	0.024370602199009488	0.003371639144377698	0.005097695759364537	0.0006483205447130257
BorderlineSMOTE__ExtraTreesClassifier	77	0.04206684657505581	0.0059759174499878194	0.006598438535417829	0.00041961434654273424
BorderlineSMOTE__ExtraTreesClassifier	78	0.017709970474243164	0.001663828575205544	0.004751103264944894	0.0005509880975889834
BorderlineSMOTE__ExtraTreesClassifier	79	0.029602221080235074	0.002192494356015811	0.00553335462297712	0.0007700471605287432
BorderlineSMOTE__ExtraTreesClassifier	80	0.05232964243207659	0.0032080355007068264	0.008373056139264787	0.0010702850983266687
BorderlineSMOTE__ExtraTreesClassifier	81	0.02318051883152553	0.0034021943603793365	0.0053789956229073664	0.0013354287368793252
BorderlineSMOTE__ExtraTreesClassifier	82	0.03214212826320103	0.0008571792892112228	0.005864756447928292	0.00022746817012681445
BorderlineSMOTE__ExtraTreesClassifier	83	0.06481654303414482	0.003974430040894035	0.009728704180036272	0.0013884853061249132
BorderlineSMOTE__ExtraTreesClassifier	84	0.015349115644182478	0.002569225232264509	0.004506792340959821	0.0006004512890055708
BorderlineSMOTE__ExtraTreesClassifier	85	0.022307498114449636	0.003373151211009597	0.004657234464372907	0.0004396508680829789
BorderlineSMOTE__ExtraTreesClassifier	86	0.036587033952985494	0.0029082519742834336	0.005574941635131836	0.0003173217835117243
BorderlineSMOTE__ExtraTreesClassifier	87	0.013999462127685547	0.0017855251821902599	0.003720147269112723	0.00025375718668579276
BorderlineSMOTE__ExtraTreesClassifier	88	0.02464182036263602	0.003489051685183257	0.005075148173740932	0.000777023259624079
BorderlineSMOTE__ExtraTreesClassifier	89	0.040791681834629605	0.002627412076187469	0.006657225745064872	0.0006563642865772437
BorderlineSMOTE__ExtraTreesClassifier	90	0.018408809389386858	0.0017977898282234754	0.004363025937761579	0.0006958336856690801
BorderlineSMOTE__ExtraTreesClassifier	91	0.03543032918657575	0.008348668873562066	0.00579244749886649	0.0009986720319702365
BorderlineSMOTE__ExtraTreesClassifier	92	0.055200440543038506	0.0042181943233186945	0.008014815194266183	0.0011383166365457414
BorderlineSMOTE__ExtraTreesClassifier	93	0.018978221075875417	0.00040431551106002463	0.004072632108415876	0.00031711585042849014
BorderlineSMOTE__ExtraTreesClassifier	94	0.035528319222586494	0.0024741502463781918	0.006592205592564174	0.0009052652911362548
BorderlineSMOTE__ExtraTreesClassifier	95	0.06944748333522252	0.006388690139220782	0.009677342006138392	0.001560293948886069
BorderlineSMOTE__ExtraTreesClassifier	96	0.013889278684343611	0.001700326687334597	0.003729479653494699	0.0005812316066386385
BorderlineSMOTE__ExtraTreesClassifier	97	0.022043909345354353	0.001991392248507808	0.004867724009922573	0.0005173656909674734
BorderlineSMOTE__ExtraTreesClassifier	98	0.04194549151829311	0.005865616454780666	0.006296396255493164	0.0012590443718749204
BorderlineSMOTE__ExtraTreesClassifier	99	0.014532770429338728	0.00047660168604415085	0.003800766808646066	0.0002594184423084329
BorderlineSMOTE__ExtraTreesClassifier	100	0.0272608825138637	0.004249290801239389	0.005221775599888393	0.0007968783621696085
BorderlineSMOTE__ExtraTreesClassifier	101	0.042440550667898994	0.002337455530148908	0.006829806736537388	0.0009121989173767204
BorderlineSMOTE__ExtraTreesClassifier	102	0.017879622323172435	0.0009585886159681542	0.004076651164463588	0.00031842828285290597
BorderlineSMOTE__ExtraTreesClassifier	103	0.03269876752580915	0.0023726739580560144	0.00550736699785505	0.0007090909344950089
BorderlineSMOTE__ExtraTreesClassifier	104	0.06343201228550502	0.0046901961314026646	0.009087528501238142	0.0013261590604510432
BorderlineSMOTE__ExtraTreesClassifier	105	0.0216935362134661	0.0024890090911309985	0.004875762122017997	0.0006390102981284729
BorderlineSMOTE__ExtraTreesClassifier	106	0.04004086766924177	0.004410621580357158	0.006366797855922154	0.0006945480137454244
BorderlineSMOTE__ExtraTreesClassifier	107	0.07032241140093122	0.004269101845332635	0.009954350335257394	0.0011719304914942546
BorderlineSMOTE__ExtraTreesClassifier	108	0.015892880303519114	0.0028506831328471986	0.004502943583897182	0.0009261478152229079
BorderlineSMOTE__ExtraTreesClassifier	109	0.020857436316353933	0.0004585946659615431	0.004152911049979073	0.00022808322549651636
BorderlineSMOTE__ExtraTreesClassifier	110	0.04274334226335798	0.003926129952586229	0.00615624019077846	0.0005186999643480935
BorderlineSMOTE__ExtraTreesClassifier	111	0.016744034630911692	0.002306533117309911	0.004076753343854632	0.0006808562743208447
