estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9733482142857143	0.9933085253916596	1.0	0.008660123417778418	0.9733482142857143	0.9926107553817324	1.0	0.008716090590454695	0.9874568540433926	0.998167039166055	1.0	0.003333380975394622	0.9874568540433926	0.9980558192650701	1.0	0.0032370609369441685	0.8545454545454545	0.9518471318341416	1.0	0.05396715131850634	0.8495575221238938	0.9445407311405525	1.0	0.05829585249765091				gini	32.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9757728005094116	0.9929784182914514	0.9996447553374417	0.00802769702552071	0.9757728005094116	0.9926044823908206	0.9996447553374417	0.007852295662744894	0.9796597633136094	0.9974487784875234	0.9999402984056263	0.005279075785904533	0.9796597633136094	0.9974593052988541	0.9999402984056263	0.005087186305505674	0.8695652173913043	0.9354063871543123	0.9779874213836478	0.03622631916536764	0.8695652173913043	0.9318027703727464	0.9779874213836478	0.03724816622029856										0.05	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.9793353576248313	0.9929942994633287	0.9977046005050705	0.0055621001768172175	0.9793353576248313	0.9926034980920206	0.9977046005050705	0.005541895875000787	0.9947300295857988	0.9986336881090327	0.9996127925164904	0.0013282660871817415	0.9947300295857988	0.9985573771945104	0.9996127925164904	0.001309188164789133	0.8547008547008547	0.9034800692082291	0.918918918918919	0.01741384119450467	0.8547008547008547	0.9012168408215607	0.918918918918919	0.01865932387348189										0.1	64.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.9777190768618716	0.9933863572902815	1.0	0.007771250969507215	0.9777190768618716	0.992596351605904	1.0	0.00801199224292356	0.9957470414201184	0.9987235793604753	1.0	0.0015067713436677152	0.9957470414201184	0.9985638012911936	1.0	0.0015620719341934593	0.8672566371681416	0.9514022326502124	0.9952305246422893	0.047029726497074986	0.8672566371681416	0.9476651138042929	0.9952305246422893	0.0472796843187564	entropy	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9758696013130695	0.9934187770486927	1.0	0.008018789311207426	0.9758696013130695	0.9925946160638988	1.0	0.008278779620554151	0.9951306706114398	0.9986944868030357	1.0	0.0016070432881934652	0.9951306706114398	0.9985367867735713	1.0	0.00164967222205344	0.8672566371681416	0.9484383227972047	0.9968152866242038	0.048880843223475016	0.8672566371681416	0.9443290919480537	0.9968152866242038	0.049377981264300846	gini	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.978863612097847	0.9929369439776907	0.9971249975875577	0.005657539117009168	0.978863612097847	0.9925922803925663	0.9971249975875577	0.005591582058289003	0.9945451183431953	0.9985968282901326	0.999507035406457	0.0013848400021143504	0.9945451183431953	0.9985297541927676	0.999507035406457	0.0013562018890669986	0.847457627118644	0.9068140809191063	0.9285714285714286	0.021950902016437686	0.847457627118644	0.9048495283411405	0.9285714285714286	0.022306901966348453										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.9732903981264637	0.9930630701221227	1.0	0.008671482175649364	0.9732903981264637	0.9925916033892265	1.0	0.008527204200990008	0.9874568540433926	0.9981041373727835	1.0	0.003318635810144708	0.9874568540433926	0.9980414369433666	1.0	0.003205898268430979	0.875	0.9548787806333034	1.0	0.05080656116040577	0.8672566371681416	0.9486200561000776	1.0	0.05390880110146927				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.977684451962546	0.993523628555854	1.0	0.007633743632162139	0.977684451962546	0.9925913022713331	1.0	0.008087745680470802	0.9956237672583826	0.9986906433913763	1.0	0.0015600668966034965	0.9956237672583826	0.9985112046481489	1.0	0.0016366253863261027	0.8952380952380953	0.9629315282442896	1.0	0.04208159825354664	0.8952380952380953	0.9587111443587084	1.0	0.04331191716262739	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9741603893198498	0.993490242788546	1.0	0.008108669936337397	0.9741603893198498	0.992582801827776	1.0	0.008471062513385245	0.9948841222879684	0.9987240706690904	1.0	0.0016003891726963637	0.9948841222879684	0.9985378416145357	1.0	0.0016820094490023866	0.8672566371681416	0.9532250298913483	0.9984051036682615	0.04832313144016041	0.8672566371681416	0.9492229750192693	0.9984051036682615	0.04874981178031142	entropy	16.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.976652998742551	0.9930440326394337	0.9999288061983181	0.007950246099337368	0.976652998742551	0.9925737827533767	0.9999288061983181	0.00784642744634988	0.987641765285996	0.9980460329402241	0.9999880596811253	0.003256620617176375	0.987641765285996	0.997991885476052	0.9999880596811253	0.003144225165604829	0.8828828828828829	0.9558660454430582	0.9952153110047847	0.04252947600329507	0.8828828828828829	0.9510819628320462	0.9952153110047847	0.044464550509823425										0.05	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9879476149025023	0.9924264237305596	0.9943987369237919	0.0016392481551751107	0.9879476149025023	0.9925640544096365	0.9943987369237919	0.0016557309516817462	0.9976577909270217	0.9985635684349068	0.9989521696252466	0.0003465493593065088	0.9976577909270217	0.9985913256627882	0.9989521696252466	0.0003486175097031811	0.8793103448275862	0.920955026533263	0.9523809523809523	0.018731530585765117	0.8793103448275862	0.9208095902750956	0.9523809523809523	0.01805776980664207	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9768335312405279	0.993462956650515	1.0	0.007809027677622692	0.9768335312405279	0.9925618712340444	1.0	0.008196374064895281	0.9953155818540433	0.9987038984347991	1.0	0.0015836043239315376	0.9953155818540433	0.9985235129027558	1.0	0.0016588188918433	0.8828828828828829	0.9530718543705443	0.9968152866242038	0.045838134663154555	0.8727272727272727	0.9473329556817393	0.9968152866242038	0.04877712582125426	entropy	16.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9746382556084048	0.9930539889402442	1.0000000000000002	0.008746961558504811	0.9746382556084048	0.9925556638849866	1.0000000000000002	0.008618157928899852	0.9855152859960551	0.9979310779859086	1.0	0.003820849866592486	0.9855152859960551	0.9978807389412685	1.0	0.0036863339286875214	0.8571428571428571	0.9539971913142475	1.0	0.05125881979745083	0.8571428571428571	0.9496300449958829	1.0	0.051843282991814454										0.1	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9821916384716545	0.9936480094644513	1.0	0.007248379629853141	0.9783395076248189	0.9925545450473346	1.0	0.008020589668797679	0.9965483234714003	0.9987700549397539	1.0	0.0014063148462514423	0.9956854043392506	0.9985497227540037	1.0	0.0015708460033264807	0.897196261682243	0.9552069747649425	0.9984	0.04077336883927517	0.8648648648648649	0.9487539669149371	0.9984	0.045662423877667516	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.9731801185163331	0.9931535132022501	0.9996857054431525	0.008693937569591819	0.9731801185163331	0.992543793969959	0.9996857054431525	0.0086613221883949	0.9915249013806706	0.9984889911665946	0.9999471214449832	0.0023123541997105857	0.9915249013806706	0.9983723852886763	0.9999471214449832	0.0022675570032714143	0.8807339449541285	0.9559847542262034	0.9919743178170144	0.036472903048475655	0.8807339449541285	0.9511921924163953	0.9919743178170144	0.039164341107821334				gini	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.9847424096428425	0.9929695816543046	0.9982196363113622	0.004993637663212195	0.9847424096428425	0.9925382628225007	0.9982196363113622	0.005057045739493153	0.9967948717948718	0.9986480590665325	0.9996972276285333	0.001051087174525864	0.9967948717948718	0.9985597150334625	0.9996972276285333	0.001061758811678665	0.8620689655172413	0.9031906216103432	0.9285714285714286	0.01854023327133382	0.8620689655172413	0.9009480680520953	0.9285714285714286	0.0196103283698636										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9814024396947265	0.9931546322722794	1.0	0.007799519087922142	0.9814024396947265	0.9925251081391504	1.0	0.007851065393854557	0.9961168639053254	0.9986453848587618	1.0	0.0015638128943063403	0.9961168639053254	0.9985176080028316	1.0	0.001575779632958556	0.875	0.9488507774723112	0.9984051036682615	0.052455179732643936	0.875	0.9437323635425846	0.9984051036682615	0.05381062148245127										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9815230784527332	0.9930640444858226	0.9995479969140808	0.00711134790363957	0.9815230784527332	0.992524029794807	0.9995479969140808	0.007123906356121688	0.996301775147929	0.9986347279141687	0.9999232408072338	0.001433271763707912	0.996301775147929	0.9985253228631004	0.9999232408072338	0.0014363626183279718	0.8596491228070176	0.9201200105257665	0.9499241274658573	0.02977049121171887	0.8596491228070176	0.9177511898981496	0.9499241274658573	0.02993197829246843										0.1	128.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.987105441308835	0.9925559893928383	0.9950757417198691	0.002105278146042868	0.987105441308835	0.9925162131005969	0.9950757417198691	0.0020337597284327403	0.9975345167652859	0.9985951310401433	0.9990848598462428	0.0004225869044641452	0.9975345167652859	0.9985898152557882	0.9990848598462428	0.00040766573056173706	0.859504132231405	0.8986127215606068	0.918918918918919	0.01591953972725883	0.859504132231405	0.8995890058601624	0.918918918918919	0.015739128980185375	gini	8.0	64.0													1.0			p
ExtraTreesClassifier	0.9846431075120848	0.9925798573822769	0.9946504543462085	0.002739332563250429	0.9846431075120848	0.9925128738497498	0.9946504543462085	0.0026507122228579105	0.9970414201183433	0.9985729421519131	0.9990135441413397	0.0005572542964676604	0.9970414201183433	0.9985648086395125	0.9990135441413397	0.0005377838515927125	0.9166666666666666	0.9402176350796841	0.96	0.012312795173267131	0.9166666666666666	0.9393331648273061	0.96	0.012285997758485004	entropy	8.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.9769491407763768	0.9930221821067006	0.9995791491362529	0.00810457025868946	0.9769491407763768	0.9925058235019806	0.9995791491362529	0.008028603943722103	0.992603550295858	0.9984353567966182	0.9999283198164987	0.0021303875096887748	0.992603550295858	0.9983445951882939	0.9999283198164987	0.002078811784512506	0.8695652173913043	0.9251649198413497	0.9499241274658573	0.027913487100511215	0.8695652173913043	0.922435748548334	0.9499241274658573	0.02864152870236835										0.05	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9756152501496925	0.9930210196051341	1.0	0.009031520640532609	0.9756152501496925	0.9925056477580051	1.0	0.008899154966595607	0.9908160749506902	0.9983411804798455	1.0	0.002582067240012045	0.9908160749506902	0.9982571457512908	1.0	0.002506522635260995	0.8695652173913043	0.9438726292557126	0.9873817034700315	0.042889447079717175	0.8695652173913043	0.9392610375108463	0.9873817034700315	0.044548620624092136										0.1	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.9761845268782612	0.9935334279890369	1.0	0.007805674062396305	0.9761845268782612	0.992489960704196	1.0	0.008410185498862117	0.9953155818540435	0.9986940144028416	1.0	0.0015986262719995474	0.9953155818540435	0.9984967242785474	1.0	0.001696781301676569	0.8598130841121495	0.9552346324319837	0.9984051036682615	0.045686902928350134	0.8598130841121495	0.950495650750334	0.9984051036682615	0.04722450688873485	gini	16.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9842385189098586	0.9925568966659196	0.995263934672977	0.0029756846375954844	0.9842385189098586	0.9924875514754866	0.995263934672977	0.0028783214515813917	0.9969181459566075	0.9985793270536204	0.9990928882438317	0.0006095083891969344	0.9969181459566075	0.998570737476812	0.9990928882438317	0.0005881529384153514	0.9056603773584906	0.9458598941763192	0.970873786407767	0.014604522962097934	0.9056603773584906	0.9442325390977909	0.970873786407767	0.01524744702459385	entropy	8.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.9753631961259079	0.9931325167013542	0.9998793502386603	0.007751699135016267	0.9753631961259079	0.9924868936668583	0.9998793502386603	0.007824037183685907	0.9854536489151875	0.997930324357485	0.999979530881929	0.0037768125735684333	0.9854536489151875	0.9978448179543792	0.999979530881929	0.003652462345470911	0.8771929824561403	0.932939381902744	0.978125	0.03776654458529622	0.8571428571428571	0.9275253444198949	0.978125	0.041297528902576146				gini	8.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9781291557710823	0.9930208332517856	0.99967199176517	0.007983838131445474	0.9781291557710823	0.9924847273476117	0.99967199176517	0.007932529156165349	0.9933123767258383	0.9985163325209526	0.9999437099253047	0.001950978417218917	0.9933123767258383	0.9984153842836854	0.9999437099253047	0.0019149188285751614	0.8648648648648649	0.923742359281231	0.9554531490015361	0.026242081455687634	0.8648648648648649	0.9216705366258048	0.9554531490015361	0.026367776123353556				gini	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9887792198776177	0.9923748509086121	0.9943395705690788	0.001731157137532658	0.9887792198776177	0.9924777629029278	0.9943395705690788	0.0017089534256227719	0.9977810650887574	0.998548788856644	0.9989555173261244	0.00036793392532858787	0.9977810650887574	0.9985687964714202	0.9989555173261244	0.0003618144058989584	0.8793103448275862	0.9128117106489415	0.9357798165137615	0.014365182345319359	0.8793103448275862	0.9116502830410121	0.9357798165137615	0.014462173304583673	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9849270906158972	0.9924480359234542	0.994822218966325	0.002456053676499443	0.9849270906158972	0.9924744770417259	0.994822218966325	0.0023686318800078977	0.9971030571992111	0.9985779043710062	0.9990324141267538	0.00048228482382368666	0.9971030571992111	0.9985870270089183	0.9990324141267538	0.00046590380413226185	0.9142857142857143	0.9430355298817509	0.9615384615384616	0.012538112119726644	0.9142857142857143	0.9416099151099775	0.9615384615384616	0.013129976669421133	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9746137797248404	0.9934529897973362	1.0	0.008008312155143617	0.9746137797248404	0.9924667660195479	1.0	0.00849684740831276	0.9948224852071006	0.9986850840620254	1.0	0.0016407286640493105	0.9948224852071006	0.9984796265219512	1.0	0.0017459873767785281	0.8679245283018868	0.9601437455403617	1.0	0.04528350771585431	0.8679245283018868	0.9550541129223994	1.0	0.04733795100693844	entropy	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9784763325533263	0.9925293006522746	0.9969721410682423	0.005631368150734052	0.9784763325533263	0.9924588033023083	0.9969721410682423	0.005432471890233238	0.9937130177514792	0.998474443813249	0.9994754788494309	0.0015446025990903474	0.9937130177514792	0.9984645405992003	0.9994754788494309	0.0014888445391007634	0.8547008547008547	0.9031722223522998	0.9165446559297218	0.017544368653904973	0.8547008547008547	0.9009309830267692	0.9165446559297218	0.018738191148097716										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.9741157589868981	0.99303863003109	1.0	0.008629259473532404	0.9741157589868981	0.9924546345913186	1.0	0.008577815116453332	0.9791666666666666	0.9974295584972626	1.0	0.005433120904384079	0.9791666666666666	0.997393029030073	1.0	0.005237142739677766	0.8495575221238938	0.9513711278817095	1.0	0.05478735125557771	0.8495575221238938	0.9459160473187304	1.0	0.05633917608522687										0.1	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9775413502246701	0.9931221398650112	0.9996783292225062	0.0075694084525279185	0.9775413502246701	0.9924544994749879	0.9996783292225062	0.007681018477048726	0.9939287475345168	0.9985706791130663	0.9999454156851441	0.0017765710818279325	0.9939287475345168	0.9984262251386615	0.9999454156851441	0.0017894222440600009	0.8867924528301887	0.9560355839933468	0.9903846153846154	0.03201821431286135	0.8867924528301887	0.9512393914858855	0.9903846153846154	0.03536926511685211				gini	8.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9790236479163745	0.993079095980237	0.9996266555041382	0.007544452238206475	0.9790236479163745	0.9924525121922319	0.9996266555041382	0.007612951336686833	0.9910626232741617	0.9982840198423015	0.9999358289868168	0.0024380049235025827	0.9910626232741617	0.9981776521246281	0.9999358289868168	0.0023804178612674798	0.8571428571428571	0.9380854774205523	0.9810126582278481	0.042514247531286416	0.8571428571428571	0.9344334091575935	0.9810126582278481	0.04303191492840756										0.05	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.9792392114149667	0.9930207529116158	0.9997652742293308	0.007828718075270157	0.9792392114149667	0.9924485574797044	0.9997652742293308	0.007820955972648386	0.9929425542406312	0.9984673212162893	0.999960641778581	0.0020194437081244325	0.9929425542406312	0.9983610684892312	0.999960641778581	0.0019833359779316026	0.8623853211009175	0.9309066557234474	0.9749216300940439	0.033122199778245	0.8623853211009175	0.9269133231717727	0.9749216300940439	0.03501463145394061				gini	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.983854434260382	0.9928969952888544	0.9976699556815529	0.004910619784653216	0.983854434260382	0.9924457061764492	0.9976699556815529	0.0050039333511897035	0.9967948717948718	0.9986494397112688	0.9996119396365708	0.001009428040666759	0.9967948717948718	0.9985587957364009	0.9996119396365708	0.0010261459341158157	0.847457627118644	0.9017523151881075	0.9285714285714286	0.020911907466523272	0.847457627118644	0.8996124978028764	0.9285714285714286	0.021577679136781623										0.1	64.0			borderline-2	1.0				o
